source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3211649245414690304,77.16882496048179,-5.692090363092437,13.377337,0.99989796,2.8947091941556202,-0.48630523628514605,14.910631855598913,5314.5005
3211656250504935168,77.31958976839772,-5.630651174075712,13.387786,0.99563503,2.2103041581650267,13.90324846226408,1.375808444423667,5274.7725
3211658041507684736,77.33520849236835,-5.539912508113774,13.480793,0.9687042,2.4836706615687083,7.804558915827884,-9.866175945603807,5417.5215
3211708756481526144,77.17459912507776,-5.497722087019425,13.51829,0.8821049,2.11425722419681,-1.8662065280600315,-18.261439729940065,5671.381
3211660476752752128,77.26791129181798,-5.559124376165737,13.584667,0.8592253,1.655297502805858,-7.604487655354166,-26.214674941746004,5684.0605
3211637799325435008,77.32994688467207,-5.73116252089955,13.623271,0.8334942,1.3524581864794705,4.4812744339805555,-5.288900068504945,5749.7383
3211663023669735424,77.39656937095654,-5.483420265892414,13.643367,1.1777563,0.25471625575801904,1.292780297575807,1.350862142413018,4914.9707
3211644606849989760,77.40302471644844,-5.652116196969011,13.658759,0.9460077,2.2232548729411756,4.3156349099756595,1.6778802952651426,5460.3354
3211646118678462336,77.49799141021532,-5.617681981866785,13.757941,0.920866,1.9733152874597764,-0.9175119916191828,8.093459265695229,5375.2764
3211656529679199616,77.38915811072923,-5.611723514920232,13.872722,1.4451065,0.1518159588590163,-0.25707468426012103,-0.382753075164366,
3211709684194267008,77.20011246199188,-5.4403461861986155,13.872762,2.0607634,6.254703837645068,17.48034079173069,1.0793029284613302,
3211643198100717056,77.43789284299775,-5.690954305751673,13.889342,0.9164448,1.101456348814472,5.43231918563581,3.272384580980344,5551.8345
3211650310566565760,77.2899495450043,-5.65316304648816,13.974601,0.9549866,1.8902911269789422,-4.7813915874514565,-0.6066518227075794,5339.0176
3211650070048396544,77.3240063326373,-5.675085300977872,13.977464,0.81201744,1.0926681730877543,3.7446144735085425,-1.2723982499054627,5734.9946
3211637700542591104,77.29561767783254,-5.727389988283232,14.072025,0.8999481,1.1060635673606072,-2.75500915696777,-16.146851480172817,5704.348
3211710852425551616,77.26003025744001,-5.4416687589950445,14.121748,1.0453501,2.0734747816967287,4.950341794179213,-3.1668524087018857,5278.318
3211660996446307584,77.33560499789236,-5.5320105420469305,14.302907,0.87725735,1.8610137557779933,4.909756352211449,-2.124510760673117,
3211637769262064256,77.35496999815652,-5.744053738895241,14.394843,0.84586906,0.4151669530497538,0.39770558239857007,-1.3734950360838405,5836.521
3211643812279648512,77.39861052363935,-5.706701090645173,14.412895,1.0663443,1.6426945146284835,-4.019567230524336,-9.929303568154575,4978.7812
3211637769262063872,77.35145498708847,-5.738366335384903,14.437496,0.948534,0.6421492267783887,3.247084182186924,-4.5215805013036245,5469.48
3211643541698097280,77.46347494644088,-5.683160540180838,14.500307,0.676383,0.5092796605806388,6.5517256532142945,2.8625124941011157,6532.9487
3211644018440408832,77.40410235806124,-5.6714460672829246,14.516701,2.1098995,7.526484333342836,-4.855259219522714,35.90674283882029,
3211659896933534848,77.46627539243855,-5.4901297755120915,14.5325985,0.8343239,0.8756387162836848,4.019534363986165,0.43632146417188233,5632.695
3211654090137794048,77.1656508373151,-5.625841019004904,14.639532,1.0284405,0.32001966517138813,-2.6054175541304896,0.4638696399092739,5685.3306
3211650825962648064,77.21440243605757,-5.659114330047706,14.6498165,0.71007156,0.5970121156080173,2.1995373658310675,5.868507206562786,6062.6816
3211656147425720960,77.3214875335641,-5.657343802085826,14.667786,0.8419285,1.107184279972979,7.686267537241431,-0.7456809322310869,5571.8857
3211637116427033600,77.37216178637058,-5.739373013011052,14.706111,0.889019,0.9516520389698595,-2.0194503108406026,-3.2948123650700034,5794.147
3211663539065803904,77.38358226016953,-5.430621073995936,14.725161,1.9737883,5.9639683454324555,82.27591731423175,-70.8747873518586,4897.74
3211646118678461952,77.50380937363356,-5.616939617704455,14.793983,1.2466145,2.2318411631106296,-15.859225039138904,-15.979696538741631,
3211659656415380352,77.37128613656778,-5.5139104817539,14.802323,0.9250479,0.9121029778506601,4.231273988691697,-0.10138375208827914,5628.7134
3211657972788207232,77.35813300020693,-5.552538119002015,14.85486,0.79314995,0.14589973336500606,0.10952273194776518,-1.610675235922311,6320.323
3211656804558228608,77.36124899409585,-5.593675308128486,14.883656,0.82733345,1.8808279176191118,5.480828843171945,0.4109419854952774,
3211662542633408256,77.33204229109407,-5.515740843943429,14.91246,0.93830204,1.0196906279070033,3.228700316645265,2.4371256217318007,5526.434
3211644125813657728,77.35208423496034,-5.679232922030504,14.915801,1.597928,2.8411086333864173,-4.1266731787614885,-16.64242278511528,4481.3306
3211664535498218240,77.34751278519758,-5.410663547370919,14.961877,0.952528,1.0318857511405417,3.6422500676640244,-11.074378735325647,5338.106
3211710951208961664,77.2486623281569,-5.42830460415159,15.039107,0.84784317,0.5347247978659513,-0.31567790063847045,-2.5217012541839843,5544.8867
3211646496635581824,77.47623333974002,-5.56937241736757,15.073782,0.8691225,0.9383648033832426,-5.933846802996851,3.0694455579927364,5855.5234
3211644503770765824,77.46536359793336,-5.637715945309435,15.093969,1.2030649,1.673425994963496,28.343448675663772,-23.903563637920062,4843.4087
3211659244098523520,77.37478665613921,-5.547697114660156,15.185262,0.9112482,0.7713890639176383,6.414625369553488,-11.02665074095351,5515.196
3211649760810760320,77.24526939612028,-5.706540943172141,15.222498,0.7181854,0.3168079008376444,1.4942587680897048,1.4619389412747166,6372.493
3211644843072159232,77.42693248839029,-5.6143134161198,15.246207,0.74065304,0.5538232246108026,3.092721694289787,0.41344183335386037,6195.2856
3211709306237334784,77.20958947454045,-5.4667936760158735,15.268532,1.5918398,2.72758490416864,4.337365565170899,-2.2411229902139165,4543.4834
3211710474468246656,77.20231612447755,-5.4146644183587185,15.320035,1.0089054,1.015280065293537,5.353441255877501,-7.376632233995242,5468.147
3211644194533202560,77.39338717241249,-5.666462730342592,15.345908,1.4517765,1.6265031425619867,5.078536686152191,-5.967212459888265,
3211686938047630080,77.4015686721816,-5.427911418037006,15.392446,1.1880617,1.31599415789175,13.970849656132817,-11.585469594019063,4860.9067
3211650104408139648,77.274596393932,-5.682507657403592,15.41266,1.9463034,4.171204507036464,3.379899267465112,-49.694130951032925,4099.1387
3211661924158127488,77.25692726004995,-5.526030035690123,15.4143,1.6328611,1.4437112572503557,2.559863699416077,9.009400426904296,4351.428
3211686800608670976,77.44961979073325,-5.432135620496198,15.448289,0.8719349,0.4186316456943125,1.5166582759984493,0.9623707303831851,5877.6494
3211660992150324224,77.33589772624829,-5.533365591625378,15.453087,1.3178635,1.3294100865737797,0.5683196958922876,-1.3685995196144285,4477.6494
3211638078499711360,77.30596090024797,-5.721807713764937,15.4987,0.9710951,0.6743325384692771,3.752058530014406,-0.7796960557871041,5476.712
3211658037213564288,77.3348722819607,-5.539327565816205,15.499773,1.5663652,2.539007687724754,7.741669962975862,-10.106360998736545,
3211702640448103296,77.13456717933697,-5.552537739671591,15.535764,2.0978518,4.3484132604527845,14.039991947036308,-7.191742818286348,3850.2847
3211683708232220544,77.44631047570226,-5.449581092960313,15.548092,1.2462158,1.4061513863755406,6.964380742329186,-3.8550992865908933,4799.853
3211661030804924928,77.31541171957097,-5.534509298521559,15.581392,1.0366812,1.1684501501806472,-0.6143090439115562,2.6986799760469022,5211.7383
3211644400691558912,77.41628603736004,-5.658939538765896,15.582961,0.9307747,0.8748360620512475,2.5820205311502806,2.3968575803980396,5537.8257
3211711299102144768,77.27183557868747,-5.398385488960818,15.601857,1.3340826,1.4459095526997288,-1.0129993073316106,-19.311479776339986,4590.6484
3211658763062172928,77.48792623970913,-5.53893549514671,15.605761,0.8842993,0.30921377321986493,-0.531168403248209,1.0117844050897904,6129.51
3211702777887053824,77.15170417707273,-5.529773001330565,15.607878,0.89071465,0.5774102383291918,0.6612270065573363,-4.116650624056748,5702.4727
3211662954950262144,77.34187547767377,-5.472068982600158,15.6105585,0.7478962,0.5294713580226673,18.456186730602553,-15.295988736888724,6375.478
3211658522544011136,77.44621720131387,-5.546989846680318,15.6132,0.85209465,0.4377941652647809,1.2206933201196202,-4.401664070731924,5846.7866
3211654777332564992,77.13023529256648,-5.630918374662783,15.623793,0.76673794,0.4189182085889636,9.870854487351519,-25.816586142706377,6402.3125
3211644331972082688,77.42566741245855,-5.671095715881439,15.626445,0.8925905,0.8011027726027871,1.9269794912421432,6.338992348738129,5420.4517
3211660996445183872,77.32611283861438,-5.528019146889861,15.698604,1.2563963,1.4808661798687173,1.112966127175978,-12.10345754692467,4737.3237
3211661713703782656,77.18595478868463,-5.528008390860718,15.717146,1.1138477,0.16171721715682175,-0.8159058299423686,0.44207909477971474,5242.955
3211659175379048320,77.38342715545244,-5.56212264429354,15.719955,1.0521173,0.8622981471281175,2.811106282887202,-10.528554365518374,5116.2383
3211661644984290432,77.19357552913989,-5.543490842742492,15.737683,0.9590597,0.860061893921302,4.961082946444274,3.8314574935205554,5187.011
3211657835349257856,77.33494804690837,-5.563492914680385,15.764793,1.5332422,1.2349221427421044,-1.539755426936325,4.724559924132229,4407.625
3211687762681348608,77.3947507812974,-5.409296319747107,15.781622,0.91966534,0.6973040212969853,-2.0796805054529717,-10.904146340638137,5549.5703
3211643713496786432,77.45769521869795,-5.658566792724048,15.789695,0.701828,0.3426075327221681,-2.5726576238724967,-0.622495866144694,6599.437
3211656838916841984,77.39305982263299,-5.59390678702704,15.820967,0.8384752,0.5383443390158332,0.08141162634454029,-2.275870880058158,5758.4854
3211702812246604800,77.1344759303504,-5.530175147898823,15.823913,1.060152,,,,
3211654742972815616,77.20765136996768,-5.581148070796103,15.828151,1.2290239,0.33245979155407185,1.2605385480523876,-1.3783682119653962,4997.7534
3211651066480810368,77.28129404583392,-5.6513219403419885,15.85423,1.8427744,2.807798581462881,-5.320754047112388,-6.312683477503445,4116.767
3211656426599987840,77.38814796630001,-5.634557243794802,15.88973,1.0994892,0.9831159456830235,14.04275432440673,-2.6036547975946576,5041.513
3211654708613156096,77.20185260623467,-5.581833966607539,15.900124,0.9592819,0.80135863095601,-9.21357237680606,-3.7383865646428935,5333.9844
3211663023670861440,77.38349868981136,-5.48444243946813,15.902437,0.95067406,0.8241341522228329,5.047889402307731,-0.4831332507003179,5324.435
3211657796693557120,77.31875201374172,-5.578693433686282,15.9032955,0.8653126,0.4829273877077997,0.4561385734187976,3.4767455012977835,5785.33
3211653952698921728,77.14488993461795,-5.647876614879711,15.911806,0.86859894,0.6214936636208263,2.7772494358369957,2.4287996659631648,5542.823
3211655636326016000,77.15339548766329,-5.569683657820141,15.913442,1.1953354,1.334186521360607,-8.060635545482993,9.841996664837158,4877.793
3211638181578921088,77.35201527742437,-5.692604129182036,15.949647,2.1045752,3.702059422604119,-4.5479051188093464,-4.376630029018802,3821.0515
3211660274890690432,77.2549661083565,-5.588562694121002,15.959745,0.90462303,0.4617605749602366,7.198134470699695,0.9672978090151326,5553.0874
3211649279774425728,77.26216360250358,-5.745955551266497,15.960128,0.9417591,0.4535655403303429,4.947274103149098,-3.655294984507915,5440.4976
3211710916849220608,77.24230174558267,-5.4311944472463445,15.9895525,0.97902584,0.7341134254955437,-2.8782904394928233,-5.1357707227667415,5259.901
3211661473185600640,77.20903725552336,-5.539927825956779,15.999534,1.5067797,1.8780862828562173,7.098814543992664,-16.823610619902983,4394.0903
3211661717999702400,77.17985582792463,-5.528908547777021,16.006533,1.0870962,0.7171748441907702,4.6626706441071155,-5.257863717121403,4947.8013
3211655597670306688,77.137629518295,-5.574344626828276,16.01147,1.8461266,1.923683818548816,-8.342063856265842,7.670593881738215,4302.4624
3211655601966278784,77.14989669431534,-5.5757705866304805,16.030396,0.8686609,0.5583625400350097,-3.649453495891941,-1.303182897248445,5636.2705
3211661065164660864,77.32360543422546,-5.526366339327618,16.032202,0.86676025,0.30842229244811875,2.358725512068798,2.793071936463045,5961.5493
3211710852425552384,77.25452418637808,-5.439986189758729,16.046206,0.96905327,0.30328040719890204,8.960065850620174,0.5961597193693893,5487.6187
3211709271877597568,77.20106093089089,-5.466069355284453,16.125334,1.3989906,1.5616457623507436,13.898734234408359,-7.399862383151188,4503.2476
3211655464527321728,77.19589308546942,-5.576092554510172,16.141598,0.98403645,0.6442893336630601,-0.9396114597689514,-2.4979065126043545,5129.0
3211661752359439104,77.18988265563274,-5.511760281450994,16.150742,0.8715086,0.5554990225951986,2.023211111462159,0.40116539711721033,5826.376
3211650379285038464,77.20512130806851,-5.703966515433153,16.154924,0.87759686,0.22727927671273554,3.90517233293577,-2.9074535661005148,5813.1074
3211659450256953216,77.36273258919242,-5.53536396975073,16.174425,2.7682962,3.3694622261924643,2.1148455839473788,-3.2622085476820164,3421.1213
3211660373673947008,77.25638485432057,-5.567978368493146,16.283945,0.91999054,0.6454386943154605,-0.4744520082375476,2.5286690806908396,5340.753
3211650825962647552,77.22671485240708,-5.66531939096392,16.310547,1.0125647,0.6847641304901456,-0.20596570314226148,-3.3566011784952945,5280.405
3211644641209724800,77.42001072529285,-5.642682833479069,16.313705,1.0898666,0.6918195924855947,2.1920989815795777,-1.4518231395929968,4941.4463
3211659686479247744,77.37836865946221,-5.5001264595715496,16.319353,1.0906544,0.5645446142926716,4.378367117621412,-3.7561056389678815,5169.988
3211659381537472640,77.3954982724552,-5.528040868717613,16.334757,0.799407,0.48225409040954403,-1.4020631449536403,2.598795331873609,5747.0845
3211649279774426880,77.25314328222032,-5.745935674364136,16.355263,0.9463749,0.4773549490430784,3.7633067637085804,-5.058239674774748,5260.4463
3211663642145033856,77.29220620467811,-5.4694351563973305,16.373789,1.1491289,0.9471402176250181,1.5515242174415684,5.31592394925421,5004.134
3211644400691557888,77.42274668978305,-5.659555647695155,16.423113,0.88902664,0.384134346029182,3.2301627026836317,0.12109907027722512,5447.479
3211657732271163776,77.3522125745399,-5.5707712031373084,16.434866,1.0566254,0.3256514157267246,1.5055848867443535,-1.6972475745358226,5170.056
3211643576057836416,77.45126596815415,-5.6795968345717345,16.442846,1.2084208,0.7594914223874767,0.8984463611513467,-12.487733320356268,4820.281
3211686693233664256,77.44207429880623,-5.438333478271883,16.443726,0.8753557,0.5399368402532908,2.3670651838226306,2.1674783198338927,5849.6694
3211654296296220288,77.20559278822176,-5.6204324682746005,16.445463,1.3267031,0.8142345086474212,-3.249278516446965,-3.367490256695201,4497.8613
3211659347177732992,77.41212628880255,-5.527383470760911,16.454767,1.5813293,1.539456084004633,6.106078808466964,-14.175604354091769,4411.968
3211656903340353408,77.38485675677184,-5.584184124056266,16.471558,1.0518084,0.6627952860703332,4.893436782251509,6.05783368439658,5247.6455
3211649932609445888,77.29627056002009,-5.687434971830217,16.493057,0.7913246,0.3064330856856273,1.9935378278256417,-0.9330810505232354,6017.886
3211711127303459712,77.23795459272539,-5.42728540114753,16.493092,1.7269611,1.512224269158337,10.955125502658412,-2.7847625064799466,4403.03
3211653879683333632,77.1776548544339,-5.634426975727376,16.493763,0.9701872,0.5688359581020835,-1.2138682837638708,-3.1037336919428813,5256.307
3211659239802602752,77.3778833586175,-5.543493483548004,16.513426,0.7942238,0.3364570072071393,1.9434185953571472,-1.4177402649080921,5950.1875
3211659725134851456,77.43541620130505,-5.514413049839888,16.533499,1.1630783,0.8344229526606589,4.105015035808661,-5.6338830127684245,4839.528
3211637425664683776,77.31726823467058,-5.74221449625032,16.534184,1.6136541,0.8355267002322345,-6.08002833192068,1.0944454907393821,4402.0728
3211637734902327296,77.34829692153163,-5.749801530283592,16.556198,0.9419117,0.6633681709603292,2.283671949436752,-7.499315362355268,5216.3384
3211660790287880704,77.25605792033132,-5.547231338772755,16.56797,1.4076595,0.9369377134967867,0.14561960894623954,-7.941882722371755,4534.744
3211653982762538880,77.15416807104522,-5.644947277308902,16.571896,0.8413124,0.3206416757552178,2.6871476838022628,0.38080046293498465,5721.8745
3211637047707556352,77.38435151594054,-5.743871035333114,16.582085,1.5179882,1.2773548821671512,-6.663998839661338,-11.467727284127449,4376.656
3211656323520773760,77.35791861924687,-5.619682486053083,16.605196,1.1581869,0.6598935301960619,2.9275402936169788,-1.6410371504969716,4802.8525
3211644018438398336,77.40570458676108,-5.6655704225936026,16.61355,0.8766804,0.6766561644230752,1.3766035890813069,0.3446383505806784,6133.5796
3211650168831560576,77.26926689515848,-5.674438645515032,16.618387,1.202488,0.7789888102402068,1.008061813182692,-3.321721896265964,4767.5356
3211687861464813952,77.38095061995762,-5.385905149658841,16.631073,1.243886,0.7192871060426774,1.700445277932208,-1.343768169914012,4850.154
3211687041126840960,77.41405582775766,-5.413001012812049,16.646177,1.0711403,0.7689523510088516,-6.916333345804268,-3.0214438072149785,4961.3926
3211649314134163072,77.26038166730962,-5.736876336580633,16.648417,1.148552,0.8303324313756677,7.789491461693429,-8.345680151706489,4915.6104
3211651032121073024,77.25656972077044,-5.646506097839934,16.68078,0.7501278,0.34144637178019516,9.815666535453284,-18.644202624945507,5952.4155
3211658694342700288,77.4642204813998,-5.539523672859617,16.685812,1.711052,1.864994865307046,18.338064281832434,20.36684052054777,4311.736
3211710882489477504,77.27070944762289,-5.436893339867954,16.687653,2.902214,3.0839236301044606,0.2825956285132478,-0.378037974658691,3483.3984
3211711402181359104,77.293018225103,-5.407830614948361,16.688702,1.0233326,0.645307476424808,-5.072494386014429,-3.448544334134289,5064.151
3211651096544518272,77.27998406480222,-5.6424014010328705,16.691288,0.8670807,0.16225255153474097,1.246704011664897,1.7063481647939627,5531.588
3211712536052540672,77.26792036352029,-5.368556274264388,16.694836,2.1173,1.768423354975346,-8.741519003559313,-18.174134238369742,3820.6423
3211651032121072896,77.2577736071762,-5.6444532690681095,16.717175,0.8599701,0.4611336604263305,2.800169886737365,-3.3509071492659963,5453.8735
3211660339314184960,77.24904844341263,-5.590481701561086,16.731224,1.4271975,0.9836722722757191,-0.21186697731259319,5.744014550565062,4492.1045
3211709134438459648,77.15418945638916,-5.475520560347251,16.757359,0.82837677,0.30742329932527934,0.9602827025206484,0.7743434221259328,5579.5654
3211711711419001472,77.28633252871794,-5.372292936194186,16.768738,0.8934994,0.2913844882589398,1.6703717812819006,0.9500169401943515,5494.0967
3211644538130506368,77.44556977240487,-5.641018964691853,16.772926,0.8074341,0.11392493473718035,-0.3605503770468171,0.019617669351686618,5677.1377
3211654738676845568,77.21048956960377,-5.575535671757673,16.783115,1.1366653,0.6737948045564145,8.546705170112634,-2.545467447378342,4800.957
3211650684227631744,77.19727037920724,-5.680405073219342,16.801146,1.7412224,1.4931003114459818,4.588923391219243,-10.560525003587834,4254.1777
3211662469618039552,77.35139988382669,-5.518005997398766,16.80225,1.3516579,0.745835667026013,-6.7699077469429065,-5.418254479377505,4559.59
3211735316559252480,77.31955232362108,-5.357521326770572,16.80892,0.8059311,0.07427929940274107,-1.3757534493668842,-0.48694032624324834,5650.115
3211649554652334848,77.23016684519308,-5.73210021922272,16.840282,0.6825104,0.36208198812426656,0.06836054407756345,1.397055468201581,6226.5317
3211650482365267840,77.20700629604804,-5.690711408573691,16.85651,1.3495827,0.9902935786940312,3.093657777574802,6.988312287667944,4606.687
3211646187397938432,77.48889250066868,-5.598371675150395,16.859352,1.2633877,0.657010072388158,1.188468697874921,7.874893935606112,4741.075
3211686796312890624,77.45665270932612,-5.42535785674618,16.881725,1.0428925,0.4991721133415728,1.5058208857127877,4.5132587710262335,5185.6304
3211711402181358464,77.30686865304985,-5.410178904965798,16.882132,0.91482353,0.24777966020811015,1.0188006402071337,3.1560794697304524,5287.863
3211658518248093184,77.44847465606313,-5.547233068775817,16.88295,1.051384,0.5058231508716656,0.8615157789451885,-4.641765375147937,5060.6187
3211661236963354880,77.30197943489307,-5.521686205678617,16.895357,1.4758606,1.1428216310142738,1.9264347658541268,13.955189854291088,4451.295
3211657388672664064,77.30825932919412,-5.593169761948309,16.898243,0.9171963,0.4119048588502012,-0.14167061974777,-4.939837626549815,5374.5596
3211651341358717056,77.26215323103797,-5.6294077361645005,16.90755,1.057766,0.5666057628864346,2.300208009650135,-0.3133208597843962,5046.37
3211643747856521472,77.48157747677189,-5.651588081902716,16.92164,0.8432636,0.1776863649899995,3.980547054186507,-9.785234759191338,5600.387
3211712123735683072,77.2404418048233,-5.381213825963099,16.944267,1.4652958,0.9081929078599666,4.026617926103819,-8.432579013732255,4476.8335
3211661202603619712,77.27056785327257,-5.5227012268977065,16.950396,0.77002716,0.11635863538454944,0.4234640648579989,-0.39323380864160223,5775.55
3211646324836895104,77.44314682839449,-5.59801324532479,16.958878,0.907856,0.4964920690897212,0.9053963711470152,3.501298905229596,5358.1797
3211637009051723264,77.37077443556034,-5.740757462874679,16.960966,1.0896206,0.2399255084972445,1.8969718617213618,-0.07317998651681884,4994.4346
3211711745778558592,77.26639954941405,-5.3747031409922545,16.967333,1.1155224,0.6144667280054606,2.9945961714908043,2.5373873610281352,4797.5054
3211657904068735616,77.319719373752,-5.561960146643804,16.968958,1.2984104,0.521615449332428,3.361115025833041,2.9287159717415094,4658.668
3211661030804923392,77.30775654915902,-5.523191526102772,16.976992,1.7337437,0.9538947051738365,4.952338794780699,-2.415187137667649,4393.9556
3211711432245322496,77.31622014458092,-5.400100109350138,16.99083,1.0715733,0.4918691613637595,2.310878185343086,-0.47525277814409905,4946.394
