source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2065944591540173696,313.69196575068094,42.6668025647211,14.596378,1.700758,0.9851537936142256,-0.055588328756554395,-3.5110846370996454,8250.415
2065995924989414400,313.4533578936531,42.77791536862249,14.603258,2.9990463,0.28511706271503584,-2.781845987617702,-3.9544838075169313,4856.6226
2065997123280191872,313.42456702149644,42.84045780700785,14.616333,2.6589193,0.44977715215143127,-0.9231551677584451,-2.8382229854601104,6088.2
2065971289057425024,313.29278474371165,42.67785742455106,14.626913,3.0245419,0.9075446296280001,-1.8959126427021942,-6.719132145075269,5055.4814
2065973178842618880,313.4225007045551,42.76198359967096,14.627163,5.6513577,0.17404793760149184,-3.426116538172999,-4.645064635464582,3619.2317
2065943698186950016,313.6840685898644,42.6180581666125,14.640849,2.6262789,0.31845723380152247,-3.397136208096536,-5.9068130945472515,
2065970013446125056,313.33006492958697,42.61071555055243,14.654278,4.0193405,0.1692570176549943,-3.818913094268865,-5.229645623421314,
2065973174542409984,313.41672299587196,42.76147006095828,14.668398,2.7635813,0.23140571001587049,-3.574709122214806,-4.822428186002021,
2065998020933452288,313.5405397610757,42.855059139036996,14.694471,2.0569763,1.0081173308653908,-4.969590256597746,-1.1022254958006596,6836.985
2065985131731410176,313.3457778389355,42.78742524024216,14.71309,4.150549,0.18620285387980678,-2.697455871246913,-4.813433455010211,
2066009771964048128,313.4140855541254,42.93188044970636,14.714425,2.9567327,0.5474510894265013,-4.559101901163645,-2.6365120012652774,6066.1543
2065944660259654912,313.6820752562969,42.66795846112769,14.731093,1.6730337,1.167528834546721,1.2951435914294285,0.26164746243563103,5763.258
2066008775531606144,313.39078867997694,42.839330094820184,14.7545395,1.2376738,1.3464305259771334,-9.31605154027365,-14.67906680029865,5145.6963
2065973350641759232,313.3502604001537,42.75756198488371,14.757536,3.1742868,0.4619631859750824,-6.196258602116991,-10.34995559598563,15007.098
2065992901332397824,313.5689588918929,42.74932738272826,14.766802,4.4317694,0.21545612978352907,-1.904442087608166,-3.888698622432045,5021.4707
2065992042338928896,313.57807563569224,42.71996219129206,14.779861,1.4541225,1.840602101366059,1.0048233837222482,0.08228183592015725,4707.732
2065920741581276800,313.5771686660791,42.59656261505339,14.798949,2.631256,0.31697107887275133,-4.149943056290476,-6.12323333042254,
2065997917854222976,313.5918255977914,42.85604266554838,14.84512,2.2775145,0.6486097972883008,0.34048093555186776,-2.3551037804207,
2066009153489152768,313.3779203521518,42.86998732475694,14.848474,2.5923681,0.7477859455032666,2.221124291006871,-1.4412464624908496,7413.768
2065971151618461568,313.2742136343308,42.66248185639811,14.857221,1.1932096,1.510919988534662,-2.2129225940654416,-3.3215842501819504,5119.753
2065995924989412736,313.4478271096913,42.77004950673138,14.868377,2.1210194,0.6630647912762504,-0.1516940623070056,0.3288609451058704,
2065968368479641216,313.4306642437924,42.61486358683808,14.871187,2.1888027,5.671259589729385,22.201547728585876,-48.466706988502416,3769.0732
2065946824923185280,313.7581802772549,42.76406057438894,14.889992,3.4225416,0.20200440888946683,-2.93055097559849,-4.836075717110653,
2065967750004372992,313.5537115038422,42.6265499944191,14.90548,5.9935474,0.07058070598739447,-2.6775859012098846,-4.28272383262228,
2065993622886883840,313.6356514361613,42.74846779518457,14.905989,3.0479422,0.5662544658241134,-1.833285120279718,-6.755522775705372,
2065971632654801024,313.3741951973932,42.64797367062539,14.935706,1.1548223,1.4184829741308456,-2.576754821310947,0.2997113086796589,5548.973
2065944351022025344,313.6078372841602,42.62971691217047,14.940328,2.8602915,0.38994032658633715,-4.607881028511008,-3.3926745951735184,
2066009595864272512,313.41223608915936,42.90831457820194,14.961503,1.8956566,1.0073581818882724,0.13104321906519656,-1.8332225392487536,8992.29
2065946309527106048,313.7288192378169,42.728753515123906,14.974755,2.5865612,0.4444360912382442,-3.158345842435001,-4.415706660676837,5000.558
2065944557180426880,313.68257506456223,42.642491408162094,14.980239,2.6244545,0.3660636795157123,-1.3399512301056473,-3.1480980540304806,
2065997814775011328,313.5505416012287,42.83389232401874,14.982949,3.653718,0.42176322674254113,-2.9891237338624905,-1.333558142651695,6597.8647
2066009771964048256,313.41294486514124,42.93118873417229,14.987523,1.21984,1.4511888040234475,-7.5139070171900695,-14.610968901803279,5210.008
2065994207002440320,313.6864498461744,42.80715958238459,14.989701,1.1978655,1.5049932050076598,-18.380948009909133,-21.83236360563587,4948.6978
2065995203434873472,313.65966144168846,42.85516334588577,14.995862,3.1638155,0.49778666595977905,0.4371775474561524,0.9164228400190155,
2065994103923220608,313.70753851086477,42.81421803132599,15.00065,1.1745205,1.6421658571312026,-6.426653990686388,-36.82251405694157,5164.0366
2065945244375176704,313.71826389038836,42.65001783909579,15.013049,1.26822,1.7773765223321272,-8.566269248543257,-14.14242461686222,4908.1514
2065968059241966464,313.43832868873284,42.572714378609774,15.01643,3.366106,0.35406239763546304,-3.5477722685138158,-3.9994549762892353,
2065996268586779520,313.55736715662675,42.81670013239715,15.020258,1.2262449,1.3831838803098082,-4.215739409957532,-13.809471845419687,5274.906
2065985273470557696,313.3759029804815,42.81198982401574,15.021811,2.9370022,0.3581314098179352,-2.7798564710700293,-5.6192777563763,
2065944213583584128,313.5797895654908,42.60915940438706,15.024594,1.4261513,1.512536896555352,-2.697105052084094,-3.4198027293193896,4672.984
2065973213202365184,313.4024126499796,42.76565211324847,15.041638,2.1367188,0.3804150054599431,-2.6771181537877307,-4.177877191964942,
2065995753190706944,313.4822098612071,42.75857157120715,15.060047,2.046054,1.2261973232819712,-1.2346635638790593,-3.498495498187695,6325.846
2065920471004347264,313.5856546035718,42.57416994687683,15.064868,1.5608444,1.246557090024474,0.5786730831553781,-5.566940398340523,5626.838
2065943938705664256,313.6047975187157,42.58435922984078,15.0663,1.682231,0.36237494540392623,-3.1755029756683486,-4.90711147648376,
2065944144864098048,313.5912888816128,42.59120719844746,15.070238,1.6447067,3.098086564318009,0.39031520657667973,3.8887633324386472,
2065985376549788032,313.31590748275505,42.800273820390395,15.077927,2.8693419,0.7000382388518165,-7.506686805715591,-8.637733467873366,15006.587
2065971185978203136,313.2774189487613,42.66854862617462,15.080695,3.8042688,0.31308424815300806,-4.543967348360699,-7.136619202454939,4546.7295
2065991389503874688,313.58958962999867,42.664690989062294,15.08309,3.0958767,0.31906677182517046,-3.175802371720162,-8.557564769548472,
2065994550599842816,313.6047934209554,42.795920474175546,15.095034,1.6247082,1.258285538147824,12.794647622888538,10.609800298835264,5971.2515
2065944900777841920,313.6517027148339,42.67688095714636,15.107321,1.3907976,2.5094727065106675,0.7994116764164048,-36.98594005833054,
2065944763338894336,313.6215475759638,42.66034551791895,15.113617,2.785203,0.4105910728926241,-2.922965031920871,-3.8798775208633884,
2066009153488742272,313.3830968186755,42.871355772904614,15.114683,3.7598495,0.0914741579125814,-2.856373228260806,-3.7310400750431745,
2065997093220984192,313.4354216541023,42.83538572622428,15.120593,1.9277201,0.4172964646743952,-2.630963531460419,-3.7411490518199835,
2065984139599597312,313.2312720664245,42.753905123801474,15.1368065,4.845068,0.3978044320835977,0.5709559499350724,-3.6458055732977446,3732.0715
2065983211886647808,313.2351233910027,42.71051687224177,15.151806,1.4003677,2.1574902479224574,5.9677676238535575,-9.092988617065402,4672.7427
2065971014179511808,313.31740778863957,42.662070941289194,15.152671,2.0041828,1.0662123849365348,4.207252197772883,-5.504026251941694,7492.3867
2065993588527143040,313.68072580493134,42.7812544131005,15.160486,2.8223572,0.2701734304042004,-3.9169191892556685,-6.07250700228659,
2065943663827207936,313.673962372605,42.60391872052941,15.177808,2.91191,0.1510016882519345,-3.594213701085172,-3.4392381954100504,4895.184
2065943732546679936,313.70752015206733,42.62579996587863,15.180406,2.4921093,0.41465691775442076,-3.7970242766192976,-0.37787438086797454,4761.988
2065992832612912256,313.58382119627356,42.73075473074807,15.188121,2.8574085,0.5090249527224897,-2.2440137997718512,-2.470744907742774,
2065973453720538752,313.3997514183481,42.77745397839954,15.18997,1.368556,1.9159048740068345,3.4805945663737123,-1.2032673889895866,4790.097
2065920608443295872,313.55238768511987,42.57413103302035,15.195687,3.067213,0.3379548712301649,-2.3176314844689894,-3.7451835388905126,6899.8403
2065991801820740992,313.6163611079747,42.705661788880796,15.19711,1.3456297,1.7386613837044536,1.7643492161102365,-22.058156146024437,4821.2495
2065944763338894208,313.6195418530739,42.658417304319954,15.205523,1.8602448,0.5082485348770049,-2.254946406718859,-3.3310995068994838,
2066009600165345152,313.4125007818513,42.90950286986202,15.213278,2.0565052,,,,
2065920436644603520,313.5840407989431,42.56545807299685,15.21911,2.7246695,0.28886543519337277,-4.781461910988435,-5.30628799689474,5036.5835
2065973385001068160,313.37186142375026,42.76790932076242,15.230369,1.5175285,2.4277305338540334,16.00279397972943,6.26994991746048,4446.3784
2065946653124483456,313.7508800266886,42.73903449239375,15.239796,1.8674221,0.8122799755863548,6.630547321089754,3.634165659020656,7597.1177
2065999051725828864,313.53616505268354,42.905203377044565,15.249728,2.3663502,0.7969890586863417,-4.245353203077368,-3.7266885701750248,7863.3735
2065993176210876672,313.54636276989817,42.76989101595749,15.26086,1.3208427,1.6324043734668936,-17.48966036431387,-15.35639285376174,4737.857
2065997333738698880,313.4964650646317,42.85179078432818,15.262163,2.9480543,0.4437567579849539,-4.142908326968157,-6.182446905843403,
2066009114828922112,313.3573536297633,42.86819250212075,15.264491,2.016077,0.837530782514239,-0.863035661313397,-2.432384047773674,
2065972354208880384,313.43991927848236,42.72967126124048,15.288545,2.934678,0.8436368008791367,-3.4791280650415604,-8.929848170248082,
2065995031636172800,313.66983691624796,42.829607098778126,15.291451,3.351859,0.5482143862436581,-4.904443539224551,-1.9263504260483912,6090.403
2065945862850488064,313.7592510410548,42.7206693710162,15.294242,1.6153479,0.6301653108858825,-1.0197809427927407,-1.0943456205981708,9228.736
2065997673039765248,313.4656342952206,42.885576819954416,15.301723,2.9871025,1.6085592694667754,-0.09218104568125252,-0.2588217498278478,
2065996646543922688,313.4373184026487,42.77038156334612,15.307961,2.151393,0.542034201970419,-0.49261322440041766,-3.3480928124145453,9007.537
2065943835625914368,313.70519719264036,42.653275105557206,15.319469,2.3974829,0.348291519480343,-4.287282436870436,-4.296760799501435,6825.6255
2065920196126416768,313.5350112767618,42.54839910604843,15.328666,2.129881,1.1984716690486144,3.9392178689096964,5.810432259173025,
2066009703244563968,313.41788651659635,42.92253956757897,15.332096,3.2160206,0.333509332732232,-4.519926239478795,-6.051453995059742,
2065982902648988672,313.2526211328097,42.67801087478594,15.341457,3.6338758,0.17774001333735287,-3.4765393196465815,-4.106205752811993,6259.7324
2065997677337777280,313.4658193831802,42.88548571595139,15.342824,2.9568605,,,,
2065946069008918912,313.70582562722194,42.672065567743054,15.347839,1.6646299,0.7561433455803489,-4.816925588098672,-5.162993745897671,
2065994310081659008,313.69295112406013,42.81919502552561,15.35847,3.7517853,0.1935044065674184,-2.1200194147183535,-3.2945156548227192,4440.7705
2065986407341964928,313.3096130430671,42.85026173392752,15.378573,1.8928528,0.3940674919366857,-0.5470084961425643,-3.0016821281890373,
2065944282302546432,313.6143005555028,42.630604142173325,15.384311,1.8987055,3.521923044007718,9.707322389595323,20.39494823192161,4105.6313
2065993107491328896,313.55549622189784,42.767637021344214,15.386405,1.3256445,1.7421404996297374,22.070063567181823,-0.3223558496114821,4703.026
2065943801266169856,313.6990531689786,42.63913047120788,15.397428,3.5976696,0.15568042652970335,-2.177419132742111,-3.728809554842077,4698.8423
2065944419741467776,313.664089897301,42.617084040162844,15.404787,1.6805887,1.3294602207010047,-2.308583816302562,-0.1652611279438831,5177.2646
2065992179777877888,313.60254428494324,42.73067074735604,15.414274,3.023075,0.6410394435119205,0.31151262767048715,6.454322866710246,
2065946721843964800,313.7518126736062,42.74752953718167,15.442292,2.9298248,0.3091548539061756,-4.121068679902996,-5.082270167385696,4831.5747
2065992832612916736,313.56893989979153,42.7335589885418,15.444936,1.2450523,1.317756151286082,14.11746489187776,-2.5518470059489218,5387.143
2065971048539255296,313.32040340298977,42.67090297202398,15.44619,2.893386,0.18154941839783298,-2.5540315375818095,-4.438806052024747,
2065993378068492672,313.6646949614405,42.72651956680761,15.446916,1.6946478,1.0718563683482956,-5.354976554351411,-5.906011710868199,7177.8633
2065972560367755648,313.34542544894254,42.69650214444108,15.458299,1.7219896,1.3166718716657464,1.1102763069346087,4.273498479664542,5173.2983
2065992489015535616,313.5469293373516,42.72061057788741,15.45964,3.4874477,0.26058303712646164,-4.278269153807184,-6.119005929687617,
2065997986573705728,313.5895608931843,42.87471077300372,15.462602,2.26412,0.8872138961847931,1.005807345061313,1.207841610465398,7498.547
2065943698186954112,313.6878905457837,42.626373635744976,15.465774,2.018014,0.48375330069047884,-4.710281647505684,-8.534415425560859,
2066009565805601920,313.40801826579053,42.892186238094645,15.4702835,3.416111,0.2377999709771047,-4.190573852021667,-4.880328271563503,
2065969949027608704,313.37150437081266,42.6303126724539,15.471149,2.9470901,0.33386669787026135,-1.517876559691154,-3.528855854027467,15028.005
2066010115561456512,313.3126917530106,42.895040724765025,15.486131,3.1200686,0.47642974591413,2.95438201295143,4.096064666745318,6098.838
2065970120826296448,313.34819744588805,42.628788157770146,15.512865,3.03133,0.25751283861053825,-3.1037441454200287,-3.7570473991270577,15005.285
2066010974555045120,313.483000890753,42.93153495025324,15.52065,3.0206442,0.43465556212536727,-0.5200501057514187,-2.4184967879561934,
2065944728979145728,313.641451553046,42.656726585359856,15.539905,2.3315372,0.6421780513793467,-1.2441282137606051,-2.794623706714206,15008.284
2066011043274522240,313.47222969892016,42.940701881978875,15.54365,4.3401966,0.08538909583363856,-2.472560080676632,-2.801253764792029,6062.4688
2065968196680939264,313.45834636753744,42.597400638006135,15.547993,2.5613718,0.9351975629327645,-7.340894292577689,-8.208908782198167,
2065969949027607680,313.37313639263385,42.628458298238925,15.551253,2.4287806,0.6326302596463215,-3.176828482840869,-7.20686828084126,
2065991286426402944,313.5996010432505,42.64559065792266,15.557809,1.7160702,0.33912638351200997,-2.740721543362604,-3.190718818427676,9431.23
2065972972684630272,313.3430743875296,42.73697552287196,15.560844,1.5346985,1.852054160991156,-1.823957452334729,-4.415132158083768,4567.2007
2065995547032268288,313.4789190878663,42.72281961379814,15.575254,3.5605555,0.40845462430329643,-2.4489166017757773,-6.284434491859606,
2065971289057427968,313.29779617386583,42.68234020234126,15.580396,3.289218,0.3969840416433282,-1.5147934348609797,-2.7838579241572665,
2066000219956653184,313.724181989608,42.8385231514215,15.582203,1.8434734,1.258323951185043,0.1894013720911495,-2.229389741988402,5076.83
2065972418628131584,313.42631970403806,42.747040406849266,15.595172,3.1574879,0.28145036267432455,-3.2438313037305386,-4.59723552247635,15004.791
2065967612565391232,313.52724639629986,42.588698236283264,15.597308,2.148096,1.1628904363476964,-2.69988881389532,-8.64786360962572,7120.3667
2065943732546683520,313.7001797662832,42.626413986254285,15.601453,2.6408653,0.24887219485092013,-1.6639758491082528,-2.970876237551537,6706.172
2065973281921845632,313.37359333312855,42.74926327213295,15.6139145,1.4228897,1.7906290358406323,-12.431505277223376,-3.75732032289252,4627.5225
2066010012482227840,313.37382209595125,42.91867544149403,15.6222515,2.9249506,0.2708709173843557,-4.9363316443007985,-7.014850677507963,
2065944213583583744,313.57424144239826,42.60975306649863,15.639499,1.8966761,1.0370371593218959,-3.3356347462058014,-8.28898993381031,6921.2524
2065946275167366400,313.71763529447804,42.71635365818304,15.639685,1.831089,0.26255938650228494,-2.34094478812055,-3.107180006849323,
2065968299760171136,313.4598687208697,42.617583136712256,15.64092,2.343379,0.4808091889341387,-3.8584094156830773,-4.65570197795189,
2065971289057426560,313.2904996398677,42.68138663216465,15.6459875,2.269557,,,,
2065991526942850432,313.5468820061349,42.68205021037824,15.65798,3.7712755,0.21238325322788865,-4.25842719701522,-3.3964083245210492,4889.7505
