source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5199887944306566528,171.73132115549274,-78.94513192221724,12.714133,1.0943594,1.5375092074964598,7.840134994385323,-9.75479034589794,
5199894094699760384,171.7882293900341,-78.88780819684581,12.793201,1.7967138,0.39272438456976905,-7.863652887820267,5.1956919428989,
5200270093317422208,172.58033186704333,-78.70679866632807,12.81238,1.0903692,1.6212234943866508,-25.901266266794234,7.594408608874534,5765.03
5200258475429206144,173.0406252641027,-78.7248632954096,12.819948,1.0678921,1.9085196042078274,12.502222288608248,16.205447403665733,6150.8306
5199893716742691072,172.01521730914564,-78.7826119333045,12.843981,1.4761162,0.8549195460676076,-8.022442809532155,2.679166182312348,
5199891139762257920,171.84213031967437,-78.89970835178734,12.852985,1.0144072,1.9402726134329022,-10.291004303327654,5.7789274663193,6587.9585
5199889696653239424,172.47963291485675,-78.98379143850717,12.89813,1.9288712,0.3194032995889878,-4.655445463864982,6.843305324800171,
5199890280768817024,172.53105440693272,-78.9301964746946,12.980303,1.1011009,1.4635384850903272,-9.166570199545296,0.3328904644740386,6036.4683
5199893682382950144,172.0544717941219,-78.7972191907791,12.982338,1.1792898,1.8786568246230555,-20.810550333441586,12.352481747539773,5556.179
5200270471274896128,172.37873851840084,-78.66920219938486,12.998717,1.4826908,0.38033081690636655,-2.0715540396949463,1.7753949042092325,4943.78
5200268031733091200,172.48919934742844,-78.77774893280842,13.005874,0.9661455,1.4649320474460694,6.457400804387242,-2.153650375380078,6582.449
5199890624366203392,172.27015474492157,-78.89589091176911,13.032047,1.1320057,1.9161583981059398,-5.351364728039876,3.0383108864091053,6319.4697
5199889902811660928,172.23557615003378,-78.98275160839626,13.034841,1.2282324,1.5142567796031243,-2.314569163292681,1.4427174235838414,5578.61
5200256727379179264,172.71119297132716,-78.77163681525046,13.099504,1.4308844,1.0426922194550818,-7.792350797668651,-0.23358618285492938,5463.7837
5199878461018819072,172.68171002572856,-78.94334507897797,13.118291,1.5875034,0.4996548874163274,-10.00338042642297,-0.5081852880718264,4922.372
5200258411006381184,172.76713953536955,-78.71059335526719,13.131268,1.1720419,1.6981564472930204,-4.643173391399959,8.18108450916871,5672.016
5199890727445384576,172.02126991734744,-78.95196962216575,13.210449,1.7537432,0.28307052548288464,-2.5656598383084592,-1.127336098655208,4520.5244
5200257964329767168,172.90781994687583,-78.77202190947939,13.264787,1.0692539,2.0942716151256664,-4.485809921235056,-3.306059157722105,5845.3135
5200271021030378240,172.41296159622874,-78.62729901449941,13.331052,1.0601902,1.1632392046560505,0.9545872542730953,-0.9558586252828616,6277.0107
5200269577921337856,172.27010693120866,-78.69924536432548,13.340714,0.965044,1.2646283285992568,-15.207574215507055,-0.5448495444675173,6654.8936
5199897668112698880,171.34789319616337,-78.73464820132705,13.351519,1.5108795,1.1644879567959037,-26.354807860604236,9.633381873837212,4896.622
5199898080429559936,171.3527918071691,-78.70895096530573,13.403128,0.9862776,1.474302236702784,-4.325068643624718,5.117147017788263,6645.1094
5199894197778977280,171.70962783363538,-78.87309380843844,13.420817,1.5505381,0.48192614420180424,-10.825321117840705,2.3706964711985696,4867.751
5200269131244724352,172.17822964406434,-78.72957928589844,13.453717,1.1491203,1.5180107886471543,-4.5795987386496835,-0.4804075930385607,5791.9272
5200270849231682432,172.54009758245218,-78.65229100905684,13.481756,1.1519976,2.038555336921965,-16.700335972142433,18.17045832552254,5954.5435
5200255868385705216,172.93247582259642,-78.83649018298087,13.502908,0.97908497,0.7819626555643041,-7.762633994350144,5.649478098514783,6550.395
5199889112537677312,171.3218429155659,-78.88864656699131,13.548124,1.6152706,0.3859216735048936,-8.553595741819635,-1.2349242908322489,4810.9697
5199897393234793728,171.53018810055744,-78.75613014950183,13.572047,1.2014332,1.4085130551051686,-0.7679992487700742,2.748795173454943,5327.277
5199880041566796800,172.5922236075732,-78.90655756653116,13.583363,1.9692097,0.23551838714911377,-6.941701699196975,3.2650363383854253,4665.0225
5199887806867833856,171.5886743861302,-78.94799055941213,13.604979,1.1913958,1.4691057835233836,-14.977828274793717,4.894221837986421,5561.2754
5200256315062308224,172.8781354974244,-78.81753684691037,13.738997,1.4329462,0.7149957524064146,-5.526915803615401,1.948210843326332,
5199880110286283648,172.70413923665356,-78.89620836903728,13.751655,0.933094,0.8613095094142842,-6.671995737815259,5.01000756663522,6570.1523
5199892376712887168,172.48161452326462,-78.85460531539043,13.775652,1.1770287,1.4888780958624923,-8.4516888891572,-3.9372458590498334,5729.915
5200268512769446400,172.67162928964925,-78.74652813945431,13.808475,1.467804,3.8312766533525395,-60.376893709499726,39.77264887452926,4790.121
5199890418207760512,172.2910086366812,-78.92608846647536,13.8406515,1.0324898,0.8748084422656138,-7.359535703635736,2.7127590178066323,7476.7114
5199879972847316096,172.66079245542343,-78.92255078400349,13.848065,0.9222088,0.7264908168028085,4.985203138284095,-0.40991250299918586,
5200268615848649088,172.45092237859802,-78.75771359474618,13.85029,1.4799194,1.0663900045172956,-5.8659325783112655,-1.0672253488536456,
5200271295908270720,172.21516346726125,-78.64826455064444,13.882658,0.92997646,0.6089761775225757,-4.535480486577166,-0.5329930845363148,6650.6387
5200271948743311360,172.2222200663704,-78.61409440751943,13.923797,2.0092745,0.08738691679895894,-5.757720258002153,1.328929877297625,4454.7812
5199880350804462336,172.90880296450126,-78.89078983158856,13.929366,1.5439959,0.08406375077416933,2.1405394413339405,-2.2291324808332837,5847.669
5199890315128552576,172.39891945422514,-78.92306343012073,13.950338,1.6940689,0.5317604882936432,-18.163841601803867,2.982954082168404,4729.2607
5200270024597942912,172.63229779686418,-78.71784177454013,13.959862,1.0621748,0.7642526593381938,-8.317179574758905,3.5423115966050576,5909.155
5199890040250721536,172.18392297912283,-78.94633234142309,13.990114,1.111103,0.987241134546262,-11.007684236438942,-0.7971137364584895,6183.862
5199889799732462208,172.44217128102702,-78.9616052519635,13.9974,1.5920477,0.2583354851571118,-4.240744582992785,1.0439080857087875,5570.485
5199884886289844480,171.90151938372628,-78.98221734364323,14.004953,1.581994,0.8629358230495359,-12.447255999706448,0.6649439187474454,4844.9136
5199897839911392768,171.5359693512915,-78.72270153035836,14.011693,1.4866762,0.5459448246886496,-4.573912895360782,-2.079079158249159,5045.8936
5199880591322627968,172.63274886557775,-78.86782263764488,14.0348,0.97214794,0.7716494985624085,-10.220499464778435,5.133376213943717,5961.556
5200255593507812992,173.16342650770162,-78.81866974355178,14.064293,1.6620092,0.226062633065293,-7.854269635520813,0.008967253801401698,
5199890555646798336,172.31279513140277,-78.90521249634446,14.104471,1.4648714,2.8111409882504037,-34.25672286683186,-7.485836406694257,5581.551
5200257174055788544,173.03425632191764,-78.77620269032016,14.111739,1.0099106,0.8656110272364972,-9.45044732395383,1.7881780296615337,6393.932
5199894300858180352,171.51809752715468,-78.88242196760483,14.115402,1.0490589,0.8917413367702179,-4.525176652480104,0.3882311784651057,6523.964
5199890383848017152,172.3613046381407,-78.94800461878627,14.118729,1.3552256,1.1163728072285302,-14.620098217450462,7.697540300032254,5646.7446
5199891071042780672,171.99017686165737,-78.91695313219049,14.148057,1.2309475,0.7247877042161763,-3.307502486943944,-4.298156783600482,5782.79
5199890177689589120,172.4375803470049,-78.94943936571504,14.163832,1.1791687,1.2129145253707756,-10.104022902636007,2.554227865839211,6077.751
5199893338785708800,171.9634876256886,-78.81863299486753,14.206299,1.13519,1.0905019500462807,-18.999656142803723,8.317866215583432,5952.7163
5200258788963509504,172.73584766142775,-78.6890466691425,14.206555,1.4599829,0.23467107080884064,-4.030283092525879,4.085053805432615,
5200269921518720384,172.0161821004146,-78.67352782651646,14.216271,1.2145329,1.4730932001580916,8.25934466265927,-2.5885009889943964,6334.3843
5199887974370422528,171.69030685290207,-78.95634041419463,14.258024,1.8608799,0.1247657912314227,-6.442330287623952,3.880134436102448,4938.236
5199895984485516160,171.22359358669306,-78.77888930905497,14.261616,1.236208,1.7019074138477153,-19.163198328002103,4.003023546034172,5183.9
5199944569155570304,171.23302391707074,-78.72336570919799,14.271359,1.0652914,1.2417825908344098,-17.70460562669992,3.577225519466947,5973.2446
5200255902745438720,172.86695632113666,-78.83904152791698,14.284489,1.1112156,0.9796490292158988,-19.45338143108186,4.262286079064365,5646.7446
5200257998689510272,172.89022630701808,-78.75767135480224,14.308359,1.039072,0.9273692597825918,-13.775151119561636,-0.19274292939795878,6055.314
5200273357492803712,171.53379803824245,-78.68416986091405,14.3149185,1.3217115,1.7028159026465177,-17.308608991715623,1.923882571513688,5055.9536
5200269440482373760,172.31776176581565,-78.7347007642146,14.323604,1.215642,1.897544320486374,-11.101116653879469,4.952110721228746,5553.819
5200258823323250432,172.7888296904435,-78.68767948151742,14.331615,3.392558,-7.38244336960403E-4,-2.3761401660928385,1.6515985892665792,
5199897599393220992,171.25380666949894,-78.74417628545302,14.364238,1.1565533,1.0868655315733207,-22.750042863491394,-3.844112559696871,5857.7773
5199896396802276096,171.75951025903905,-78.77756790120563,14.37398,1.1866741,1.6498354889332443,-23.303691584302967,2.3913518959172,5723.1875
5199892136194705536,172.2763658613251,-78.86860482211951,14.391013,1.2519331,1.211588620113928,9.96191589656251,1.9845589049754369,5558.101
5199890864884346112,172.08021636969312,-78.93679039307543,14.394855,1.2475042,1.0393307502449944,-6.039477745928688,-4.8907408149114415,5657.5303
5200271914383572096,172.1730380648839,-78.61157763753799,14.403696,1.2301483,1.169366861094428,-1.011156348218748,2.719379653175919,5601.482
5199880075926538624,172.72907492556476,-78.91579054785481,14.421294,1.1129189,0.6652125130298044,-7.012247526945108,3.184611299648022,5674.4204
5199892342353150592,172.51922536581986,-78.85410177695155,14.430086,0.98938656,0.5446174102396594,-11.396812653901883,2.7386765695133666,6552.97
5199895297290749184,171.34266236509,-78.82235439750124,14.484405,1.2219439,1.4915044610391135,-8.891223149117504,-5.888483165100604,5436.855
5199891414640182528,172.1170713435721,-78.88743391247698,14.491968,2.0518074,5.509180691432088,20.751154762797025,-7.523466482011128,
5200269509202219648,172.2257654296445,-78.72673087310369,14.4990015,1.078825,1.2029999560115567,-4.122590784503311,4.82054651772254,5550.006
5199894266498446592,171.63302921191269,-78.88398099565256,14.527441,1.0677509,0.6029254804669415,-5.332833333294935,-0.4661568467346485,6058.35
5200257277135010816,173.05255844975355,-78.75636917602462,14.535366,1.9004049,4.779579535920595,-18.60706374230945,-11.808392281829404,
5199896980917835648,171.69824937913447,-78.74967006192963,14.544596,1.0219088,0.7318697904238907,-8.784400038092944,-4.301605562910166,6422.371
5199897221436103040,171.64769832218946,-78.70697997614596,14.554262,1.255063,1.2950971757074434,-9.452801550357911,0.8751098218839075,5847.3643
5199942370132310528,171.15807391224791,-78.81922501182014,14.583891,1.3223057,1.4393224670783702,-10.684579608551662,-11.125441865679383,5719.1924
5199897393234793472,171.4990090293843,-78.7455824743064,14.585962,1.1106558,0.9894746366371662,-27.56237080829116,2.311345641198832,5959.6484
5200273460572021248,171.57880349053383,-78.64812111900426,14.626858,1.1753969,0.7170232772239502,-12.127228056560442,-0.04602090669957061,
5199889078177930624,171.3296443293283,-78.90588192287399,14.716349,1.3209162,1.4898034538747784,-15.44570997807343,-1.4221089926825008,5053.0815
5199894747534815104,171.74843160760867,-78.82362196937527,14.717278,1.1912661,1.1306474777900484,-3.230310282358646,11.131075079610286,5770.0737
5199879732329139584,172.7447738194588,-78.94784413550035,14.72248,1.0360298,0.8158377817329946,-16.331549130631274,2.0196503856892547,6132.5425
5200254975032498688,172.97305622191425,-78.86527612237586,14.732665,1.2049513,0.9429665198117053,-3.913685749546917,4.830287974798609,5471.9785
5200273494931757696,171.50854706135752,-78.65302401018141,14.738949,1.3020887,1.4254548000291625,-16.960985304396385,3.1432025160486448,5211.392
5199895194211389312,171.44875044814557,-78.8460452647788,14.777852,1.3855171,0.5386480148594134,4.814605053820812,1.9113225485584866,5749.2837
5199884027296399232,172.21513882021637,-78.98398147180016,14.800935,1.7433243,3.5823879888717425,13.296465079718882,-11.623685860709227,
5200269406122632192,172.04171876851802,-78.71254763921311,14.8064995,1.1817455,0.8663365409290674,-25.687307927889105,10.048634271477589,5845.772
5199892136194702848,172.25039622442,-78.86971530788563,14.827236,1.4087267,1.3426138472812088,-11.544307834818246,0.7898556722019503,4897.5522
5199879835408370816,172.91648179286813,-78.9335193123923,14.828831,1.4425974,0.1146244439618051,-5.958572949028316,2.582305236209299,5564.2837
5199894850614016256,171.59911161184394,-78.83933501384719,14.841428,1.5770245,0.17328943431866367,-9.945136437158254,4.779299369712614,4925.3696
5199892548511587200,172.53092759364628,-78.83411136821337,14.88663,1.00319,0.7555808896921177,-3.3305753048511653,-5.752161826099016,6317.3364
5199885126808031872,171.84583556150884,-78.93149042383737,14.919052,1.1189709,0.7154714480742181,-13.677201265304271,0.30628828149504894,6075.816
5200272876456220416,171.95603786189884,-78.66628677505507,14.921703,1.1178389,0.688805078282988,-5.36264674336462,3.097032780635379,5804.2427
5199895950125777664,171.22822073981553,-78.78349546292897,14.96589,1.2811451,1.3717318330275816,-16.262757231602187,1.2079366959771187,5606.506
5200270230756382976,172.58976269476943,-78.68315907703875,14.966338,1.0599632,0.6469190173972315,-11.641623055550054,9.458403349726586,5812.469
5199898046069823232,171.5262743941469,-78.69545566905721,14.97521,1.1597433,1.2790062515538732,-9.136889107016861,3.5663266052232157,5899.567
5199892342353151488,172.5794882616863,-78.8591885005375,14.994605,0.9507675,0.6002875098620919,-8.095738468574448,0.3810171809369662,6648.2036
5199879938487571712,172.67701049385627,-78.93672984380291,14.997424,1.044774,0.8845253956997834,-9.13737599732591,-0.14788447611631048,6423.5806
5200255868385707264,172.97143911389205,-78.83261388881499,14.998863,1.1602726,0.6221951858310084,-11.453140823018165,3.6830255697988656,
5200271055390119808,172.4500365435269,-78.62284977747939,15.033347,1.327033,1.391949055215661,-10.179399003551582,2.5027529436668243,5042.4873
5200267958717446528,172.5916752721362,-78.78748098647023,15.039725,1.10355,1.1108454611182284,-10.241600675285364,2.265703222893556,6152.0024
5200268650208392704,172.44554440038993,-78.74401787142315,15.091389,1.2218266,1.2363875303939582,0.7577066763846677,8.530020378180673,5237.624
5199897187076364544,171.64827681389818,-78.71579913882144,15.13207,1.196043,1.102173344263305,12.708529076355076,15.308177301917304,5972.9365
5199898252228211584,171.42334045858615,-78.67292186830755,15.137423,1.8528433,3.2034277541387817,-10.212488639552147,7.772884897211134,4544.5806
5199890074610370816,172.204364317298,-78.93295748774587,15.173312,1.3233004,1.510646923590274,-1.684740760219312,-1.905879157949454,5419.22
5200258578508584960,173.00225117464979,-78.70191499053666,15.1853,1.3343716,1.5670990748038927,-8.307205054821063,16.22700488530104,5403.1787
5200256418142530944,172.94273875146135,-78.77946040810608,15.207238,1.12784,-0.2733338137686004,-6.502958009889865,-4.757300746341482,
5199888425342918272,171.5353728016786,-78.89025855553533,15.213435,1.2399998,0.9811882862997987,-0.41637348814031705,-5.648865242818345,5829.0635
5200273151334385024,171.80071029479814,-78.63655762272047,15.213999,1.7070208,0.19526956174610222,-9.281340265260951,1.7050409694293123,4964.4634
5199887944306565888,171.74436970708712,-78.94763154093214,15.230465,1.0606012,0.5934016974488137,-10.329408221773745,-0.5829070886826986,6455.627
5200257685155356544,173.12118915571364,-78.74594247285852,15.245732,1.1965027,1.031628727786891,-20.330836546232476,2.8937243744437957,5842.7563
5200255696587000704,172.8916654958469,-78.86853164424197,15.246049,1.5188522,0.5405786974534362,0.1256093991151524,1.5864362687278948,4804.25
5200255761009950848,172.81730636139068,-78.8564091483443,15.257721,1.2569876,1.0390139805085763,-13.988010366467943,-2.1780336726890357,5502.1494
5200258101768731136,172.8939418308596,-78.7412271154505,15.265128,0.97640705,0.7194737789033991,20.132781652097528,21.674256757821357,6520.8237
5199894988052982528,171.60189796246334,-78.81096571896117,15.276179,1.4886847,0.31337417376443305,-8.09960911664827,-0.3416203868425468,5457.974
5200270058957677696,172.59838080068883,-78.72631215811764,15.28474,1.5528975,0.18894781446526998,-3.630893515498896,0.9025386192020535,
5199894300858181632,171.56710866949976,-78.88498966758506,15.287663,1.7139244,0.021938609736941735,-0.6123897129242231,1.3916576903062492,4862.751
5200272704657779968,171.70747034997254,-78.66144218881271,15.292209,1.437047,1.1958777215532734,-12.804014849341263,2.9211244840204964,5494.6455
5199884645771679744,172.111767347458,-78.99398670953104,15.295842,1.3135176,-0.3577116802084275,-13.531222960695512,1.1301999104941616,5249.037
5200258411006383104,172.78261035736324,-78.70814738780092,15.3119135,1.3539829,1.0362776828454259,-14.677817849666473,1.228095596487165,5061.627
5199890590006459264,172.24652352833075,-78.90724951582027,15.314629,1.2513571,0.8235069284982203,-17.136527894702425,-7.993198322590615,6058.5527
5199892342353149312,172.517207498399,-78.85702001339901,15.333807,1.5778866,2.277476706315086,-12.780595524027538,4.5630235769034675,4604.068
5200269543561593984,172.2032671139428,-78.70693031103451,15.372734,1.7029228,2.4963603590803523,-11.532827936611024,1.5558329076094033,4546.6943
5199892033115483008,172.32073355014867,-78.88756995244661,15.3876915,1.4321175,0.05913907658556164,-4.0619180676689375,-1.8860712337649055,6457.144
5199898217868472832,171.41094584661306,-78.69172173158385,15.404495,1.54393,0.5505611165447696,-9.582129300032154,3.839785765946119,4958.2725
5199887978666297984,171.6804996648484,-78.95727593185747,15.411479,1.6685991,0.11560149762603143,-1.5636154149297765,2.366741100760812,4922.545
5199898252228211712,171.4461255052919,-78.67540414086302,15.415456,1.2149477,0.39038534577608774,-2.628582747476068,1.4444254918371824,
5199895262931010944,171.35632272110485,-78.82746956022726,15.417187,1.0997591,0.41111996543166784,-5.897790135226318,0.25383798885210124,6366.444
5200258479725862912,173.05088112786683,-78.72458746103027,15.4236,1.3303719,1.1357298327672405,-13.581839450755568,3.10117770316689,5416.7334
5200274491364187264,171.90316063261355,-78.61247597026558,15.424249,1.4478607,1.5244583819150512,-6.906635037911594,1.7214299333450962,4689.7505
5199884886289841920,171.9537459844873,-78.99419744455712,15.424935,1.2658987,1.0910315926567438,-12.701750029309983,2.664360810768803,5262.665
5200271502066702336,172.18879478560729,-78.64059394575375,15.453623,1.4875927,0.13407056481128218,-4.45140879587252,2.901281800543581,5246.465
5199894610095851008,171.71559384868638,-78.84391174346833,15.453991,1.2288342,0.4389664463571438,-9.037168967114123,4.21354801566042,5547.7124
5199890005890894464,172.29146665898978,-78.94152767677016,15.470309,1.3273516,0.643482494916582,-9.226250818259693,5.458735504003775,5856.8735
5199888214888230400,171.61319653878283,-78.928925505203,15.471498,1.3388081,1.315022790006455,-15.788282032533372,6.051869711919206,5440.005
5199892685950538752,172.3081642806247,-78.81865685754273,15.478621,1.372613,0.5063185610876754,-11.274367761803983,1.3214273702915824,5193.975
5199896293723059200,171.8364899751585,-78.79081765177055,15.480094,1.1086111,0.8057656832406367,-26.909542047977205,10.792036885347331,6205.388
5199884886289842560,171.93677951840533,-78.99095249287495,15.483456,1.1324749,0.7693419595075631,-4.42928998626307,3.2309370221534137,5979.022
5200270814871936768,172.4955474515281,-78.66726784396067,15.485935,1.1905346,0.9257560654526905,-11.427993823097857,-1.424798200920339,5169.1084
5200258892042732544,172.8246961440241,-78.67425515282177,15.490197,1.0876055,0.8078824512913294,-12.225644751551904,-2.527815465846562,5942.151
5200273323133066880,171.57280900351145,-78.67229248063975,15.495305,1.1828699,0.47265082737170827,-9.302635357907896,3.5062754456603953,5899.9395
5199879904127851136,172.80881901879144,-78.91464804318697,15.495878,1.2536306,1.0199090136888187,-0.12307223763042813,3.3939357984939336,5128.755
5199896293723058688,171.84752054110547,-78.79342636702592,15.501524,1.0848274,0.689579423929455,-26.579313156780767,10.829195138222783,5619.9165
5200267791214908928,172.61315405568996,-78.82973519108562,15.503489,1.2718859,0.8812985655215855,-11.67224716821777,-0.7897335649539657,5657.2134
5199880350804460416,172.89121535900077,-78.89267470526443,15.504334,1.5235662,0.2610330591739706,-9.017867176505423,2.468141142699584,4790.9575
5200272670298040320,171.6854242309457,-78.67261057192427,15.506993,1.3414097,1.0807305538111018,-17.834577727253865,10.657813330952923,5258.8066
5199895640888003328,171.4796256023427,-78.81418868771091,15.51082,1.1554623,0.7744415149507959,-6.975864961189395,1.3837583022867683,5985.6396
5200273494931758208,171.53493627600997,-78.65775390312642,15.534225,1.2903042,0.9433079540813717,-8.290726310716916,-12.324773461453548,5810.5137
5199895091132170496,171.42298849336538,-78.85363862149028,15.547624,1.2113724,0.9099427816938028,-4.189340968563998,4.070673894595659,5693.258
5200258303630662784,172.85282580625585,-78.73542766664957,15.549246,1.1685286,0.5484610764053608,-8.48574339578169,-7.202959222453027,5809.8184
5199897255795725184,171.52955027326269,-78.78220199876463,15.549725,1.4224968,0.1799974470346566,-5.672316963593385,1.2956467774119158,5795.108
5200255730946741120,172.95618806522475,-78.86723411947297,15.554597,1.1840696,0.5463220439507606,-15.564747233256973,2.0884774977026894,5374.9194
5200273357492803456,171.49050546558854,-78.6688101066488,15.556755,1.5266151,0.43116944850276956,-13.983061891940148,1.7013361996306495,4908.6743
5200256383781794304,172.94519331229014,-78.80000692703072,15.566184,1.2110128,0.3571105592168351,-13.533981823688384,1.0600444565167968,5872.9595
5200271536426445824,172.17927063172465,-78.62437588026847,15.576229,1.0343294,0.3969469636912823,-8.30348632403536,5.287076447936884,6518.053
5199892101834958848,172.27754373960627,-78.88462050920434,15.592159,1.711194,0.20295572820911623,-5.14455369916797,3.9166989940219907,4823.8066
5200271776944621440,172.37549946249126,-78.62439874311514,15.592613,1.3328371,0.8343197516069765,-10.227875373533456,1.328951193113703,5147.2954
5199884847633798784,171.99378921060355,-78.95700710782818,15.614792,1.1399078,0.41346922000023034,-7.8008169578640825,2.9485590201754284,5967.7773
5200256555580483584,172.82123392800446,-78.79447293368094,15.627164,1.5130396,0.3384921630156429,-2.6317424719290585,3.274682753244477,4945.968
5200258033049254784,173.03106380041987,-78.75510692429901,15.633947,1.1813183,0.8909905011818364,-8.53589546319698,15.394607381418002,5813.3467
5199893270066080768,172.0060310018873,-78.81398996649752,15.635611,1.3219156,1.0682826602757318,-16.674584068604407,-2.2185185341936613,5378.727
5200271295908268160,172.2760906776789,-78.66174398464594,15.640942,1.3604021,1.2924001152689117,-17.270804772304846,3.006294778904538,5171.2085
5200258376646638976,172.70569265294057,-78.7186242166164,15.6458025,1.5508299,0.26240778230169387,-7.329926619445136,2.350554641771299,4825.2266
5200255932808658688,172.859577439905,-78.82594648818439,15.655783,1.6622057,2.1433016079636213,-39.338529664978985,4.319025595443382,4704.3633
5200255971464908032,172.7699633228099,-78.8543675495631,15.682072,1.3416281,1.2240576756709538,-10.492025453603729,5.273239069981616,4869.1675
5199892307993407232,172.56693494908424,-78.87208688098045,15.685707,1.0175848,0.4962877328920376,-12.324844990380404,1.1432577960333312,6036.8794
5200256624299962240,172.66624382221977,-78.77242555636343,15.688107,1.1256552,0.7480141024373818,-6.996694670374257,-2.8470631293663007,5896.808
5200271948739937536,172.21411488895612,-78.61048449125308,15.689954,1.3410673,0.7458685409326019,-14.472707634869941,-3.8230041587736543,5767.0146
5200272704657780352,171.7132086779358,-78.66126681778161,15.69727,1.1834412,0.6361003572339035,-13.761400565950174,3.8295631852905085,5921.983
5199888253544207744,171.53353936774747,-78.93312117657702,15.701717,1.2276535,0.7325932759427997,-3.018801738153062,-5.136666347284554,5776.885
5199894266498446720,171.6199657695056,-78.88223525163187,15.717144,1.0958309,0.606136463621849,-6.806177817947595,1.7659339802952716,6015.4585
5199880075926534656,172.71118389769717,-78.92046675888967,15.735868,1.2289562,0.49864944983176795,-6.554506122436125,7.184093326005202,5191.247
5200257139696045952,173.03764714134098,-78.78661723986941,15.737239,1.0514593,0.5990272463521363,-17.43893711878015,12.295244117903854,6336.8154
5199893476224519168,172.167840675202,-78.81245257126349,15.747109,1.3120527,0.7241517344541524,-13.853038943884846,3.3378124830115747,5080.042
5200258754603772288,172.80874210050115,-78.69337708266322,15.75542,1.3382454,1.1030689414529957,-16.94488032488416,-3.697908869198235,5243.1074
5200273116974642432,171.70011181707952,-78.64082801036847,15.759278,1.1165781,0.5767192983941556,-12.240483463568514,0.8764161909726443,6104.4688
5199895400369961344,171.18952106835832,-78.83397559669646,15.797136,1.2731695,0.8428362444206567,-1.603931880744441,-0.6983454957758531,5494.1025
5200270780512210432,172.62414423528824,-78.64775292353676,15.810962,1.0460787,0.5900504610216089,-5.57543268485598,1.9464647968594577,5761.072
5199897702472438016,171.38991363468654,-78.7199108550605,15.811606,0.9641905,0.3518829204748505,-3.5483378835631965,2.820422215919285,6853.2373
5200268169172035840,172.35567240146807,-78.78559810847523,15.81939,1.2841568,0.6688876500363908,-2.0685236566654206,-6.473734714883858,5448.6157
5200270402555071744,172.457164303948,-78.67763106916773,15.820062,1.2789278,0.2791911727325332,-9.973086690932401,1.7042481062731807,5287.927
5200258273567421952,172.7153152489188,-78.7245847781864,15.820145,1.2085161,0.4953266315259837,3.0228725819035103,2.635119188762769,5734.2705
5199893544943999616,172.24223055165683,-78.80467900423147,15.822879,1.279191,0.7583269072875854,-13.725135530104637,7.147039474944898,5071.7964
