source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
885722556807448832,111.97432372431463,30.156412093499572,14.347463,1.7319756,4.695436408519349,-8.476848073460362,-2.4800514496422883,4241.9624
885778700619918080,112.0286730330104,30.31911991994044,14.374427,1.0691252,1.7244442779558917,15.522471769049684,-12.34776667745733,5049.485
885778631900422784,112.10178802664797,30.375609013744747,14.383983,0.95565224,1.527162543751577,3.0148496730919367,1.469403521012894,5343.9907
885793612746305408,111.84349678121883,30.42491551223188,14.412038,0.73517513,0.5424568729507833,-2.1442629586120057,-1.0391150801987183,6077.4507
885726920494179200,112.22764192466143,30.244111459912084,14.426766,0.73832226,0.8631598816907405,-2.8824158946970475,-0.010374085157731893,6326.7593
885776501596681472,111.94225003847133,30.242137101115052,14.444655,0.78997135,0.9404902781932516,1.6708693375453554,-4.929413558911605,6153.6606
891784233131013248,112.12201337873437,30.405939137455928,14.444996,0.92071724,1.4038096484467637,-7.65452181310559,2.435051185815829,5640.932
885776982633014400,111.93502320149001,30.289654126138473,14.450656,0.91729546,1.0609684157786332,2.8707129001377734,-7.0757160411254425,5619.7314
891784473649185408,112.08573934630765,30.413836574437862,14.467685,1.141367,2.3439786610385447,-9.841034052917326,3.3181019449638764,4877.541
885793681465779072,111.8815574755117,30.43457964300754,14.505535,0.75316906,0.4588499303117664,0.45424308243320477,-2.818590142011127,6261.028
885779284735460096,112.04706007290399,30.363427316226307,14.512694,0.89072704,1.0506054158990035,-2.3136072076924554,-10.479665607522382,5806.1484
885722556807448704,111.97079680024221,30.16066207017166,14.53456,1.2044811,0.2453077156188343,-0.34534759081354394,-2.4363936200985505,4739.766
885776119344206336,112.03059584319125,30.2511329345915,14.559905,0.9517317,1.164906641334512,-16.56449297659656,-19.796005710398667,
885779937570515200,111.91176135222776,30.305170926714226,14.601443,0.8584986,0.8255810183660537,-0.45044883087050125,-11.787338760657986,5974.0845
885780762204225664,111.93967856927277,30.36825133923611,14.627251,1.2636948,0.4061954082708368,-0.4148153836283939,-8.572618429062821,4886.203
891787600385372800,112.0613647536842,30.472675017234643,14.668,0.923193,0.9619312541326384,-5.851070303929146,-1.2851840163632149,5811.512
885778116504354304,112.10367974545808,30.31992114215583,14.669391,0.9061613,1.322137331867758,-1.13534981674775,-5.751001848649967,5358.8413
885779456534144384,112.07424270307133,30.401796497969375,14.715967,1.0212345,0.9419595014114789,-3.2605483516395353,-4.845365406059428,5092.982
885779662692573696,112.06899104678216,30.411568155139186,14.716798,0.8779249,0.7493067779533044,9.750664058574493,-5.271594255993512,5961.543
885781105801619200,111.86078111682896,30.360978877941953,14.717096,0.9139471,0.9222518607482063,-0.5159328251152815,-2.7074395418865285,5825.8384
885728707200604544,112.05131745777865,30.19649160563143,14.7447815,0.7410927,0.4982067917196905,-4.001200019389097,-4.800656139732568,6202.7314
891783442857033728,112.11956270636391,30.385599725695393,14.772527,0.44989014,0.3159211383944056,0.9058654556410068,-3.5695907070479382,7916.1807
891788115781443072,112.09614923030918,30.492064973802,14.776112,1.0270357,1.3317684373890477,5.367650833464449,-6.414672106222508,5123.875
885727985646092544,112.11198121439989,30.18923401893027,14.780386,1.0856524,1.3980486348778185,1.132334733498451,-8.754248695862882,5086.209
885726370738376320,112.18600071121958,30.1982041129764,14.797617,1.1052332,1.574197278855076,-6.193217231402001,-4.1275160788392515,5010.1616
885780521686059904,111.93854595209244,30.346135979072315,14.7991295,0.786294,0.6914945220241161,-2.0844728204237994,0.17481235473138163,6277.2896
885777738547234432,112.09844019656992,30.30562522274504,14.799603,0.7564812,0.5128305895454808,-2.429970273436457,-2.105355441584971,6209.4023
885773821537096448,111.83940098808574,30.254153952320053,14.799609,1.2407093,2.61526267274835,31.487659161755737,-139.92513128234629,4901.7754
885795846129287424,111.95203254645259,30.498795741373854,14.800737,1.2187977,1.5494593299435466,6.595962758576402,-6.133756132078835,4824.048
885777188791435776,112.00433728461464,30.29749542795248,14.813927,1.2354212,1.9361354617038757,-0.5941840013723363,-15.563474946447883,4806.379
885779250375719680,112.06960852726516,30.363624027394867,14.8621435,0.8920717,0.6455739320135522,-3.928503199368593,-17.91132528224847,5511.697
891735957698604544,112.21343312946539,30.33264325198346,14.879217,0.9516964,1.21268781039088,1.153588217311099,-1.542587955683178,5464.372
885783167385905280,111.93213940935549,30.4234224345313,14.882968,1.048665,1.4428315421137412,6.0795713569843315,-1.0496901843821127,5010.2744
885781140161364992,111.81327281064272,30.33942790835598,14.896055,0.8210716,0.4773623910299955,-0.37968186808595644,-2.172552915619521,5788.615
885729188236930688,112.15266666704093,30.185290244662948,14.8995495,0.787282,0.7404988368112799,-2.6513618045052914,-1.682441532622906,6043.886
885729291316145280,112.14420696928485,30.19844611530218,14.9172735,0.82139874,0.7523131218783158,-2.88641883904901,-0.858036686608093,5789.13
885730356468037504,112.09100231758542,30.234741507377205,15.023497,1.1457329,1.3445772009849544,-2.647017011120394,-10.302956108344835,4923.0747
885730081590115456,112.1681947532997,30.257842920684848,15.023752,1.0164976,0.3344363196351537,1.410110985370898,-2.4352795766557795,5512.532
885780654830061184,111.88751465017401,30.34338753682589,15.033498,1.0516253,1.2827188162990923,-3.9979515309082845,-4.273479174259288,5202.8164
885780727844490624,111.92305619316177,30.356465102034672,15.039011,1.7636185,3.773128578951483,2.1095665215213937,-22.65627284639064,4151.2905
885778357022514816,112.132048873788,30.359902526542005,15.044368,1.495882,2.6222052945580483,-7.878631765577074,-17.40912930114229,4459.6357
885775814401911168,111.98491938418162,30.229585451826154,15.050657,0.7137537,0.5010181973859096,-1.2111837377968224,-0.19696353854766582,6595.391
891735201784359552,112.23572124645908,30.323205774832868,15.063343,1.0607767,0.8839917322239146,-1.9538831063235067,-16.287023547240583,
885730768784889856,112.09223912035434,30.279734968012512,15.083785,0.94273853,0.8632213525342097,-3.8290946012508713,-14.155249245302368,5335.103
885782445831396608,111.96488504572561,30.40451215609434,15.090425,0.81488323,0.7128007055761533,-0.7165463480502967,-4.217382250872669,5851.07
885780693484754176,111.90115772401366,30.358633876942275,15.098049,0.8026953,0.7997506929984453,-1.4082448342188298,1.7316162716336971,5959.531
885780998427803776,111.86066914949019,30.32798880320398,15.098576,0.95093346,0.42958982234431853,-1.2440518806275227,-2.9759173611836136,5611.8394
885730837504360064,112.14957375796513,30.272256322618162,15.134321,0.78774166,0.7587718693355943,-3.146694833023912,-3.554697596880695,6096.498
885773718457883136,111.84560237697694,30.227948847975245,15.169651,0.7021351,0.45370783170236584,-1.6278667897060917,-4.607354862058642,6424.825
891735236144097024,112.22958644727987,30.33509813082634,15.178117,2.5681906,6.9921835984620895,-38.21899442342485,-13.80953543775183,3444.548
891783271058334464,112.18067878308091,30.395795532722847,15.189838,0.8898077,0.6238853707737582,-1.1435824525107467,-1.1034718031633908,5954.576
891783580295982848,112.13920760765734,30.40770665431122,15.207293,0.9013157,0.7496199022748452,-4.813715265130138,0.41974020411140905,5728.069
891783477216768512,112.12483695881869,30.408180842493465,15.229481,1.148488,1.7021941220761783,-19.071238586119826,-8.632982548647467,4973.8013
885782755069028480,112.03482357257218,30.435357956954345,15.240228,1.3767824,2.0046699399625467,-2.0900447141027976,-10.384170334827164,4588.6533
885780276872937472,111.8826711007995,30.34194987082956,15.246629,1.4813881,2.4010679684071596,-0.3042084145782207,-2.8877601462332025,4495.462
885782651989814912,112.03814774163654,30.420937252526723,15.274872,0.8675709,0.8733534890404645,5.368709628441954,2.9630813611620233,5662.4087
885730562626922112,112.0821830420062,30.25299666164946,15.276875,0.9477396,0.9723146771507521,2.247762975503787,-3.5859731343496386,
885783644127369856,111.98504909997239,30.453563797192025,15.28398,0.85200214,0.4871860795644364,-7.481198951182897,-9.954673626958378,5873.0884
885778357022515072,112.13365765018047,30.355200663061172,15.297671,0.864954,0.5106994172164302,-2.404000441141589,-1.5978506492284885,6171.5713
885778047784883072,112.04948948074495,30.330648740482225,15.299236,0.7986212,0.19302930861847478,-0.5419495012830103,-1.6524570699513421,6221.509
885781071441882240,111.85448064828263,30.34974832075306,15.309989,0.9869976,0.8055221773562287,-5.070465790563113,-0.3857612061942242,5077.5938
885783888940338432,111.94578488070565,30.45947142696615,15.323199,0.86869526,0.6550522492318473,-7.232866617020194,-2.9069669992775204,5759.9746
891788871695497216,111.98999074136658,30.501385068610485,15.355507,0.91385174,1.0015554908758597,-0.10540676546107064,-6.888589027690957,5580.065
885777944705673600,112.04254413971101,30.308997690207725,15.359913,1.1114922,0.9868281202415647,1.4538820722144243,-1.4553924859670753,4992.4883
885776806539298688,111.9004367126254,30.262309403784094,15.361087,0.9112463,0.8295913157299922,-4.69443882504752,-8.25139503327212,5457.159
885727332811079168,112.0248829726659,30.136734645913553,15.364143,0.69554234,0.4267915900704042,-0.5199496554531862,-0.7106484855669779,6472.064
885777498029082752,111.96645858046097,30.32282404453966,15.364928,0.80852604,0.5022302886047484,-4.309951163543774,-2.934096866074192,5902.165
885727740832827648,112.11019883373143,30.176507532625635,15.377556,0.9757614,0.6821608033546063,-1.7967167538699294,-7.697087503234742,5467.9067
885781243240496640,111.8175710980675,30.362842677974438,15.393564,1.5848341,2.329914416459351,-15.014502657483675,-12.48492972456196,
885729875431681024,112.2127573487193,30.242917576402395,15.412434,1.1672401,1.508501343681993,9.492006816900902,-5.043298683649302,4870.8516
885728466682443136,111.99760979909468,30.184556233970643,15.419531,2.0925655,3.679285120822645,2.6921863344754025,-8.980017644252994,3952.454
885776467236946176,111.92830662169693,30.227804095924515,15.421368,0.9319477,0.9122388763100299,-0.9016833292503279,-7.727878202743116,5552.624
885775299005845376,111.7880827099648,30.319460311623093,15.425312,1.7965546,2.12129351390596,9.992339832975874,-3.700980878168047,4286.3228
885777669827767168,112.06001418186536,30.286253858330202,15.430275,0.9113388,0.7182964099314691,2.5377106955413766,-3.514980258239408,5773.705
885727504609763712,112.06842157069471,30.162192992153383,15.436717,0.8051729,0.5806546825834861,1.7937138655145086,-1.9500924796331705,5735.9644
885781311960049664,111.85293841489701,30.368167730576285,15.446916,1.251049,1.487795634404838,-3.7423843057948454,-24.905653587438437,4672.0654
885775642603224832,111.95188398970684,30.2106327526905,15.459997,0.8174343,0.6869556567583744,1.0239703019026978,-0.9123120798865543,5606.069
885776226718766592,112.00107655069108,30.253288178733637,15.466785,1.1710806,1.4311761804336853,3.532976740246118,-1.7527504437620762,4738.882
885730322108296192,112.10676637763231,30.23756534947056,15.472628,0.90186787,0.6034048012452624,-0.3762675837552213,-6.559875118558438,5446.525
885779800131565056,111.89533658702518,30.290015345686378,15.486223,0.8323326,0.49570711306326926,-1.6208813556189074,-3.477179308792857,5901.3354
885773752817620992,111.85054010348964,30.228147135944283,15.488365,0.89762497,0.42018409955854286,1.0949413581407037,-4.261619172807533,5747.479
891784782886817920,112.15235000858794,30.45427145752253,15.50614,1.1626368,0.0493038347312668,1.028649048117929,0.08832539062238791,
885783682781907072,111.96301921763491,30.458973949931295,15.519315,1.1944361,0.06300649077164111,-0.4567795909034136,-0.5321786632738066,
885783369249451008,111.91587374953149,30.434193709169936,15.528334,0.7874031,0.5859381270544636,2.491798739994541,0.9260453291555235,6035.3984
891784954685506432,112.15918124107617,30.470650109335512,15.545217,0.7651205,0.4710087228818177,-2.113356003007283,-1.6417726446699576,5923.2314
891785126484200576,112.13117846049992,30.482600059781237,15.553379,0.7922516,0.30585170842406867,-1.242806479626378,-1.802524568394452,6241.4736
891787703464587264,112.07249854685189,30.47321063666672,15.560076,0.7313919,0.5354565021267944,-0.17856572766890655,-1.5899860827603765,6119.084
885775333365581824,111.80308306800472,30.336500285677435,15.574716,1.0224962,0.9537172110915612,-7.209933324845238,3.695644831908694,5046.2563
885730528266718592,112.12513976626055,30.26248100229125,15.59561,0.7889538,0.559468037563319,-1.0121693180064282,-1.4879052871474492,5777.256
885782716414426368,112.02990444425613,30.439677412523356,15.618547,0.9322796,0.7552127872992442,0.04583408936624478,-3.131831307989703,5378.668
891788764320674432,112.05836611790362,30.516143255251677,15.64051,0.9357977,0.4728352238600365,-3.144568256821917,-4.375966655878591,5458.025
891736679253102080,112.22036204545033,30.38815909031924,15.656827,1.0160522,0.31639591986130106,0.058425091152273456,-3.408440503082989,5407.4663
885770763520383744,111.85570059691739,30.21359306572166,15.678063,0.8151026,0.6264153131546577,-1.5711555006198106,0.22728507585595206,5640.4863
891788867399871104,111.99479132211793,30.499032747082907,15.694503,0.7404003,0.3027241671684099,-0.5030993234481898,-3.3632742774040993,6013.431
885782858148251136,111.97462934157146,30.433521808524237,15.71857,0.7066927,0.43458467961653185,-2.5294565714937045,-1.4428422131814505,6361.8457
885769526569799168,111.93684317350174,30.172014939427,15.725075,0.7322788,0.32858784370808247,0.8956868403870295,-2.8806550850202584,6008.059
891783649015452928,112.19240337991323,30.408784414678067,15.733847,2.151147,4.271065471596201,-26.87402758537598,-17.48603257792126,3755.6252
885775470804531712,111.96735095297453,30.2059172843381,15.741279,0.78568554,0.5150619484352479,0.16615714032243933,-3.307953205861392,5692.7856
891735236144097280,112.22749937106116,30.335416671071414,15.74236,1.004983,0.898334995431771,-5.063407763630366,-4.121898668340089,5184.4263
891788798680415616,112.026016008615,30.519415026983474,15.7691965,0.77011585,0.15163306330933962,-1.4966583313168094,-0.9544024500668933,5959.347
891788596817788672,112.0244651011621,30.485435244791827,15.804394,0.93241596,0.7544213015863025,1.694824213392791,1.9911505466462673,5493.415
885778494461473792,112.08431969958413,30.36026897218076,15.813539,0.8421364,0.6256038905304196,-0.02557119849325795,-4.98778686471362,5596.484
885730940583572864,112.15078528841893,30.290357651728936,15.822308,0.98982906,0.9518272687462155,-3.532239629318908,-2.7628673879036416,5241.1733
885795777409812480,111.92543603402548,30.4986996221259,15.825972,1.1249514,0.2820811527946854,-0.10545391738097093,-3.0217674194044086,5076.025
885781518118475648,111.87786302869925,30.37947961674487,15.84786,0.68921757,0.3632429222882841,-0.7228350081132251,-1.3913549225759145,6374.792
885778112209396736,112.09826797011449,30.311287007312917,15.858762,0.85078716,0.5706867966040973,-1.4568440225082546,-6.3586078453489145,5654.5186
885793921983950080,111.83822693531474,30.43980386081074,15.875932,1.3966932,1.6472730481080629,1.7369791569271826,-5.428976054597577,4561.3022
891784817246558080,112.13982784032119,30.45864102936139,15.877062,0.8798351,0.4896582683871288,3.608910113497939,0.18197869396317953,5387.6045
885775986200600704,112.00561152133267,30.22945148878723,15.880442,0.82930756,0.5507014448427097,-0.12188310386513493,-0.281760466542483,5587.606
885731284180951808,112.15069530279158,30.324740986596332,15.881234,0.913558,0.5352860201759024,0.9266183381656327,-4.582306673584439,5541.004
891736713612841856,112.21374007643415,30.388084194283202,15.885101,1.0979872,0.631163864471374,-2.6159647775580153,2.867630564110528,4869.3115
885779452239255168,112.07285923585273,30.39851286397441,15.931082,0.86517525,0.5477932990518184,-1.4999194194784442,-6.659966057957359,5551.6304
885793097350232576,111.81692060800376,30.377777658296907,15.963962,0.82290554,0.424548001807612,3.1114029260253613,-3.117194903507603,5614.252
885782205313223680,111.99069756762319,30.404013133705185,15.967517,1.0541553,0.8987597681167108,-4.808051636507749,-0.9254031545452214,5176.4688
885730184669457536,112.20127042796601,30.288430536490353,15.977277,1.1684351,0.030694910236026628,-1.1433579547353094,-1.3778227447486706,
891788321939872128,112.08915756303453,30.508960225152716,16.022884,0.9260845,0.5608591621343773,-1.4736778261981764,-1.0532324256710066,5300.2354
885777979065534080,112.06476145815915,30.318459446497826,16.02968,1.1773386,1.2795942338717623,15.214222932843391,-56.66273792647715,4840.45
885770866599594496,111.888552069839,30.235779732723103,16.061943,0.96871376,0.7488184924589052,6.958288372097549,-7.989981449082019,5242.109
885793956343686272,111.85333139655147,30.459436761490487,16.062164,0.87553215,0.32934159160552734,-1.2569456728932031,-1.2921250414191086,6007.3633
885728294883749248,112.02382813947925,30.171465000148327,16.068089,1.3756866,1.3748604143250311,-2.252830692914681,-5.780461848196837,4557.8706
885776909618530944,111.94375125274725,30.2827587344666,16.074936,0.85682297,0.4039740710658972,2.3612810027204367,-4.29837177617678,5507.8677
885779834491306368,111.86954154010472,30.2866693954001,16.088633,1.5952072,1.6027707471726937,4.990071395966623,-18.677660432153107,4393.842
891788665537066624,112.00505144759914,30.491687421882585,16.09619,1.304637,1.294370055437875,-1.0566192533149517,-5.179418096676285,4604.862
885780796563967744,111.91002045925791,30.365495509594837,16.100876,2.7909813,7.688908646439738,-22.26963363284386,-73.7855189544929,3391.7969
885782789427944320,111.99544421200214,30.41421678914846,16.102123,1.0980463,-0.027072846178858974,0.199463201085914,-0.9011380887818992,
885729905496435072,112.22589400061372,30.26739616217685,16.113989,0.9129629,0.46349231644928873,-0.3977169391211327,-4.772753923510552,5352.755
891784576728397184,112.08718860680393,30.43767498074185,16.146353,2.1867762,3.770697968541328,-10.725581624960164,-24.25031637266334,3748.5745
885727710768185088,112.13444124995888,30.16826241926195,16.15154,0.9773083,0.42908351966555397,-1.176323509615616,-7.3330714653357925,5223.1523
885781582543028864,111.9189613201592,30.38907220782005,16.157516,1.0802755,0.7676856972421647,-2.185089449538626,-11.539495849911168,5003.381
885770793585045248,111.86091558225411,30.22272050313493,16.179258,1.7194738,2.2944732236576497,-9.41725442401629,8.141449148716895,4172.294
885777631173038592,112.04846274379143,30.28260578368345,16.18867,0.8733988,0.6102763007878429,-0.2629964620289064,-1.0366401781517103,5472.6396
885781277600313344,111.84269982879735,30.34988590729929,16.198137,1.0102882,0.4268652941092751,0.1406770051579178,-6.324417292613777,
891788047061964416,112.10946412420175,30.490944859418498,16.221218,0.9850178,0.5685539185736099,0.749608395919117,-5.5782045336075425,5137.375
885778700619917952,112.03191394805722,30.318394598926123,16.222765,0.7624302,0.3828056870263878,-1.1179117946494304,-3.2180440263039953,5815.9004
891783923893362432,112.16363655526017,30.421622579410776,16.2327,0.8254032,0.3206279316160831,0.49642906460982106,-1.7643629631264224,5785.524
885782063579359232,111.97189827156099,30.378807444501742,16.236017,0.9549036,0.6259381669193941,8.742136217618228,-5.01220880265153,5243.8013
885776673395371648,111.93459760625619,30.261052052507395,16.24496,1.0263243,0.6909902655777008,5.711547362030396,-5.058224813876836,5110.7725
891734789467503872,112.22150210069167,30.28574637092549,16.251324,1.3704166,1.0920308990747574,1.9703184072283872,-6.374333442005128,4494.8647
885730974943308544,112.16813737338076,30.292248517309734,16.269512,0.74396324,0.3873628785982666,0.757900253732879,-1.5281072013465282,6187.818
885770832239857664,111.87603705710013,30.228413248322912,16.304129,0.9827614,0.6802418104656368,1.4505025121022055,-2.8119336260379346,5195.6064
891783786454401536,112.21818047854427,30.414427440355897,16.341995,1.4697123,1.1869180878209773,-13.70735615130744,-12.33777460177196,4312.0034
885728123085061120,112.02581403418947,30.14335438000759,16.346708,0.9250908,0.8021335103820784,2.152845301730496,0.0029486354589058476,5337.0425
885783304824786560,111.94823684859844,30.449437168505682,16.347565,0.92457485,0.5255803718896487,1.140228479982309,-4.10391459532053,5342.6914
885730356468035456,112.10105179173232,30.236387990833343,16.352428,1.0611086,0.7582723769829951,-0.9842919161716303,-8.14138390878035,5226.038
885781140161365888,111.81277777647944,30.329921801578514,16.358809,0.81439304,0.39393110401783094,0.3234840961965963,-1.7987928929876866,5617.637
885795257718941952,111.87998923700499,30.46598800608817,16.37032,1.0143347,0.6561530437183432,1.648391370566614,-4.960345657904996,5073.8154
885781861715854464,111.89365318077166,30.405993755570318,16.395273,0.83362293,0.3261731475092494,0.23512638297657318,-1.976532011514042,5605.635
885784026379287424,111.97290480830904,30.494179872089894,16.39935,0.79526615,0.2166242429934841,0.5096910772797056,-1.3273518977258942,5834.08
885782205313223168,112.00104898448693,30.395269796878935,16.404568,1.0872507,0.48746078557652855,-0.29925295944942676,-6.483031524128457,4931.4087
885777326230393216,111.95892398671437,30.305837422841076,16.408642,0.87666416,0.4354101592990289,-0.7226854235483655,-1.2710622568316807,5561.541
885783919005287552,111.96050060015442,30.482409928690895,16.430164,1.0329189,0.6102483084608276,-5.366015265688495,0.7663017322677338,4998.906
885782170953490432,111.98374464738808,30.381828489470994,16.435095,2.9882412,9.51275206774114,5.359764444446002,2.2784598940168173,
885780796563966208,111.92517030515451,30.364921474545483,16.447092,1.3086367,0.7730246060481664,1.213168035820148,-7.442402331196655,4639.251
885793677170955776,111.87888004517269,30.427695322085384,16.448006,0.85500336,0.34009604757030887,3.217896002016045,-5.909424816241705,5532.8213
885777360590134528,111.94423256396773,30.300292722326205,16.451242,0.8773594,0.35319068094056155,0.8381816590637053,-2.461362255573903,5468.4863
885782407176762112,111.98192312781421,30.41213163417732,16.454227,0.87096786,0.38304812779543174,-1.338150329101876,-3.2499617246488235,5447.3145
885781827356043648,111.88005184060566,30.401313851088737,16.459852,0.94486237,0.5526677415022966,-5.847771042277356,-8.400471459173659,5171.0327
885728672840864512,112.06363969322247,30.193953208044853,16.47642,0.8019562,0.22797376739614983,0.32842277510991413,-3.321271049899461,5651.1016
885795708690336768,111.92236276342898,30.489395624766214,16.485504,2.5812473,5.385248498969393,-10.265190592354134,-28.851149489021882,3498.6921
885775466511631360,111.96727824515753,30.20669799562878,16.494167,0.92500305,0.2131035755223344,0.5696011200319502,-2.84766584485543,
885731112382266368,112.13071517692951,30.29725116497179,16.496729,0.8164253,0.4021583943261551,0.3566175936990901,-4.4069428775473884,5625.723
885730425187506048,112.12332061703226,30.247802637187668,16.500675,0.86339474,0.22180412088260065,-1.2661318779489834,-4.226393323563565,5449.184
885774989768199040,111.82851320185593,30.29259629885218,16.5057,0.85235214,0.3779583511878461,0.2167739428980635,0.592189346255683,5558.239
885781002722406656,111.85964498008408,30.33109564151836,16.519299,1.0041819,0.004438934634615202,-0.012877208392362394,-1.037045333156378,
885727676408448640,112.12975964974251,30.158952932017037,16.521776,1.2263288,0.9182413398017429,11.171705070409716,-5.711934962711726,4734.123
885782789429238656,111.99502321599984,30.414195845853094,16.522516,,0.2358225780803906,2.4592123964139376,-2.053021110376867,
891736747972577792,112.22031483168492,30.39841505384561,16.52325,0.9738121,0.5556290755529686,1.8177312849520042,-4.80631762499968,5170.939
891736060777817216,112.21124690327456,30.36144970580209,16.526033,1.1968374,0.9061855255123274,-4.825862499392571,-6.117664491655013,4622.0737
891787836611532928,112.02742248089436,30.472688119157215,16.530094,0.766325,0.4453667572770361,-0.015811411216841376,-2.1814085150097,5749.893
885783236105375616,111.95676408504443,30.432045520584804,16.533821,1.1460991,0.5722945203273385,-1.1090249005099442,-0.4434793306566675,4874.4336
