source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2696636280976644224,327.66912504656693,4.235627661541093,14.245641,0.89304066,1.2521275838751025,1.414424821636389,-4.872980870539453,
2696617073882832896,327.5128670707201,4.283476642872486,14.250701,1.2282143,0.5985174905975121,-0.3819072522194495,-5.414635011390928,
2696588795818214400,327.72498036217,4.184651977584728,14.261831,1.1445684,0.5763503266281668,2.731222628287812,0.7126967861802334,5202.217
2696613809707682432,327.5704404758846,4.2503921998497,14.382153,0.847126,0.7947251065092097,6.616953409905663,-1.5850293212978812,5862.529
2696629890065251840,327.43033007864676,4.325706610798784,14.393932,0.81910706,1.0384110102835085,11.293330324944353,-17.494178691324198,5954.7886
2696642087772438016,327.57970573628864,4.368370517892722,14.433623,1.2190475,2.5543998898865232,38.74980112396531,-21.746606702981175,4748.6943
2696562819855935488,327.5668486889735,4.062862230643835,14.443551,0.8689327,0.9212240506901184,-4.756141523997022,-10.563549749711841,5651.9023
2696613156872654080,327.52193672534895,4.195803945022374,14.48673,1.6942263,4.23166302813981,15.265104450372206,7.942056693198222,4317.681
2696637243049322752,327.598871148017,4.260403790715826,14.493042,1.1019163,0.1857856648367911,-4.894912023205826,-3.914310233831643,5745.4756
2696609755258552192,327.46719272571335,4.070700699633508,14.504146,0.8612528,0.9622489392833531,2.7972317223303076,-4.058384446542865,5597.443
2696617039523093248,327.52897804290717,4.278897264904947,14.571506,0.87265396,1.1760188115095058,-14.157805385003638,-3.3900557048685966,5710.9976
2696618207754204160,327.478723817793,4.325011349201146,14.572466,0.8383055,0.9020241797842056,-6.864117500787534,-15.552032900515316,5529.921
2696612435318140544,327.6347996345321,4.191720856934074,14.586035,1.2891846,2.1131565901365974,16.4291960760188,-3.6185101592388804,4645.62
2696564572202589440,327.6251210853427,4.1027584034697036,14.654555,0.7932558,0.4026142980627588,8.840561945977067,-9.071882595935241,6033.8975
2696641709815317504,327.50341591701647,4.343849625575211,14.705075,1.3958778,2.484612575170085,17.216981350913027,-15.191610519909167,4554.476
2696640919541328896,327.63664665931793,4.319832700268889,14.7123165,1.0407858,1.2019666098346553,-1.2380126672117433,1.3441003718857623,5619.1978
2696612194799971072,327.61923178375054,4.150904302214402,14.823808,0.87843704,0.7841546134631007,-8.858279264105807,-6.223373950791818,5798.3477
2696615768212780672,327.37643019757166,4.212028110397345,14.863313,0.84590244,0.5978120332459014,-6.688871788399883,-13.779059775828525,5588.3145
2696588761458477184,327.7059524043716,4.184636278009158,14.866684,0.68193626,0.44602165961560886,-2.7243926133104863,-7.261805166773823,6367.1147
2696563678849387520,327.659503026124,4.078619611223204,14.874264,0.84543324,0.7267323394243548,5.168765465390919,-3.768117800442919,5925.9146
2696562029581948160,327.60844860188644,4.046660174690176,14.877773,0.8757515,0.7506373377552619,3.2998027567230857,-2.4815516945583145,5607.614
2696561720344301568,327.6083416736126,4.0256792225273665,14.897759,0.7833519,0.3323637897958448,-3.832450381308975,-6.3959386423790345,6107.9014
2696613328671341312,327.5810459144413,4.194790421450764,14.909568,1.0484114,1.2936298062187055,7.835731277701155,2.8141318027977973,5147.9595
2696610854770185600,327.41831854827444,4.10374269027646,14.923429,0.8446598,0.8643230497680149,-15.648898031711127,-6.72520330158488,5854.4497
2696588349141613696,327.7598457916776,4.177808972582354,15.012992,0.73152924,0.5122836130259267,-3.0372541025954303,-3.0463783819388444,6310.636
2696615665133562240,327.4258380141303,4.215542081078559,15.017568,1.000207,1.0949013555306963,-1.4974114121646118,-2.5266361034653935,5420.4937
2696640266706300928,327.587932988225,4.276329982167814,15.049469,0.87832355,0.7495048103574122,14.027215427852472,0.4905174388703826,5860.5337
2696603536145905664,327.46002066518207,4.02925180627893,15.056102,0.9556341,1.0684960325813129,6.38302890918331,-9.499436932925367,5506.791
2696642190851653632,327.5535440676794,4.373803548218857,15.058568,0.8750019,0.7009701689666359,-0.7981261284414132,-8.645455873373153,5764.128
2696637032595936896,327.6041213023967,4.24797557988816,15.086161,0.9522381,1.052497458010669,-10.001055648288144,-9.369384840355119,5204.985
2696611060928689536,327.4327408129768,4.1357816676708135,15.109103,0.8489809,0.7604441194949386,13.27745601516884,-8.334730778396356,5825.9634
2696616661565970688,327.5044857282247,4.238943756419778,15.117045,0.91195965,0.5639520688635954,0.2530927017398112,-6.011145501580951,5712.452
2696637552286966528,327.64401027447565,4.283039769987435,15.186129,0.911376,0.5834975649989427,3.8982852449291165,-1.989241167102993,5677.4805
2696636624573488640,327.72092145639306,4.271729455516825,15.18957,0.8598051,1.0833576888829766,1.950917506884117,-5.809783453876723,5740.277
2696611438885738240,327.4426970904079,4.145073586198512,15.220691,1.1175976,1.2379202234032762,-3.6537809526650324,-12.835716992798442,4898.023
2696615493334872448,327.38465463695184,4.192822793999522,15.242493,1.2860107,1.6972656240679416,1.9620858109478894,-8.624308806530491,4666.593
2696609823978030080,327.45726393127046,4.073577135322425,15.265422,1.0520792,1.0912538560830691,-4.675042380127148,-6.953859545327973,5168.5464
2696636384055856512,327.70769029563724,4.225545301328993,15.266974,0.89575386,0.47701016578705296,-4.186347845453546,-8.635568072015127,5731.9224
2696629404734069632,327.4245289930607,4.299592419789548,15.311605,1.0137291,1.0654016501742893,3.2111864660355582,-4.941785001720947,5371.282
2696563781928604160,327.65711566764605,4.100419009537704,15.312329,1.7486973,2.9682811107725025,29.3785439807137,-48.65765771696454,4219.9663
2696565190677881088,327.6367225718993,4.12940505646103,15.323891,0.8609772,0.6401398391014189,-0.1942436594046161,5.388437149222751,5474.2534
2696611645044158848,327.5669172298831,4.12363076138536,15.408332,1.7771788,2.6532551497321846,-7.155474914989485,-21.96081656321247,4139.582
2696641366217932160,327.53970813286105,4.315612526393475,15.419479,0.9693575,0.9112360747256041,-24.961820493504277,-20.91875025686278,5140.6084
2696565396836312192,327.6453325616814,4.157280943803067,15.479731,0.92274,0.7460005007184068,7.718382030401036,-6.800375441103027,5635.8745
2696642358355510656,327.55414597718647,4.384091824025602,15.528317,0.8404894,0.6027304343252021,0.3469779563601081,-1.0731402154777185,5873.0625
2696611297151795072,327.4940929113876,4.1413197799738946,15.534138,0.9784107,0.813918590604687,5.368858166376323,-5.2270522910171575,5261.98
2696629237230221952,327.4000293441628,4.268441584540601,15.570109,0.89908504,0.4908004314084077,2.923636516433278,-0.1638022340231769,5412.221
2696642019052960000,327.59588295535553,4.362519764514099,15.606024,1.1376991,1.2381650479073203,-6.962218360083156,-6.92201250109898,5028.4443
2696612912059542016,327.5557852322013,4.186104331096504,15.611214,0.90694046,0.5521171003345957,6.521339767839703,-5.56191805714303,5710.7275
2696617211321789824,327.4233262715071,4.230962033659244,15.613804,0.9128313,0.7236047871697248,-4.26628276174165,-4.565043609243698,5408.289
2696614874859578368,327.4241646917463,4.192245937922151,15.626048,0.99683857,0.7992576384417815,-0.999125579051171,-19.254908107910854,5401.227
2696613225592131072,327.51414444202896,4.193074400054898,15.638182,1.2473269,1.4574295756306341,-28.334182361967784,-38.67472390020539,4794.715
2696564469123375488,327.6104463605007,4.098220514885958,15.666518,2.4531498,4.925125729208709,51.190477555052176,12.657903835421376,3542.3687
2696639545151790976,327.70597640905066,4.338142529886864,15.676578,0.87915707,0.6376376528447757,-1.3299056684664803,-19.56699907641379,5602.7183
2696642087772437632,327.5819872332859,4.36799991478897,15.699397,1.1549902,0.874138041900607,2.4403496781234186,-4.8282967519334274,4745.283
2696616932149001856,327.49984533821475,4.256568150027196,15.700445,1.311594,1.489500664719748,9.525132152688585,0.08721371925910085,4724.1304
2696589517372721024,327.7463929155021,4.23205102850044,15.708751,0.9468126,0.6317571573041993,10.204098557739453,0.4724727210744377,5588.1025
2696563678849388160,327.65388322705525,4.077426795935349,15.757117,0.8141775,0.5255024962261825,-7.137367904671647,-3.2615094028514595,5883.919
2696641190124371712,327.6171134544383,4.343117173166507,15.77783,0.97026825,0.8531608889818106,-5.819347376899166,-2.0129140101824374,5164.5415
2696614771780364160,327.4119301776083,4.188216885312521,15.802412,0.97313976,0.36866495157754964,-5.304174687064643,-7.341457495710645,5386.0312
2696564228605201152,327.70043551255145,4.123718336876202,15.807635,0.9574404,0.7438770354681369,-15.169743644762427,-9.95122809610994,5400.507
2696617589278912256,327.4494117198916,4.274086886771184,15.820743,1.2309589,0.11485892061611942,1.5830780195400211,-4.363413061265115,5109.594
2696589517372720256,327.74777772771927,4.224910950446541,15.845401,1.0069065,0.8008093340634386,4.885611627050048,-6.5555781045120725,5088.8037
2696588860242679936,327.68252247000277,4.181143987218504,15.846751,1.0412989,0.12631970981903307,-6.586219360809002,-13.48834997486672,
2696636590214288128,327.7127959113464,4.2611245855268285,15.849169,0.9292898,0.5998253464211222,6.897496621223335,3.8381031972623383,5505.6245
2696613771053046912,327.56285496324625,4.233005961555068,15.857437,1.3753424,1.4908559079733048,-3.220199926163187,-21.04110757697831,4576.0674
2696562373179337216,327.53499196128666,4.037681355230511,15.867024,0.70800495,0.06193272039951327,-3.0325205482459747,-4.118433157215364,6729.3096
2696564159886136448,327.668784115515,4.106829200279472,15.873196,0.90871334,0.2767834514837575,-5.339342665071005,-2.3202941646236757,5359.8506
2696612293584233472,327.6083641926496,4.167262471233187,15.884309,1.1837893,1.08230110239226,8.170136050698755,-2.621047389482657,4708.7505
2696612912059533312,327.5611525547915,4.178052357467892,15.903365,0.9763813,0.37297737459720515,0.6176929728530022,-6.507763761578236,5177.0317
2696563541410435200,327.63613438898085,4.0642404703931465,15.922321,0.8725519,0.5663032505177915,-10.053176567172194,-5.967296960359244,5707.042
2696617035228232192,327.53291725062746,4.27407150689594,15.929273,1.2950354,1.441673097920911,12.530004364343483,8.86642253330996,4686.703
2696563472690956928,327.6632462588783,4.069445924431259,15.961875,0.92793465,0.5240961370144799,-1.0789637669358967,-0.7115004678921003,5486.8716
2696612881994566912,327.5455972104992,4.167393803051129,15.96484,0.8720112,0.4596579426572683,-13.20436976686426,-17.2374581543528,5421.1123
2696609579164812544,327.4928389589354,4.059506156204215,15.9831915,1.1834173,1.0922635370467535,-7.538585499885835,-7.966796170949505,4727.2515
2696609510445334656,327.4714844599926,4.057831202745371,15.992338,0.73075485,0.25868950900434373,-1.7352631676268477,-3.0110166570843333,6117.3677
2696616214889370112,327.51335753886485,4.217539436614692,15.998081,1.1577463,0.6842977477205845,-1.741744754949029,-6.589612353354531,4712.601
2696561960862472320,327.5823182625802,4.034504823937651,16.003036,0.9474964,0.6386994751026617,-7.151190708319223,-10.951762039575685,5635.936
2696612263519449984,327.6012065410083,4.171875078651316,16.026167,1.3688602,1.4178094868269846,11.438916503378428,5.22992874268927,4570.0425
2696564984519448576,327.65102007148585,4.1217032817055355,16.052618,2.7221003,9.809447010162913,73.51410174980546,5.909602223126923,3378.5671
2696603566210580352,327.4673412385833,4.034833881092536,16.053652,0.77661705,0.38763568687778693,-3.2846983075882985,-7.1384390742315915,5924.7793
2696563507050774272,327.67465220109625,4.076103162175749,16.060179,1.4638052,,,,
2696563403971479424,327.6718863691128,4.058810985850693,16.071926,0.9894829,0.7840638075490846,8.984815789955391,8.228902456107276,5284.2793
2696636521494809600,327.7265900173068,4.243843129134429,16.083582,0.89740086,0.6232758761889599,-2.037458611089427,-3.6640467005444632,5347.019
2696653632644532224,327.48637702814085,4.373356719417762,16.119541,2.0439749,3.743323328140501,64.4380712482517,-14.954011966403614,3729.147
2696614904924386560,327.4308273726946,4.207594818287167,16.125002,0.90131855,0.5180243764076421,-1.861167785442494,-3.4174998264650283,5444.806
2696565396836312704,327.64949152341694,4.165266603430592,16.132668,0.97971725,0.6827687874971518,-5.7301791266289435,-7.429597495929467,5097.804
2696562854215670528,327.5928802681684,4.053718470213377,16.133121,1.8349056,2.2567762238328886,7.677338898635084,-18.485496374522832,4157.8867
2696641087045145984,327.6066889855321,4.333236023380658,16.153425,2.658883,5.566610197300577,-23.930774208722312,-34.7218231516556,3523.128
2696640472864731392,327.5920268337437,4.300924639525268,16.16266,2.866088,9.205264307209438,61.57252334498183,-10.588094284619453,3327.6719
2696611267087041152,327.51206007749767,4.139922555413441,16.163647,0.88644886,0.566481847363362,5.40341874606271,-1.2617213061993886,5488.5166
2696588864537615232,327.6847519367639,4.177809743827565,16.164757,0.9420395,0.48664033111453636,-1.2210025862306264,-7.105747519830692,5237.8975
2696589105055859072,327.7405393543379,4.189828722793739,16.181639,0.93560696,0.36309308216793895,4.221837442758394,0.4103933235943916,5314.284
2696615081018011136,327.37399399100264,4.174189663405254,16.187931,1.1104937,0.338397209586688,-2.779838102745276,-3.4243659745197426,4841.5557
2696609652179335808,327.4877823873196,4.070160142586166,16.18926,1.0999088,0.8713711949511782,-10.318369467692666,-43.22129747781873,5195.4126
2696603845383553920,327.4485942941331,4.05863832480847,16.195541,2.7060604,7.776480800592311,-23.24377291429416,-22.616676588944063,3414.5
2696609995776717568,327.523185123375,4.070517174140709,16.19663,1.4146891,1.388913774224313,11.215007378360761,-21.416057349837327,4445.1094
2696562785496196608,327.55927051476374,4.047873886099188,16.199741,1.1506109,0.9519209372118549,1.852244674815989,-9.428634468553874,4751.2915
2696588830177877760,327.67827233572746,4.176069174354193,16.200964,1.5737619,1.5379982991860526,2.388393800596523,-6.874167294627144,4576.394
2696609480380642944,327.49036089301256,4.049976831753692,16.202164,0.90673923,0.46655906755062315,-2.072747333216969,-0.3935661528525368,5381.1934
2696641125699762560,327.57353670513,4.333948409040695,16.204746,0.88173676,0.39731536166256476,-1.9897297401604153,-5.175175251424853,5485.2935
2696611129648088960,327.48783387749296,4.127936940657047,16.213274,0.90432644,0.4371801040261742,5.596203052084,-2.1436498861184736,5363.4414
2696563983792038144,327.7287620717317,4.110807915952765,16.23788,0.88457394,0.42945143649541456,2.0324336280123285,-5.696275431485983,5646.2983
2696616661565970304,327.51581950867813,4.242828818274658,16.241062,1.9383764,2.7269414140032584,34.418143721974296,9.178384460578512,4113.381
2696640919541328640,327.63908864656867,4.318594391868333,16.247454,1.5431824,1.151919467837102,-6.798823017966354,-16.48031729425779,4451.2656
2696589135120596992,327.75452675853865,4.191935347175886,16.247736,1.3028393,0.8686957540909458,-5.005183345311048,-2.341269597214395,4551.107
2696613053793437824,327.520613183214,4.1816008635548645,16.25633,1.2372417,1.1682887197745468,-26.92752010928602,-38.567393397904176,4598.314
2696637655366179968,327.6846625614225,4.293900345694426,16.294924,1.2103748,0.7678541966496253,-9.317688031205751,-9.70207578091136,4862.844
2696617481904814976,327.41288568652266,4.256039536234004,16.30199,1.2392759,1.0416256940073665,6.18129771041994,-2.6968380829635086,4731.967
2696603909807977088,327.4376020386548,4.054421514083492,16.334288,1.3820477,1.8440616385508497,-6.090315887259023,-62.11735679045107,4468.063
2696642117837336320,327.59977477755467,4.376748239716021,16.369537,1.3643436,1.0016513673291982,2.0327018636724947,4.1176498901328005,4628.2695
2696611198367565824,327.48911080249377,4.1336330797823955,16.376247,0.9833574,0.45705871080841415,-6.484958197549384,-7.885273218702616,5181.635
2696636414120633600,327.7119679516343,4.231560077803281,16.376507,1.1243038,0.7937590315843542,-4.900075634094392,-10.331533333040168,4839.6504
2696636658933766016,327.6788022316815,4.2463147231397995,16.396162,1.238307,1.0853949144936117,10.130209000312925,-2.244585392782397,4667.6895
2696565225037619328,327.64586240032617,4.137332943386662,16.400316,1.8719168,2.088983224483302,-8.65824682310388,-20.925876441206473,4247.982
2696560444738942720,327.68322659739596,4.053450892838876,16.411634,1.8326197,2.1180069375854074,-13.133707208612757,-28.719820365202196,4198.2666
2696653559630199552,327.49920798135537,4.362073569826592,16.416891,1.2545185,1.0545684032542537,-15.106294276707537,-5.558287409304678,4541.9272
2696613569189513728,327.5434121117524,4.213896391462699,16.420424,0.9664993,0.6255718840717323,-0.5771827063548438,-0.5829804109924902,5213.169
2696616386688066688,327.4493993278401,4.225461824665529,16.428936,1.3937244,1.167173569314962,5.407730497910073,7.389932983008716,4468.6055
2696561582905350656,327.5692205451564,4.021139171594602,16.440628,0.92356586,0.4321885002664985,1.4930078656087844,-11.55381542215516,5403.4575
2696653838802962304,327.48704602336545,4.374239787868713,16.44885,0.7964554,0.285021657658898,5.86857894035469,-4.416376970661609,5635.695
2696654006306820864,327.532574646925,4.388777866754657,16.46448,2.0621967,2.4230015976513632,-6.9236284480743535,-57.839298127842824,
2696563953727291264,327.72100603143116,4.102162754191719,16.49715,1.0838928,0.06763834468956703,1.2325166148071074,-6.931117275246108,4943.476
2696611782483111296,327.5888543556691,4.127980078341017,16.561626,1.8863955,2.0707961999049433,26.694291035339766,8.719968683857385,4209.0967
2696562197085570432,327.54015750837306,4.015348986483193,16.565376,2.0370445,2.1201197093082627,17.88974326787003,-3.1773439976338964,3954.2534
2696637066955670144,327.6271280231039,4.243907498005539,16.632076,1.1098232,0.7916040326948638,-18.619900287247237,-15.39305210381489,4934.84
2696611438885738112,327.44799930883397,4.148056921443167,16.67081,1.362978,1.1549747189666364,4.082267445709581,-12.994469777646747,4452.392
2696612534102416256,327.58730528550063,4.182516980290943,16.68204,1.0244408,0.24969254390549142,1.5591962977788367,-6.035591933532289,5020.335
2696563403971477504,327.68274550229177,4.055317921244605,16.699783,1.694294,0.888074526684655,-11.664926971665734,-8.229935608689164,4326.8687
2696563644489651072,327.6361632200837,4.079061661621758,16.7089,1.8594637,1.7645757752086504,-8.865570482238809,-6.552805135000787,4136.624
2696561544250541568,327.552145660651,4.015485516313992,16.70942,1.376504,0.8406276090462075,-9.833282890676962,-15.927250562119486,4545.4814
2696615940011472384,327.4011600348528,4.242903145473378,16.722937,2.3979082,2.846039159345531,8.216001186354582,1.8109439936079026,
2696612980779020160,327.5434633416605,4.1876454023078304,16.7302,0.87015533,0.2802558156572064,-3.630725610782185,-7.91765532705699,5498.2363
2696612297879187328,327.612743630572,4.173066432450694,16.738188,1.2417889,0.7229769514210519,5.35450067084768,-5.901252570452461,4540.992
2696612160440236288,327.57115284998775,4.17510004834013,16.74473,1.7110891,1.437118753683041,2.172027102249734,-8.985918369653984,4365.7515
2696611576324689792,327.471853266018,4.155568141995356,16.802927,0.8844509,0.20741228742503226,-8.71342653828981,-10.638001387275718,5467.4927
2696616691630824704,327.5235303122276,4.249822433107673,16.805649,0.9682083,0.40725035579537167,3.4002097444917125,-2.776599737626077,5122.1313
2696565426901101568,327.65480227505,4.167988296442366,16.813623,0.92676735,0.2379270461903228,0.0893872803944812,-3.8380349247012666,5297.2217
2696609854042732800,327.48610796868024,4.079661610259915,16.822474,1.5437613,1.270513145467123,-1.4012835638879435,-11.26270593803331,4419.9824
2696653628349680384,327.4919033175094,4.366579165742549,16.829865,1.8917809,1.7077447831982535,-1.9688319884600594,-14.88467883116435,4237.1772
2696603909807978880,327.4337161807307,4.056566593880308,16.854912,0.93896675,0.45370817104113087,3.860431590143302,-2.907370000926655,5246.3525
2696616416752889856,327.46215066699926,4.2224799436962455,16.875765,0.9174557,0.5869584822711028,-8.310449323092,-11.679363985259975,5247.4585
2696636109177876224,327.64251647853473,4.208133302651357,16.895224,2.280754,3.000026377732388,-11.006048224859704,-24.514095680568026,3599.4807
2696641194419237376,327.610292789481,4.337964314634555,16.896921,1.214777,0.7152534338640207,3.0315146222234493,-8.485819741528939,4641.1694
2696609476085594880,327.4923348549613,4.0566030475413895,16.905603,0.9592476,0.09890474324382822,4.558256203585616,-7.613363409192416,5271.5503
2696641568081490944,327.552275587519,4.3401317119819165,16.922098,0.8896942,0.4405518618779613,-0.5200293889110509,-7.560818810751596,5434.5303
2696637754150482176,327.63705846703175,4.288300988811161,16.923513,1.4338837,0.672335403246568,0.4624766611444404,-5.101488326286371,4265.9766
2696641125699761664,327.5797359663205,4.335579020007243,16.927551,2.6600914,2.444322530139848,19.24751301014357,-10.114999675052882,3500.7422
2696640983965930752,327.6268674129406,4.333241597169853,16.928373,0.8052063,0.22105018326208267,-2.6345655576670777,-14.9983452825185,5651.3623
2696613706628466304,327.56981680091036,4.2286594216838145,16.937471,1.0190029,0.4033108597705658,1.1628755502916774,-4.158969245234812,5130.208
2696615489039920512,327.3876868642215,4.187092583651466,16.938557,0.9789219,0.38703617731655887,-7.595777774543803,-4.591861683018267,5175.4004
2696564155590726656,327.6723109544728,4.107414741388523,16.968727,0.89240074,0.06871401908683794,-3.6293651273616874,-11.308030267123376,5404.095
2696641641095839872,327.51185618271813,4.324521076624287,16.96987,1.3486443,0.8500855203674229,5.889916852755478,-12.972536285639057,4391.168
