source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5327812617512555136,131.72747603139425,-50.55811020518041,13.427069,0.94341946,1.0497052801494682,-11.346267866289946,3.7456374960332424,6793.4497
5327799629531667712,131.91729347780023,-50.656569538657244,13.446733,1.4305372,1.1461761496393543,-10.330587933425015,8.52993922723131,4833.437
5327807394832693376,132.1818917991059,-50.49913342043176,13.463104,1.3964567,0.6781519800296997,-0.6671501774915636,0.21116775395686976,5146.5693
5327803615261532800,132.22297109163634,-50.570640136296326,13.475842,1.2742348,0.5662201534031372,-2.3034400778584376,1.1403988740353046,5759.415
5327823509549772672,132.0587545917904,-50.29571877154863,13.507173,0.9025717,0.994915791477261,-4.277088397671708,-1.7740309105844054,6637.686
5327800969561543680,132.05246878181592,-50.583707629349774,13.518581,0.9799633,1.808560921144557,10.536710723781125,-16.90528441967389,5208.263
5327801416238104576,132.00908344981576,-50.586089411204796,13.520655,0.5964985,0.49711592229191315,-5.9254409650629345,5.528098089330252,
5327804130657618560,132.2614056290105,-50.53590016148144,13.539324,0.9567232,0.7775990598733159,-1.0685541310587767,1.4841808918556503,
5327802000353651840,132.03282938204205,-50.53516170829639,13.556077,0.95491123,0.5387508824895658,-2.992776501401827,2.6931386347860395,7271.2246
5327824437262622976,131.93003329828707,-50.354749845957386,13.557689,0.7008295,0.6704976911345307,-2.711173915076311,4.299600345067797,
5327823303391362688,132.0711557546997,-50.31336836687635,13.573583,0.944108,1.1035979589258373,-18.20688882758851,20.35202232804407,
5327800076208234496,131.90984497015089,-50.60347876751617,13.589437,0.8007164,0.8039971001620317,-2.328456478166406,3.2794751347641737,
5327814850895630976,131.86964419827558,-50.47820003892422,13.589777,2.0360603,0.5152765032144111,-3.908046159448126,3.702490986356269,
5327816328364313728,131.7953650145519,-50.47212916384809,13.593622,0.7202225,0.6631921393905024,-2.697695374494897,2.4873442206643115,
5327801141360259456,132.09235899551345,-50.55531172197033,13.655833,0.9742279,1.2458376211955446,-4.128132289060549,8.53403776855048,5837.6714
5327797808465700352,132.1330234650029,-50.609136649146656,13.663448,1.10219,0.7851546516321964,-4.448814297026171,6.212578097049942,5731.7935
5327800797762878848,132.078857336243,-50.58280942185917,13.692404,1.8238602,0.4327427066448446,-3.6494601896519647,3.2269420836461746,5865.6743
5327813270347608448,131.79007432954077,-50.50255880117861,13.69534,1.0570021,0.6118086063580542,-5.120017666316132,3.99855995594751,6075.309
5327807051235263872,132.10964507628083,-50.533554420636435,13.697547,4.0477686,0.08958885923160838,-5.546667196748376,5.021936177527687,
5327814576017751040,131.88718248960043,-50.49498588916707,13.698353,1.3527231,4.509097185124959,-12.646918053569008,-50.56145317384335,4523.7837
5327820039216244864,132.03428004941966,-50.43633907309103,13.731616,1.9914551,0.4421054463414792,-6.943554801766421,8.196895593281498,5130.2505
5327825639853393792,131.88798841045354,-50.28285460368922,13.741914,0.9543085,1.2433906499468947,-5.057635760220526,7.959465845003779,5843.786
5327808082027371520,132.10443568056317,-50.4693281959537,13.745624,0.7904577,1.521273132243213,-11.495641552307497,0.34372963015209307,5981.8027
5327814541657996032,131.86875147874892,-50.49727934224481,13.763147,1.3757305,0.6489000114921997,-10.447072787205588,13.472771678692716,5174.7695
5327807287451121152,132.1774000942943,-50.51495837206232,13.76913,0.7691879,0.5413864746870974,-6.268342846841964,5.649125536738101,
5327819420740746368,131.83807778606788,-50.360127810706906,13.781635,1.4176664,0.5965108802236027,-1.751104311437541,-2.617355789302726,5141.7373
5327808906661081088,132.13557221978647,-50.394743352461006,13.794869,1.146389,0.8960979220008508,-0.8745270982038404,0.1490354930302358,5801.6206
5327804199377087616,132.2561689056922,-50.52278749907164,13.834342,0.8923378,1.5628410049433985,-17.74713634719452,15.11188758719727,
5327819523819971456,131.85475534219768,-50.35548376295002,13.843565,1.3389788,0.7445168445489203,-7.437325735910463,4.375603986529741,
5327814163701279488,131.95006485583937,-50.48226111367308,13.859483,2.0058622,0.40272797738117366,-3.3516752984732783,4.9027688972628525,
5327812926750292352,131.83981720255872,-50.54517951776559,13.862745,1.00175,1.0587844057200118,-1.9830237754802875,5.584162018040839,6153.546
5327825777292326144,131.8479021399473,-50.28650203691961,13.868937,1.0518742,0.7965572246697299,-10.52934686986359,9.89853868538231,5716.5464
5327818905344643456,131.75969787096724,-50.40311185121878,13.879097,0.88705254,1.5033001037962488,-15.961229372218712,16.91060115940271,5669.0337
5327807600991104000,132.17028399027564,-50.479217852824505,13.885101,0.85583115,0.8402501211145342,-0.03537942080564371,-3.4526812297285057,6851.3525
5327818286869448064,131.88220579840933,-50.42223187873183,13.901612,0.9992876,0.6630187282739282,-7.686672940814959,10.975167179366387,6077.738
5327802069073094016,131.98738949144337,-50.5421013819237,13.902308,0.9535217,1.6178137694988075,-4.234808409683226,-2.4185081495342677,5295.169
5327818836625179520,131.77416101186986,-50.42229615876784,13.913073,1.1454563,2.7938883730430333,17.463828437858055,-8.16337785733534,
5327803787060158592,132.12913331963065,-50.57678995900819,13.918156,0.7568035,0.5642416665286298,-6.702364310622434,2.5651885451247622,7653.6685
5327810315410389504,132.17447574731239,-50.39308670576708,13.919455,1.1862135,0.9183705586061458,-8.29279234613933,8.520392044937555,5467.673
5327814094981489024,131.99019231880985,-50.47031909078411,13.927326,0.796546,0.7426652249091743,-1.0214808266814273,-2.8074824280137523,7181.5483
5327821993415428224,132.03696657767804,-50.32054810996902,13.936991,0.9516144,1.5668368023352455,-14.433907956662468,16.135573903754047,
5327799011056415488,131.97044940979927,-50.64311130005913,13.949438,0.7828455,0.8138052083853701,-5.5178091940644505,4.1444761254300335,
5327815538090300416,131.69699864297425,-50.565418477340785,13.950467,0.92953396,1.6781040926006683,-31.608736111570703,12.063865002598163,5270.1704
5327804126355416704,132.2638230379797,-50.535001732002826,13.963804,1.1676407,1.1234508481043908,-15.37489250151038,6.866727858781673,
5327815469370926592,131.9161280657597,-50.40821192752114,13.998928,0.9958372,0.5496918649232608,-1.5419940068496194,3.8072854616918055,6011.0415
5327808356905250432,132.08376632719458,-50.45073417292785,14.000049,2.9958925,0.15157648129483223,-4.0530459800906975,4.509752574408409,
5327801141360256896,132.08930928236632,-50.55653299051908,14.001293,0.96262646,1.650681646729668,-7.700610159577813,6.728302545796719,5217.326
5327801519317257216,131.9392756039314,-50.579661291123585,14.0205145,1.2150021,1.1113596947382385,2.516937891882114,5.368016711360003,5453.236
5327813304707358976,131.81100326018282,-50.49278873125392,14.064475,1.937705,0.4255308582978747,-5.634363790579865,3.938285503700997,
5327819867417319168,131.81703503306406,-50.312055077054175,14.084956,0.78424454,0.5508782010207298,-5.826040006232409,5.979065347331767,7199.79
5327804268096539392,132.20978562651584,-50.54007060533439,14.102947,0.7517948,0.6274591530223751,-4.1871859565900476,5.73845383230903,7639.4507
5327814610377499648,131.90572778884882,-50.484053120756066,14.110393,2.1033783,0.44698605796479757,2.5205916684503875,6.7635035452589936,6252.8184
5327804371175740928,132.20180666130128,-50.51922704538599,14.122237,2.944934,0.11477556858542165,-3.123613087515621,2.9208821061786807,4649.0234
5327825742932597376,131.86498431680022,-50.290562310277714,14.138607,0.9150286,1.0427870058604694,-7.5782852109590015,-4.810037908917145,6339.686
5327819042783604992,131.78798218667066,-50.38385366598287,14.144252,1.1336575,1.748095561679679,-7.34173136512406,1.3672046488855256,4909.483
5327820245374661760,132.02110368082342,-50.4298062282952,14.144409,0.98723125,1.4518493221982691,-17.67743651550268,24.95290067615322,
5327821035648613760,131.98616548803994,-50.424642863190435,14.155345,0.8402958,1.2555315252237687,-2.4166072000389613,0.6917607579585789,5905.996
5327814571711952768,131.88260792607895,-50.49252377513527,14.156114,1.0003214,0.7017734776622069,-3.275584523696316,0.5103694901791803,6632.0625
5327817393516150016,131.7309396788456,-50.43267925073242,14.171385,0.8434839,0.6671558551049663,-3.9511233583776852,5.193587689151036,
5327801210079705984,132.06937493035906,-50.5429066856082,14.184956,0.92870903,0.8835547194428472,-13.584864833787922,15.76250048991818,6595.113
5327807394832695936,132.18497714891976,-50.50087373127651,14.188541,0.8165808,0.7792079707702123,-8.13331841969019,6.681656694253322,
5327866699742449280,131.78812300307808,-50.307603528883256,14.19147,2.1538763,0.3437759431058446,-0.836730746367303,2.120393735620973,4873.1304
5327798976696666880,131.95486378460922,-50.64698491327605,14.203573,1.0629053,2.107026380498785,11.23749997701903,-11.279350374774763,5145.956
5327807119954732160,132.1108451868881,-50.518088709735544,14.206922,0.79058266,0.7196081740624009,-7.113125031356272,6.931986907995787,7204.6294
5327821207447321984,132.02848303897608,-50.38474991334427,14.212822,0.9318867,0.8552054867685633,-7.148886766158662,9.959832578387743,6378.1665
5327801313159133696,131.95917354621142,-50.60092089659181,14.217309,1.2061577,2.66578521247642,-4.342818755385773,-3.3456696055924637,4821.755
5327866111320053632,131.7144229179572,-50.36620544511348,14.217909,1.999341,0.20180222073606646,-2.160403030530105,6.346509069451476,
5327808077721399552,132.1162571113288,-50.467709934488525,14.246335,0.9598627,0.7726044738776537,-12.34614492586292,4.336575375988382,6435.5356
5327813854463633664,131.92874576207467,-50.486738693832685,14.247748,0.9581623,1.423488011088394,-7.708321365248121,3.1894681606987465,5501.2495
5327804508614708992,132.2441809951644,-50.48463688557902,14.249882,1.0144196,0.797793642751488,-4.99619167778147,-2.9744013293158726,6424.3247
5327821997721275904,132.03686628489154,-50.32073576452662,14.2505865,,,,,
5327803890139410688,132.19135233240118,-50.55613144486245,14.250833,0.97655296,1.6372511986282159,-10.657685511566951,8.691929477731579,5181.228
5327819622594109568,131.85791270697482,-50.316970953230815,14.269541,1.2115526,2.4357202454986036,-5.558218296596522,-9.100734747073584,4796.3574
5327811277482888192,131.82674438606375,-50.6392295413562,14.271999,0.99276924,0.45248805963184924,-8.744077353032202,7.114684606184854,10286.86
5327819283301764096,131.78223513963604,-50.36109062214708,14.275091,0.9301739,1.090692677788678,-7.834007592920782,6.4846895509020275,6034.4575
5327818493027869440,131.89177578023506,-50.389579093811264,14.2770605,1.1708174,0.8623851798303241,-3.464713076060233,8.386756529899998,5906.4175
5327802309591266688,132.0195453458728,-50.4958675749907,14.28063,1.7604132,0.09759041016116436,-2.230247250585209,4.6997669394817905,
5327819626899178112,131.86168087574165,-50.32305266249217,14.285607,2.5343628,0.34808179610334394,-4.762791413904064,3.042308069101245,
5327824746500253440,131.93272610473886,-50.32392709803362,14.291345,0.90330315,0.9495344307863567,-1.196493030891957,-1.108568875530459,6553.5317
5327802137794678656,131.98507544052669,-50.52494733123393,14.29649,0.99398327,,,,
5327818596107059712,131.87048678229863,-50.377255927453945,14.296614,0.88648224,1.363382205026609,-7.848912352960178,5.336375096512164,5423.854
5327800793460775808,132.0784966454452,-50.59281537483139,14.301026,0.9980631,0.4771030146931774,-1.42973642792293,2.440545677756558,7019.3945
5327812995469746816,131.8217997983505,-50.53593428182585,14.322911,1.0715256,0.5676343444431526,-11.130337850371053,10.804561859383067,6066.144
5327816053486358400,131.7034846350766,-50.494095922949086,14.323779,0.90736866,0.5282147704233298,-0.35272634937699193,-0.3678640877908025,7973.373
5327803958859002368,132.18210223528516,-50.54681777047525,14.355171,2.0221453,0.3098582055315629,-4.567860491454681,4.368180510968329,
5327807291753481728,132.17600052158946,-50.51853642217654,14.360339,1.0436144,0.845037986791669,-3.4370690966316237,0.9561902979687011,6087.5684
5327819248942022016,131.76950436178527,-50.3689202493871,14.365704,1.105833,2.343642708482247,-19.863469625930787,15.37117839681454,5136.0073
5327799560812138752,131.86395910746882,-50.63907088408814,14.386154,1.040143,0.7332367106354563,-8.634535357039507,5.099516512127952,6244.9624
5327810109251975552,132.18426456174197,-50.403432761392715,14.391435,1.0011835,1.0262791039901138,-2.845997506756564,3.851177309063544,5878.085
5327818080710947072,131.7901788768049,-50.43199042345063,14.396078,0.9585943,0.9117199800487995,-4.722386253800309,8.030556908045876,6617.1514
5327814301139912192,131.9839103346959,-50.464718242531326,14.39775,0.8908596,0.518756623833265,-5.8698776047606,7.365671002925373,
5327820348453872896,132.02148204862885,-50.418761185085735,14.402815,0.920537,1.2301691868897524,-1.87803378569932,-5.263665044221907,5674.508
5327812823671067392,131.82457411022637,-50.55315150942762,14.404031,1.1550694,0.696625355515324,-6.571865570385609,7.282086510586014,6168.5225
5327814301139914496,131.98551908271955,-50.46869776851902,14.40998,1.0660639,1.3805556742022032,-1.260820321301603,-6.165591451125502,5099.909
5327815435011218176,131.94810347068244,-50.408994530593134,14.419147,1.8892002,0.39103507456754816,-7.463815864578224,5.014883448078535,5883.977
5327824402902868480,131.9093548724264,-50.359766707163296,14.419257,1.1181927,2.1505938312344273,14.234962965331196,16.10222984896533,4910.5747
5327822547477186944,132.14297340756679,-50.331031729665774,14.430343,0.8658953,0.24601302232935557,-4.748234667372883,3.382417872572082,9982.931
5327806810717110656,132.11016526919954,-50.559943086944884,14.438637,0.8152704,0.6208840229917256,-4.657407271194773,4.707412055254967,7603.802
5327801519317266816,131.94369084306078,-50.59142334197172,14.439422,1.4027939,0.8724076567370498,-1.7697046149473934,-0.9859539295416069,
5327814885255371136,131.8856137073905,-50.45437854126236,14.456535,1.3681698,0.4146454549604495,-3.0710740357109247,3.784235659458359,
5327816087846136448,131.76159004687693,-50.51256336883477,14.459469,1.1053371,1.3317100275600258,-6.403563508929008,7.342681846748775,5059.688
5327864638158126720,131.70446658594497,-50.38396990230479,14.466242,1.2503786,2.317003647242425,-32.69321701283375,21.983800392212135,4741.9033
5327811243123137536,131.81008067369123,-50.6392477959655,14.469485,1.0013905,0.6496370313698562,-3.481496767238994,5.876903011666897,6452.948
5327814296834469248,131.9788317019505,-50.47329525473389,14.47593,1.0026579,0.559083329397464,-5.18116116085671,4.50216412844324,6124.7905
5327806982515817472,132.15124622468886,-50.52024205110451,14.4837475,0.9812641,0.7401944352798905,-3.1675788854131293,4.849331366867261,6607.289
5327815641170021760,131.7077321325973,-50.53777456409401,14.487923,1.8945036,0.4904802483386166,-1.5968232839836793,7.603584499376229,5519.9424
5327806020443214848,132.27625163959064,-50.47104335466019,14.505576,1.1204252,0.792977921120665,-8.322336519813273,8.072109921745717,5363.721
5327807807149526912,132.19084339097142,-50.432428907838606,14.514938,0.81960297,0.5995897369461428,-3.998475545649356,3.6352566848453223,7302.78
5327820829490212224,132.04508551026942,-50.38416490692335,14.541159,0.9721432,1.3152225242916482,-8.851718401737422,14.55635527398659,5580.062
5327819695618636800,131.82144107936875,-50.33750901270085,14.589047,1.2050495,0.41366593560742565,-4.343359915588542,3.82425168869959,
5327815190187721856,131.94113297247992,-50.427569884724456,14.603366,1.1190176,1.1756441168337721,-5.825690558717258,2.858160120037304,
5327807704070337408,132.19811190812706,-50.46960509446763,14.6070795,1.0021849,0.5034690333034062,-2.934264072952944,7.31847602935553,6622.3154
5327819558179707392,131.8639998908659,-50.33513001585921,14.613643,0.99887943,0.7556170975242451,-6.502042160877554,7.391225604245279,6431.3184
5327817840192799872,131.81113294833008,-50.441992624291075,14.6193285,0.9908514,0.6243636447719108,-5.43429300629352,-0.28018812948562893,6143.801
5327816362724018944,131.7318332435305,-50.49560515276916,14.624968,1.0335808,1.3190207278456312,-10.4391216508549,7.817986202225138,5318.49
5327802137792558976,131.9850123692424,-50.52483071396247,14.6274805,0.99578667,0.7696853757846689,-2.069158342054008,-0.6641594817301661,
5327799595171924096,131.90919259662806,-50.66005959471253,14.633333,3.8531036,0.04486077523037879,-1.819649167345673,3.8315451736570436,3706.3433
5327820932569465856,132.107195139248,-50.35822182356723,14.661727,2.340187,,,,
5327801622396468992,131.94827993264784,-50.5584946168349,14.66872,2.4909534,0.11127976784851669,-3.352776805193263,3.5131156946056645,
5327814301139902208,131.9737451390704,-50.462087409978494,14.668988,1.1927166,0.6910850771211227,-4.61064027138683,-0.8373296087579988,5832.1426
5327814026262036608,132.005646463453,-50.495209961521674,14.681465,1.2254124,2.0596993253519766,-15.089492411936495,10.964445429806691,4800.0874
5327799698251135744,131.9188462409315,-50.638036024588445,14.681766,1.0608654,0.4884329653312021,-8.358398382859322,7.470061052762712,7321.2607
5327808288185777664,132.08817853082132,-50.452371957651124,14.683642,1.328908,2.143389164546342,4.1413134678011,-19.889617526509845,4656.17
5327803649621261952,132.20278951278942,-50.58074279919069,14.687946,0.9659815,0.7930112001247606,-6.0131314278788,5.243536166801315,6166.7075
5327801107000514560,132.0767300341707,-50.56992871788775,14.702369,1.098772,1.2124617292776607,-7.099507358874376,3.59719814339485,
5327799526452386432,131.84340882171074,-50.648738757366736,14.712875,0.9711256,0.34214002218644607,-4.805330539993809,6.212229495700983,7692.54
5327804199377087232,132.25376199282942,-50.52497534527112,14.714268,1.0864153,0.5131558768036665,-2.3939055996588716,1.4078171761700977,7193.753
5327799698251130752,131.90864965972182,-50.64563699285457,14.749667,1.1413708,0.49463674144795083,-3.855349656891075,6.104233288598106,6367.9536
5327818527388047744,131.9012202636391,-50.373644184029914,14.752138,1.0589724,0.6690940057480108,-5.505583599089023,-2.4407955064664395,5880.9478
5327799904409541888,131.90024090520058,-50.617770836436335,14.759672,2.214819,0.3014940444139342,-5.845006690298381,6.888280388927568,
5327817496595354880,131.70135941764673,-50.43404134390153,14.7609625,1.1810169,0.8977488799220095,-8.822750130009899,7.417854356397182,5753.5938
5327808253826034048,132.0715277227964,-50.46964559582117,14.770287,0.94060135,0.683834094277469,-4.324089978321066,7.9876318397808825,6530.8223
5327813820103531776,131.90670939685717,-50.51361242124548,14.773488,0.97069263,0.6388588717165947,-7.258109459759164,6.675903365505851,6708.8486
5327825090097684608,132.00068482469453,-50.294780990535,14.780875,1.0190125,0.563620803476276,-3.9531425606537676,2.7107292957788043,6336.5337
5327808185106528768,132.03087375077592,-50.480151564252715,14.782337,2.010398,0.34083502402094706,-3.8020719354154453,3.7765125505143433,7168.861
5327811311842639616,131.84724208610092,-50.6291626869157,14.795417,1.0566387,0.5386167949596976,-8.867070859920599,9.663187575606546,6734.2134
5327819558179715200,131.86904857824612,-50.33940595406159,14.801986,1.1185102,0.6482455681870878,-1.4760239844191005,2.596998615876896,5404.935
5327818355588891904,131.85245726501583,-50.40985658668218,14.805468,1.0239906,0.7576505981961766,-11.060688779196997,8.51214898807225,6051.725
5327800213647291392,132.0033392433616,-50.650010761682026,14.8336,1.0481148,1.0238032593940452,-3.724098771717581,0.48195995074008435,5496.4316
5327815297572250880,131.91983744817992,-50.43157474338084,14.839571,2.753973,0.17853032599166624,-3.932885385598534,4.606256880726131,4852.356
5327813029829485696,131.83606018304167,-50.51359044178825,14.847194,1.0861692,0.4739687870961398,-6.2171121167090435,1.6097790103802083,
5327810933885883392,132.20783695975757,-50.34252040435112,14.856526,2.0156517,0.345592599412807,-3.3727678087498454,3.8805015164163974,6179.484
5327805711205579776,132.2748101402543,-50.50434657435245,14.857078,1.0757561,1.4634214778925354,-4.068772298310232,-4.144415741477853,5085.444
5327812273915233024,131.76932292601026,-50.60815205423493,14.85998,2.0414028,0.2182829441191877,-3.594040664146768,5.852205966443866,6530.8975
5327803821419912192,132.15892900804772,-50.55939582037633,14.875283,1.0303097,1.1991537070903453,-4.969651912271679,17.2781069583784,5729.808
5327812067757236096,131.82963298725008,-50.567429502686096,14.888854,1.1282272,1.000452393154338,1.196038426225083,2.2340657992757116,5227.4526
5327810448543901952,132.19447876881418,-50.376488375177544,14.90448,1.0092268,0.5930641565854672,-4.207896979085807,3.4202699919673174,6623.3735
5327825154512007808,131.95692376010328,-50.303502801759144,14.905166,1.2231684,1.3695695707485245,-13.684144372230207,5.424867010995349,4746.5835
5327824982713317376,131.99552904188732,-50.30356175941272,14.905316,2.190751,0.2766134739122545,-4.9258599720614065,5.035626531630966,
5327808941020947456,132.23791512516456,-50.468081113826514,14.909592,1.2081013,0.5862976727954147,-8.229028743668737,11.818934442298396,5467.4507
5327801416238101888,132.01208969806237,-50.57546700452292,14.9147215,1.9417038,4.785820536006337,-34.548225254593625,33.48157911711945,
