source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2069141593398120320,305.40322677103694,42.91525154374051,12.003504,0.5707178,0.8613534165732483,-6.820475876714305E-4,-0.8956754795081256,7979.5254
2068767037889263616,305.3012058844075,42.80942909810334,12.010254,0.93509007,0.9342022738033576,-0.3196258290235203,-2.1501817642740217,5519.3877
2068769816727988352,305.2729429031671,42.90979720967111,12.029274,0.35351658,1.1427216099119557,-0.39806151564525183,-3.4124039568025726,8350.709
2068766586912586496,305.20806319589377,42.747367870934156,12.0561905,0.69894123,1.5093887537068076,-0.8850543573085119,7.9898005355742265,6435.0835
2068821704233572736,305.0955735013336,43.07146912411211,12.090618,0.36373615,1.033263887474431,-3.4831463116794485,-8.892558970285004,7970.874
2068812697684615552,304.9674219459053,42.86365214879735,12.120055,0.9268637,4.181679150086139,2.8560244939827144,-5.266821131297362,5483.2554
2068767587645042304,305.2192488334028,42.81214936503536,12.194466,1.1709528,5.625586462532166,32.322261725597116,1.0633258467413091,4901.4736
2068768923374791424,305.30671460735135,42.87479984930104,12.202602,0.51891327,1.126035266741355,-1.0310702257545856,2.093443898151242,7653.66
2069194022057133440,305.2299438577706,43.07466039553321,12.205681,0.80079556,2.0870504275179926,18.801397689551344,8.338549418668428,5726.4214
2068807646799904128,304.96827930575296,42.7480281399748,12.352261,0.7583065,1.8036040881523465,-7.677842268261809,-2.497648705479567,5968.2295
2068808475733587072,305.0304692286446,42.77643494819623,12.38885,0.7888489,1.0979373872442642,-3.5103791475312125,-0.21595949865547598,
2068816064935831808,305.0554236742083,42.90212058243921,12.412035,0.69204044,1.5697332027095525,-2.8793980698924635,-5.112323137403596,6449.3857
2068815519480625792,305.14106119202586,42.89366817540366,12.417325,0.9191456,0.884611275392753,-3.43820570168052,-9.662068023561421,8328.116
2068767622004771200,305.2012333139895,42.81295456417049,12.501221,0.69206905,1.5841319604192494,7.696845906862034,3.1223822085905013,6275.133
2068761505966037120,305.1777356561463,42.73701817748533,12.524937,0.4141569,,,,
2068761501671308288,305.1778519312582,42.736998796158524,12.587364,0.41483116,,,,
2068820261124452608,304.9594549333637,42.97300561664179,12.623002,0.83257484,1.2589751157524403,1.059818080334939,1.514580650306016,
2069144647113101056,305.3863675948458,42.95160916591763,12.639827,0.55905247,1.010566109869617,-1.4727082751763487,-5.618560896575785,7398.05
2068769958467593344,305.218407328211,42.91455240555037,12.742615,1.1660643,4.891944464253179,9.57402291986462,58.146783402424475,
2068816992648766336,305.1996320817863,42.945573404775914,12.776648,0.77448654,1.1845220394480214,-1.3786883361347522,-1.3129333342639125,6062.7617
2068769958464412544,305.21831564080514,42.91449100311793,12.794467,1.1695518,,,,
2068770061546829312,305.2524844236334,42.93654107233827,12.897542,0.7040777,1.4202222902776547,3.374009002223536,-1.7053833065513728,6267.125
2068767862522939136,305.18759115122134,42.828523270664135,12.9170685,0.8783388,1.3305193578144,6.769899841130119,0.36781676898779675,
2068814042011767808,304.9118334124245,42.932885919071786,12.919401,0.88491917,1.893055078909917,-6.579771377909155,-14.337226861191013,5645.5854
2068818714936373120,305.213746692615,43.05874063922145,12.941171,0.8461981,1.7095765467806432,-35.97901738373181,-20.866249680390574,5860.0063
2068815141523495168,305.13184944453224,42.88741507007043,12.951651,0.83828163,3.2930812723975573,-55.91989252418365,-149.07965524618737,5770.194
2068816618992243456,305.08823632348617,42.94224940993802,12.9544735,0.7519398,1.1954023844862756,2.8613390812990507,0.2914126902196258,6284.6274
2068814007652014592,304.89690561243907,42.91239814210157,12.957074,0.7927437,2.0216551438440553,-4.881003021808571,-39.83672224598617,5747.428
2068770130266310144,305.25288824900395,42.94804490872845,12.98449,2.2015142,0.5975120344648518,-4.129084484262625,-7.461174490058729,
2068818027741568128,305.1605363514164,42.98479919037045,12.989882,0.6579857,1.3445897427723685,-5.264025579285729,0.8381045077553586,6392.946
2068813595335142144,304.90859161075355,42.86794102511162,13.018059,0.7033577,1.3450698077294685,8.44875636103096,11.859964802229129,6284.9653
2068761643410233088,305.12958871880903,42.75233338154339,13.048839,1.0111341,1.838851299892012,-0.3870750506688667,-13.361188676101673,
2068808269575182080,305.091922613247,42.763291340268644,13.090879,0.6780472,1.1643041090068476,1.1302956523189498,0.3925909935332491,6515.4165
2068767072248998272,305.28980196912715,42.81513909281887,13.094343,1.0137243,0.8062570830002871,-5.936266616794703,-4.769521464067096,6990.572
2068768549717769728,305.3285108659336,42.82693676922261,13.1133995,0.73918533,1.175678352004111,-2.040931538985152,2.5308858558366145,6291.887
2069144617055095808,305.37742052940115,42.93975553043173,13.11869,0.70282364,1.4166337002230327,1.9362904363571407,0.11781070186535289,6174.123
2068760646977836544,305.17482666970477,42.72737690662812,13.161825,0.821105,1.5191778212316693,-3.334051449380115,9.547551389556912,5742.9624
2068770302065205760,305.32232611869017,42.9427012961295,13.228105,1.3028164,0.7503392622912014,-0.4565800506834663,-3.662854510550642,
2068816447193568000,305.11579139106175,42.93955331727883,13.23338,0.8862381,1.5197825437293253,0.10868940209637301,-0.8960185530489533,5543.2217
2068817271827328000,305.1808936076543,42.972693396288626,13.255226,0.8393717,1.8553143976945148,11.18471480222266,15.280099318842286,5571.9956
2068808956769964928,305.0817966217297,42.81630231031329,13.272645,2.8481913,0.4610219205832809,-5.860159071480707,-6.464925553822209,7247.52
2068770542583178112,305.2693509365948,42.96332918162296,13.316764,2.0528631,0.6713427945769582,-4.637574768169173,-6.754664938424481,
2068761471611556992,305.15621185629686,42.751421532222096,13.376001,1.0417671,2.7766029059078017,-6.960700110074033,-20.920445522782806,5090.2983
2068821631213443328,305.05148183428395,43.05578450792135,13.378368,1.0988216,0.9706047227949237,-3.469786941563135,-0.29883071117813176,6397.4854
2068814076371488512,304.8769503101839,42.931922797460395,13.39013,1.1043987,0.6478039144612049,-2.700727001312335,-4.670410235838606,6525.9946
2068819436490735360,304.9774489769864,42.95942414794323,13.398089,0.8609915,1.833853911567717,8.203828656546765,0.5312235879662337,5693.0767
2068818233900011520,305.1660762521973,43.02233525600844,13.4005165,4.7967796,0.32480312323263216,-2.63371147425861,-0.5306081813810719,
2068763876793322752,305.31351139865313,42.75813283179508,13.4102545,0.9774332,1.0474823386097367,-0.19072526164264558,-4.746937119770968,5757.7837
2068812564542999168,304.9473253570022,42.832998878718314,13.421247,1.0149698,2.792703667541385,5.751780422674276,1.2606883094311558,5359.4297
2068816584632542592,305.1343778233052,42.97510354993933,13.432324,0.85796547,1.7815093041331385,6.395533657050321,16.966225950662473,5822.232
2068819470850485376,304.9892070902366,42.977245214182375,13.433228,1.251626,0.5943147887890939,-0.4692594443772926,-5.390590280586894,
2068819672708357120,305.0673815648598,42.98944449092262,13.458167,0.80619717,1.0657002449238646,4.279423694744499,-0.7320473027220573,6338.4507
2068819780088188928,305.0764914515819,42.99225230168138,13.474074,0.9544296,2.46735178194529,1.5693629948006833,-5.713755493645124,5470.684
2068770508223436928,305.2548355356529,42.9683943283279,13.482715,1.2389803,1.0716138141182114,-1.9774463949150252,-10.622812592484294,
2068819402131008896,305.00806250572964,42.95164750656736,13.510713,0.9150839,1.5126372142503786,-9.234488376017826,-18.967891030190344,5752.324
2069193064278937728,305.2888878655887,43.045076239923695,13.5392065,1.0842829,0.8507188021793721,-5.196599392679104,-12.079760885137212,
2068816206675360128,305.06681084441124,42.9170864473412,13.557439,0.8199129,1.5546098275951632,-8.159957640674401,-14.118285331768947,5689.902
2068820948319278976,305.0128050196191,43.049484664199085,13.558844,4.456359,0.235537953027441,-1.4980863573328926,-3.4780682734849737,
2069193064288333696,305.2885624406888,43.04518216981998,13.576032,1.0479441,1.1251453702572312,-5.3852267059376056,-10.823961980986883,
2068816034876681600,305.0907060324884,42.91871996516805,13.57905,1.100277,2.0202781901628426,-17.503038103012713,-14.31513243169483,
2068819299051805696,305.0264416278201,42.95405484901846,13.594673,0.8759632,0.884106574582804,-1.5727298468045263,-0.704601003697181,7493.4937
2068815278962476416,305.1794860536434,42.89333593710839,13.654782,1.2171097,0.8937306949566524,-1.4020761442842467,-6.935539037117026,7174.3965
2068768549717771776,305.32451659815064,42.838037950145626,13.659825,3.4948387,0.3593826411334347,-2.1092459129594103,-4.117511992497711,
2068819745728438784,305.06208457266706,42.98746082501285,13.660225,0.863822,1.2470214670448239,-3.211752285260088,-9.60585513185027,5932.975
2068820536002355968,304.92450759459246,43.009369084322216,13.661835,1.3418627,0.476537011377392,-0.7787840193053204,-3.218092187255266,
2068820845240055936,305.0018535795234,43.04642353987587,13.663019,0.9885912,0.75267914518143,-1.530434350332722,-0.4463870617688179,
2068810983995008384,304.93410535772216,42.792397775065055,13.664186,1.227747,3.7596105227671224,4.555474180627213,19.441496115452956,4770.706
2068819195972582912,305.0156493651267,42.951042606668814,13.714811,0.89817715,1.207720682891329,7.539705660804933,-19.856706892837316,5571.745
2069193201725339776,305.24882055384074,43.04911960751041,13.791018,2.4689713,0.7160485106896597,-3.774156484431752,-2.1327672950880983,4691.0815
2068763911153050624,305.29584298387056,42.75179758822525,13.801501,0.7762251,1.1670834177446274,1.175856452177893,-1.7826409234823593,6239.884
2068760234660959616,305.1635692541802,42.70540782122785,13.813956,0.89838696,0.7869332396026307,1.343715286418612,-3.8435739899191814,
2068819161612836608,305.0117649447838,42.93773284448758,13.82918,0.7897873,1.2990043123424393,5.534470133720861,-2.332296100016606,6252.379
2068770164625495040,305.30636120499355,42.9210903208098,13.848275,2.494752,0.4896812990077205,-3.0856216399550616,-3.7506424690297226,7591.335
2068815175883219072,305.1171518012379,42.87555466356133,13.867952,0.85406303,1.0804502967237914,-10.78148346882356,-2.700970753196916,5877.856
2068816103596138752,305.0655821824977,42.90346934010647,13.869415,0.9856701,1.5605219863918878,2.1688646945157664,12.343106451264624,5251.095
2068817718503947264,305.2190546636441,42.98657345378409,13.895276,0.8456106,1.197855450477402,-2.9008486793039028,5.400416562788047,5987.1055
2068765732219245824,305.35918323773984,42.850760107929425,13.905077,1.557581,0.6711767048843691,-4.848861578198343,-8.249360456016733,
2068767175328202112,305.26326054517904,42.81696323410377,13.92229,0.8374634,0.845589726279517,-3.953596418258139,-6.198543431015443,7796.815
2068767484565798912,305.18799393531816,42.783117802353345,13.940815,1.2733545,0.8481403713214216,2.80719036912646,0.4333279780875937,5808.9346
2068815828718243072,305.0953829126307,42.889064638703836,13.952302,0.97047997,1.775879245123428,5.628530683095654,7.847409860204245,5542.54
2068768240480073984,305.19498681232136,42.85384084934065,13.956822,1.1491785,2.3525429685584354,5.912383688936911,-26.894854313136847,4726.639
2068818440058436224,305.1447326801114,43.0350094990971,13.958679,2.4066076,0.5936969078873319,-0.07441803060776309,-8.995944202694101,
2068820261124457856,304.9631578510998,42.98143372642203,13.962487,1.2717037,0.6570582658327363,-6.937017625100349,-6.167948146539602,
2068808200855687936,305.0613801586514,42.75264184213814,14.028612,1.8305387,0.7017638032068403,7.085531752417968,0.7629382427636251,5230.731
2068765422981595008,305.37399901295845,42.81508500816241,14.077886,4.4185457,0.2787760943826482,-2.112053307529914,-2.449717142572834,6054.1475
2068820295480742400,304.96706401447517,42.99202128139453,14.093485,1.1561174,0.7806724167513954,1.0830225211827804,-5.421137515489881,
2068768824595674752,305.3038422334203,42.85478718216684,14.098126,1.6742992,4.544568711913197,25.553398268862463,18.335934702903515,4357.706
2068813767135318784,304.9370086695676,42.90939459114859,14.15953,1.1418705,-0.6742422897652562,-8.992639070465062,-1.0402199263285192,
2068814591767612288,304.9395450853334,42.973921238013034,14.196227,0.99312687,0.7129950648986141,0.05901318887073492,-1.0247233298860847,6632.9473
2068819951886868480,305.0463802966296,43.00751021293502,14.214641,2.0252724,0.35622267359377974,-2.479605361832743,-4.679117509613099,
2068767140968455424,305.2613896684232,42.794137214544094,14.216968,1.0968838,1.0125042769122925,-1.260797627267571,-6.6737026285106555,5882.1846
2068769752308614400,305.28001849365654,42.89833729014017,14.2238455,0.8331194,1.2559984092990149,3.3269122557537187,-2.683387072702081,5774.098
2068767072248993408,305.28172661117634,42.808707832328196,14.228561,1.0385141,1.192359037539777,-16.397778671001248,-15.707098242011842,5341.187
2068765526060801920,305.3576843699814,42.810892609929965,14.229225,1.9121609,0.7439357348126835,-2.1755244721098173,-1.8375742266254225,
2068768962034641280,305.3139087214817,42.87943549949672,14.230269,1.224988,2.6331527246649267,-6.468139633997653,-26.981283233121374,4758.935
2068819539569986304,305.02763895592636,42.981083793302645,14.236106,1.5114985,2.9195083367640997,2.137858814281913,4.252575098511062,4321.3804
2068769065113874176,305.35237889657157,42.88068026116863,14.236205,1.1604891,0.8076027202238429,-1.7729725862196204,-4.913007291154722,5749.631
2068819608289466240,305.0219983278017,42.997217045661046,14.236592,1.8557539,0.7024323767371136,3.0066035235991206,-1.5509184328415815,5041.369
2068810125001628160,305.0160948536279,42.88053859117247,14.240476,2.3472404,0.49210248220594327,-4.07538520443612,-7.629672967448349,
2068817924662388864,305.2255725056789,43.02944926749776,14.2536335,1.0333624,1.2341053497520047,6.155303526717807,11.110539449280093,5061.7466
2068769580510512768,305.338765794615,42.954537001411474,14.258214,1.1155701,0.8740575974588758,-0.4012537269606242,-5.392831457932521,6814.6177
2068766041457458048,305.3866141831889,42.846841944520605,14.266174,1.9782171,0.5371295754271115,-3.1225862655248324,-6.1498790980797855,
2068769649229392512,305.2777430945399,42.88120361938517,14.275793,3.7905798,0.35734115091515395,-4.44076984326043,-8.454278679081453,
2068814145090996352,304.94079377844787,42.925164429003786,14.300844,0.91038895,1.4142087135902222,-7.439941837190338,-6.385505057549047,5468.684
2068761128014126208,305.10385315902033,42.70127101742717,14.303695,1.1451483,0.6673707454602132,-2.8232044619632504,-4.295358467746834,
2068818783655849728,305.1994419919879,43.07710915793656,14.3065815,1.0470543,1.891104022881892,7.737241534437461,-1.8581962327451738,5214.088
2068760715697333760,305.20631932050355,42.73793016938265,14.318116,0.9097109,1.016659272768936,-4.176247841766587,-15.029586229626934,5532.2773
2068769339991771648,305.3198286555656,42.89553802849474,14.338688,2.3857117,0.4737781873606649,-3.2486653963543173,-7.157946890089182,
2068817404966826880,305.1974827513557,42.987910450471894,14.352918,1.008111,1.100451576909134,-7.132491021127555,1.1214265329718096,5701.675
2068765663499772544,305.37880234141375,42.831763613132,14.352981,0.88805485,1.2704193909027959,-5.469002424249371,-11.449995161390888,5510.6167
2068816790790966144,305.1109847765204,42.991859795836994,14.37443,7.1852283,0.07317708971133317,-3.131318227927716,-5.278674775434252,3236.0981
2069192995566913024,305.26443392833966,43.043091396195386,14.402567,1.4111795,0.7913593966456093,-5.753974820564591,-8.040533118234455,16053.236
2068816412833821824,305.10715146907864,42.936663220975156,14.402995,1.1786509,0.9039025930781228,-1.5891977209303303,-6.653242820143609,6813.1553
2068820295484200448,304.96675316916253,42.99186710463348,14.407614,,0.7214376488150654,0.9414779285309183,-5.294138377980844,
2068816825150692736,305.09262734469763,42.978082217189275,14.410162,1.711668,4.045886176591914,5.482232620765574,4.488299032941618,4304.241
2068816275394835840,305.0607619472653,42.922793591189944,14.420559,0.8798046,1.163104200455456,-5.3894560083624645,-12.271440057230258,5783.0693
2068814626127345408,304.9176310547665,42.99006812975047,14.429753,1.5282927,0.3460230558418598,-2.450164316824838,-4.700956474890875,
2068813904572790400,304.8829997774925,42.908114315168184,14.44771,1.0515795,1.4707526615238542,-4.135679101197589,6.426596879053983,5088.3984
2068766556852892672,305.24983512787577,42.774309556465134,14.460681,1.1376429,0.8873937747013814,-3.6059178966515026,-9.579812790630697,6299.477
2068760612618082816,305.16167038085774,42.710865452377206,14.466515,3.9185858,0.2751444089420441,-9.033692325991188,-7.352896775426855,
2068809747044498560,305.0409626686836,42.826298955845296,14.491027,0.93780327,1.1248076085805618,-5.024396506443198,3.7913463524971296,
2068817271828724992,305.17867276661246,42.96857955478499,14.516516,1.0615835,0.9997463242038114,-11.128464584965837,-10.183002965136861,5849.798
2068767209687926016,305.23865028349235,42.80449418851276,14.566188,0.9372463,1.0571330963295968,-5.179946663561617,-13.341533419399797,5815.7217
2068769133833343104,305.33454321967986,42.88130969578693,14.568805,1.3901129,0.5439885341865633,-3.0683411073047906,-4.954825447398094,
2068819711368696064,305.05160082156,42.99114739943257,14.569122,1.1932611,1.0248717846372095,6.71066568103921,9.162597762591094,5785.705
2068816928229948544,305.2215381519606,42.93159794819116,14.574134,5.255522,0.14543755449609316,-6.169453919739408,-9.965202997245555,3813.344
2068821291916699136,305.09515486568347,43.028954871811436,14.575034,0.98217297,1.319405116833621,-3.1018081363619094,-4.668293847978467,5268.573
2068769958467592704,305.2159425165191,42.91408858064101,14.578472,2.0582752,4.435142946547391,9.225517426392903,57.63583509212434,3890.346
2068810090641877760,305.01201179174376,42.85292555683864,14.592094,1.3324156,0.4889638729688342,-3.223077576840767,-4.3316451079046185,
2068819019874648704,305.15919070071453,43.087060232450845,14.598634,1.8150053,0.6339574192096903,-4.202189158832705,-5.891990305552502,
2068808544453083904,305.06788077954366,42.776875828087306,14.630489,1.4130268,0.6247262708813199,-1.4718621402762495,2.1177849329315848,
2068767415846885632,305.18990359681385,42.76951151729837,14.665173,1.4538116,2.3111068921622686,-3.5759939991296674,-0.9757143238414586,4432.122
2068765526060801408,305.35680061319016,42.810054983570105,14.6733885,1.4688864,0.554030954183412,-1.5474678062163236,0.38682074802050115,7742.4404
2068767656364516096,305.20592211160164,42.82083573560248,14.687731,1.314435,0.9118163331835196,-6.315426745087913,-16.960397081572548,5604.5796
2068808888050516352,305.1219823015343,42.824153002196624,14.716919,1.2904902,0.816463858181763,-6.582364302541324,-3.089431090603714,6459.6577
2068820123685572352,305.0420876561761,43.03885739335533,14.719565,1.1934519,2.0024698300401784,10.431719117543304,-1.9178704052399584,4798.1406
2068820364203705600,304.9986824646733,43.01764503056581,14.72843,1.444973,0.488588949418254,-2.25838056551566,-3.5761641037201812,
2069145682207196160,305.3415160377927,42.99111347407511,14.731803,1.9316311,0.6078843026870624,-2.7011192447730665,-5.364816477205142,
2068761742190283776,305.1185662487956,42.77380440810488,14.7321825,0.9662771,1.4044690416709482,-5.572191544978285,-8.82396787396184,5516.08
2068816855213062400,305.10650783357033,43.00216472706471,14.740815,1.4935579,2.1849831193931055,12.900170307682304,6.860115230315742,4399.63
2068767244047677568,305.25167429856066,42.82851422872672,14.750756,1.1522579,0.8776096945129186,-3.320309035377244,-4.6615989729903164,6693.045
2068819986246591872,305.0254426046761,43.00319246984187,14.752021,1.9234505,0.36392058543770034,-2.4373270407325034,-3.623361288326831,
2068821047099176064,304.9910830045928,43.05256577025801,14.762494,1.3006916,0.9886165414374485,1.2967418438184637,2.42623383208209,5144.7725
2068815171583668992,305.11642620484497,42.88977251250154,14.770497,1.0737524,1.031940554860065,-1.691269972126034,5.42333178716295,5761.853
2068765594781972224,305.3465785857288,42.823215510950995,14.783983,1.4923468,2.354234267074163,-0.24969644575012429,-6.51334332364433,
2068818474418168832,305.1289030299608,43.03655894994068,14.792012,1.703579,0.6950768615220522,-3.1812698494761205,-9.978435830541226,
2068819986246595712,305.0234962835874,43.01472566032737,14.802285,1.0731344,0.9194811950307421,5.2661073431493985,0.17317379182470458,5575.998
2068816275394843520,305.06485404793665,42.93400015401767,14.832644,1.0917416,0.901786667890435,-2.043993693269437,-3.374596675993958,6445.888
2068768549712799872,305.32338967785597,42.83741739154037,14.840303,3.0550146,0.4520917173393327,-0.10639400024591783,-2.7065165110699434,
2068820398563427456,304.9801701814883,43.00472287372151,14.84075,1.2141857,0.9573199252497667,3.5897024315612436,-9.867810829740481,5777.9697
2068808991129686656,305.0528198085373,42.811687298079384,14.842257,1.0815439,0.9698462232155687,-1.7464434020722417,-4.489393897567831,6163.6006
2068819573929716736,305.0056810041392,42.991792759537894,14.845113,1.785222,0.44528418475028453,-2.4148519895371763,-4.548303030942232,
2068809162929269120,305.0892554038264,42.84978764543816,14.862671,0.93599224,1.0548246213465344,-1.4779467170078453,-2.113724978218805,5716.91
2068813148658593408,304.98061881105195,42.899273858494844,14.878588,1.3934059,1.6344220449360922,1.5896550070097961,-4.807374916955909,4649.7993
2069145682207192704,305.34165500736674,42.97948989708266,14.888699,2.379383,0.46594248158256873,-0.1933947861829246,-7.055947598032829,7183.2715
2068816653351992448,305.09419846739985,42.958828820757354,14.89501,1.3070316,0.9336044379242541,-0.00343316230363222,-3.008709703575983,5499.3594
2068763803774568064,305.3450083095393,42.76654938921383,14.900254,1.2475567,1.0768041915550872,3.0947051665798924,-0.7276881636818764,5925.6313
2069193128704030976,305.2889591363758,43.057951158627716,14.906906,3.237875,0.32740483447654933,0.2782136378254785,1.0445247304062577,
2068813526615726080,304.973607512372,42.93739758846906,14.917962,3.7168388,0.25426944390063927,-4.731028985638604,-8.927164424802093,7146.2983
2068811014055179776,304.95622294410316,42.807848215203165,14.928911,0.9823017,1.1584687477258362,-0.5469277372187347,3.407309887992984,5547.6514
2068808853690757504,305.09950040983506,42.80799244758024,14.932581,1.4791279,0.7270751249772279,3.662820570641443,2.2846250872615346,6561.4873
2068815725639077760,305.15059401015714,42.939398971773315,14.948664,1.0373039,1.3775230927373807,2.019728564357913,8.305813925303717,5334.257
2068814076371491456,304.88546769144614,42.928236564660374,14.960592,2.6497898,8.735460098380699,90.8816997682606,14.460635752561833,3470.0989
2068761368532334592,305.16609892519085,42.721065487814265,14.963449,1.0909042,1.315214862095413,2.3189601468786534,-5.5151106636375795,5252.3955
2068819092893362816,305.02923963508084,42.92118182261136,14.9724,1.2973366,0.7467407189963402,2.614119206891335,1.458044234097516,5524.9023
2068761093654382464,305.0953197793858,42.69829723932644,14.97343,1.2334833,0.8814105460544702,-0.4903036944973933,-5.768040904773509,5112.984
2068768618437243264,305.30889539451465,42.84450373167486,14.978269,1.257865,1.7523213944561842,-8.593014882453645,-3.640294260411423,4781.0493
2068770027187087488,305.25814922494374,42.9142759540895,14.995458,1.0711899,1.1438041271646884,-6.505403635472323,-6.421791527884402,5173.997
2068760681339355648,305.1970510017227,42.72796462890422,15.052024,1.1602402,,,,
2068761437251805440,305.14878768702664,42.73344259020011,15.052308,2.842763,0.4502101832221079,1.1661041493421624,-2.4155495465294003,7878.285
2068818199540262400,305.1577567841701,42.99796136192376,15.056129,1.2358599,0.9743823774337779,3.7242647119888623,16.164467977701683,5886.012
2068770611302662912,305.2951285718206,42.98467050376823,15.069431,1.9571333,4.409698627633592,14.97999051646794,8.497809231766926,4141.6665
2068766728653324544,305.2362899042189,42.768475568446455,15.07378,1.1999931,1.249485440118662,-7.615055875219727,-5.8619578770844125,
2068816206675368064,305.07107358263323,42.93223277172031,15.0850935,2.853054,0.4012832948734964,-1.609388591680187,-3.157787367703336,
2068770576942919936,305.2795014031393,42.97419382394669,15.088149,1.5091543,0.7134226373155399,-3.345060043056245,1.2111046039485935,5209.4414
2068812633262493312,304.9755826067354,42.84287058996379,15.098585,1.2222137,0.9583193189738455,-5.2231724039269025,-10.989626280431754,5165.9165
2068820810880308736,304.9927365573032,43.03473560559125,15.099078,1.0560741,1.0979967940374,5.80721847621572,2.43510522530595,5005.9253
2068821394995921536,305.1032720302005,43.04579737480057,15.114121,1.4223986,0.9534009567244208,-7.448338813988464,-1.7448009623739762,5351.5034
2068817890302653824,305.24203462623353,43.03615752785264,15.116576,1.490283,0.5708582687532124,-2.88615301950886,-5.4772021824776465,7490.8774
2068768824595673984,305.2944378103124,42.86636439530775,15.117243,1.2612658,1.8661225638287435,0.7804360947345228,-8.471012084448432,4776.4634
2068819573929706752,304.99805847404645,42.98064168717381,15.132127,1.2158461,0.9225887006983727,-7.194879388789108,-4.6409949154925085,5442.523
2068767622004766848,305.200825444061,42.80132841539008,15.13605,2.815751,0.43960071370188997,-4.544422664079406,-8.833408157706527,
2068809472165980032,304.98162781617356,42.7931992027057,15.156844,0.9788475,1.0813786828379883,-7.66109208976107,-11.781369665954736,5344.1196
2068761746489452800,305.1274391150228,42.76562863551151,15.177532,1.3955555,0.6885498109445584,-6.082569300501376,-10.620092129847972,6918.8896
2068818508777910912,305.1313125388191,43.045448722653504,15.17804,1.7891035,0.6278552751238302,-0.39456469040606257,-1.541225862833064,7493.6006
2068766316334697472,305.2399057023786,42.72127224488163,15.17997,3.1442814,0.33270361496461703,-4.770489760354485,-8.707147007025927,7482.07
2068761162373853312,305.0767426418375,42.71040705740752,15.185922,3.0150042,0.34173572475968506,-1.8495648123070325,-7.450370699755835,
2068809437806846080,305.0282515919731,42.82379268757725,15.206231,,1.752953568889284,6.411673367733819,2.0104960997361783,
2068820776520579328,305.00923501510584,43.036563025604714,15.225986,1.2787161,0.8357756237495211,-6.834746764047169,-14.354763129233817,6873.882
2068769339991771904,305.32640919763537,42.887460652691075,15.243514,2.3194504,0.555489281913847,-1.0370386932380224,0.08793969109779232,4960.9595
2068818646218211200,305.17705917531066,43.043082971808744,15.245678,1.2744007,1.0054818434162798,4.926641001448473,1.48665518448585,5431.694
2068768103041135744,305.2372965233329,42.844314058001615,15.248385,1.1761408,1.4864242105670529,1.8659586103864454,18.453146856087713,4867.7563
2068817924659291264,305.2250285171049,43.02956125663763,15.251056,,0.8909386713731384,-3.6331374864475965,-8.457494484924212,
