source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5268906178966697344,113.3197432183712,-67.62170083874102,16.034952,0.9100466,0.4416836744809517,2.2901831490124454,6.874493272809022,5858.379
5268855120395412352,113.59978363815254,-67.705305022221,16.041252,0.9070177,0.5848857371660884,10.459390078826392,-4.965048869150314,6039.3354
5268852543414996224,113.26431346834707,-67.81049662792118,16.079607,0.9172468,0.4267444936595347,-3.454544097685843,3.4914169895203395,5738.714
5268851065946249856,113.32092478558975,-67.90649893722978,16.080223,0.8615904,0.45440468372161524,-1.2557376596041712,4.072068168991294,6025.3804
5268859587161473024,113.56792520808725,-67.59286939448228,16.090258,1.2446012,0.9338408351206092,-0.05869355244184815,11.5204323024996,
5268854673718896640,113.56977159180758,-67.71972711055662,16.1017,1.2352314,1.0715692558024301,5.165627218630213,2.043349588783504,4888.5884
5268853299329278976,113.63123658808779,-67.79975130653506,16.102884,1.0547504,0.7297559697906886,0.8982909919085631,10.367792544639258,5483.0625
5274860137511069568,113.76344948359855,-67.64651649874055,16.107649,0.9684696,0.43538558152899237,-3.0852778282084983,12.57567863205303,5350.296
5268837700008075648,113.88408262105592,-67.85198590401059,16.112814,1.1501017,0.7854704825859008,-6.390163011595038,10.012163563269775,5051.4644
5274859759551903744,113.76024607375895,-67.69751328997674,16.117699,1.1439018,3.9309396762991704,-2.276473538366199,49.915456161114065,
5268851340824155776,113.30718934879076,-67.87871765803179,16.14207,1.1023006,0.9101307790311008,0.892331560187237,8.312139867579749,5268.9873
5268846221223124096,113.17621675308408,-67.86762939367597,16.153036,0.8928566,0.5098453057498398,-6.88766599722286,7.840789394819374,5742.7446
5274859003639703552,113.78122457625173,-67.69824093489204,16.155092,1.5657196,1.6451992756225085,-10.682364590092192,3.067064195280692,4488.769
5274860584187676800,113.8837860207151,-67.62234353838181,16.175173,1.2182684,0.6864642973683773,2.590501006823426,7.771096635273706,4882.5513
5268854982956466816,113.69238285953757,-67.69451684056546,16.175598,1.7294674,1.6904934036061547,-0.38359811924285747,-5.15478072373063,4345.255
5268851169025468416,113.34663711496871,-67.87467005845346,16.18355,1.6924114,1.606562912100134,15.368503552062709,10.383829733707051,4136.6035
5274863229887602432,113.81993958850336,-67.60431729786197,16.189436,1.1835175,0.3679361666398603,-4.0582472636308,6.781955157103055,4935.3765
5268851993659200896,113.45805164207601,-67.8030647345786,16.208698,0.7771511,0.2864105918916495,-0.9977969780616631,6.531596833647848,6579.0063
5274858694402059776,113.82558509193076,-67.72709916856746,16.211382,0.94080067,0.3960513230240149,2.0696596025459684,-1.4321855874520386,5432.356
5268840513210016640,113.80473113503928,-67.86914948805598,16.222841,1.0676126,0.3597691029359579,-7.870442759107297,2.655634819126903,5420.0117
5268839830311824256,113.5228162132314,-67.86518627015343,16.239145,1.4197855,0.7235288574635357,-5.006918505123845,13.694592212382982,4621.8735
5268859170548100992,113.51465730206652,-67.64451897429171,16.245678,1.1214714,0.25183646028920703,0.10986069281184108,5.8964448546757975,5211.306
5268857697375783936,113.54181013680383,-67.69853206273287,16.248623,1.006856,0.3607420993790527,-2.1472331771270867,4.538176479941151,5778.4136
5274846565414416640,113.85484889118874,-67.78913160225561,16.251202,0.9425583,0.4140157415998766,-0.15207184326180395,0.38262589238030137,5182.5566
5268837283394580608,113.86124278083919,-67.89686359033291,16.255253,0.9455137,0.38537209797017763,-0.29081895801992863,2.015405014972582,5696.0684
5274846496694958336,114.0703541472063,-67.73603415013167,16.2613,0.9850893,0.5453303692767536,-4.766737977054986,7.294421614659604,5094.3745
5268857972254251776,113.53660820303612,-67.67823035496231,16.263685,,0.6683227004276516,-1.3505547440641728,9.685685851609952,
5268907003599942144,113.29803139064639,-67.5973130984482,16.270708,0.9565611,0.2307734893722773,-0.9150067913045288,7.966474528574503,5384.583
5268842029335108096,113.80367080134384,-67.77414342300955,16.275421,0.95293236,0.38618733483474477,1.096059488170771,4.382483731419075,5198.357
5274864157600536192,113.64350285694653,-67.59750472538451,16.284328,1.6468811,3.476642661617186,-5.547489464990768,76.32100448666658,3920.6992
5274858728761796736,113.78942090801766,-67.72217624906202,16.292048,0.894907,0.5643121223417021,1.969003251003069,4.851690426777939,5354.9683
5268854295761677312,113.490560969741,-67.76598041205273,16.308104,0.94659615,0.3962934836372838,-0.13804989386869204,11.894953274743283,5692.992
5268906075887483520,113.44980139223411,-67.60875273450603,16.308552,0.9351015,0.37220928104654855,-5.645519402313727,10.01082141181637,5219.2915
5274860274950027776,113.83521874898513,-67.6112530723254,16.321283,1.1304474,0.5350387183619819,-6.038343689074032,10.165291963118335,5008.762
5274846359255998976,114.00027438919545,-67.74616706999159,16.332493,0.87475395,0.4957898779814438,-1.2413172730534792,3.578699710433435,5958.147
5268850894147529088,113.03668277960921,-67.76040653418151,16.348183,1.1590767,0.9192645325058177,-5.911899800455144,0.9688777757656396,5050.954
5268857731735517312,113.49250289412196,-67.69648328313663,16.34928,1.0556002,0.6328393000445789,-8.65068519288792,24.217201033441142,4946.2476
5268839967750791040,113.6605464488154,-67.92200400749635,16.358654,0.99171257,0.5300785929373156,1.076002883178431,5.67901278501848,5399.069
5268851169025467520,113.33813292557006,-67.8760848440266,16.363995,1.0582447,0.7959790077881292,5.255808892429651,12.754605769076749,5263.5894
5274842648404249856,113.97645879439695,-67.82301691659812,16.387577,1.1229982,0.6619980388146218,-3.3828267087410007,8.121262073735839,4911.804
5268904701497846912,113.29477120235921,-67.63665984166373,16.42314,0.76257324,0.40915085885155594,0.9404792908747321,29.168041774297407,6380.5723
5274842510965292672,113.93401826257775,-67.83897282714356,16.424438,1.0135593,0.273408312880068,0.6753340431883181,6.181000941667357,5073.9326
5268841479579348352,113.67700412894442,-67.81406579467715,16.43465,1.2968044,0.843812643054159,5.4008613466148025,12.562823314312865,4852.447
5268857903534204800,113.44675762363195,-67.6820409083115,16.444649,1.0502653,0.4403399787327552,-3.7347712440353567,10.77211015805561,5154.048
5268859514145491584,113.4812766955695,-67.61094968341368,16.445038,1.2792816,1.0040232883274838,-1.950064658660903,18.788864464936708,4546.7666
5274846909011799680,113.83139836864247,-67.74283976038768,16.44736,0.8824749,0.47657435116173513,17.77357215264433,-24.01062699500218,5523.11
5274863332966736256,113.68846872714363,-67.62125027202713,16.450264,0.9491024,0.41824300174739126,0.0981879584622356,3.648532308914108,5663.9507
5268856975821366016,113.23659967586217,-67.7357028114593,16.464706,0.95621395,0.3168573842138403,2.819598337028671,8.072949216733742,5177.5376
5274859037999443072,113.80487426903157,-67.68630987997447,16.4718,-0.27814484,0.3084611727465028,-8.181989452546073,6.785412100456635,19017.684
5268853230609794304,113.5644607236901,-67.80771744158298,16.475487,0.9521475,0.39193895945149304,-3.7441320320514913,14.154986916915135,5701.8438
5268906488203869440,113.53293744345902,-67.58736651063077,16.476978,1.1472597,0.6735650208573369,2.2722603672714436,-3.5896601355950146,5007.6294
5268837528209376384,113.76647368830552,-67.88953786313274,16.48568,1.3486042,1.1667068471118864,-11.279660947101178,7.677918599855285,4513.566
5268852199817616512,113.30801155677189,-67.8459353161524,16.49068,1.5444593,1.0977392688250684,3.347377423813365,-2.7852677330744435,4642.242
5268836909734074624,113.65496242821254,-67.94194777924551,16.502861,1.2311573,0.8854392477713253,-1.4223503838597598,17.673534231177495,4769.9727
5268858556369251072,113.6000831704072,-67.62881961236593,16.51636,1.0039101,0.33587927621244174,-2.7265978916828644,1.7381891542398162,5472.964
5268853746005879808,113.64883188255413,-67.7758291473095,16.520388,1.37356,1.136404570794635,-0.5417657536971818,-12.168306408027558,4643.9346
5268854364481163520,113.56560889064541,-67.75294027696727,16.52269,0.9558697,0.389046354227642,-3.761329878167852,6.606113454239433,5595.249
5274859862633163008,113.78180344370257,-67.67349977140009,16.525173,0.89473057,0.4319333349042009,-1.4023545681193588,2.941788110171763,6033.768
5268857525577080320,113.44776054690277,-67.73189949157246,16.527546,0.95268536,0.3134828421032044,3.9277797050913734,-1.371252400489899,5586.1733
5268856013748583296,113.36522599561853,-67.75929874924392,16.56121,1.0979948,0.40911475626889116,-1.9180299307583057,5.90116805664726,4944.2197
5268838765159934464,113.52788225702298,-67.90522444021423,16.562712,0.9179077,0.4293682608327894,-2.012312552408671,13.401782171427493,5529.663
5274847149529985024,114.03752929058459,-67.72430434321427,16.575857,1.5885649,1.1593116215550094,8.10570424607099,-9.59093567644253,4477.34
5274859755257636864,113.76283583051794,-67.69244102865649,16.595612,1.0598364,0.4878387271518928,1.562164279483166,10.978445716161238,5191.94
5274846835995996800,113.83346379032325,-67.7630130818483,16.598793,0.8377552,0.2593959749128443,-2.6973244532636707,5.193644739366948,6052.34
5268855154755224320,113.61120927883252,-67.6889560384182,16.6098,1.1837263,0.1772036330510035,-0.5170141255393652,7.231515318476045,4976.565
5268854845517505792,113.60985436068587,-67.73212496796336,16.620335,1.0974398,0.6507314951991698,-1.870507735741975,6.490780374640039,5191.3813
5274847493127367296,114.00942934763405,-67.68290868112462,16.633118,1.2705326,0.8379816134440876,1.9384359852280015,-1.5290026919266289,4727.742
5268855532712231808,113.23586094900585,-67.794606542294,16.637152,1.9433718,1.8154243721206083,-4.452407793477971,31.397079189692448,4260.0674
5268841857536470784,113.70251521716654,-67.81135150881086,16.6378,1.875679,1.9531750871609834,5.466703334504873,-56.2994127257593,5476.667
5268841513939015424,113.61402659917668,-67.82808731433259,16.657997,2.667018,2.920194754532962,-5.949200805714524,35.98428057891097,3483.999
5268855841949877248,113.22773899021527,-67.76386023481193,16.667936,0.90044594,0.3212472819213928,3.500128436625991,1.5256003453105713,5975.5933
5268839658513120384,113.41066863544059,-67.89931016646453,16.678356,1.297039,0.04449305490446581,0.08696441830087998,4.813033358141991,5781.4375
5268852302896818048,113.19975285024437,-67.85204707756584,16.68577,1.1605606,0.7316317759261841,-1.3154089832251186,0.012264130425474232,4871.5576
5268836875374348160,113.78427172783954,-67.91986128238224,16.68843,0.98703194,0.4886973365821311,0.4623687327287809,5.57546096336288,5355.039
5274858934920226560,113.78709192524042,-67.72110519794128,16.690983,1.09898,0.6147318435740058,-4.15395032192856,2.787119109516163,4959.647
5274845809500173568,113.87658799289113,-67.79160646973763,16.697372,1.129982,0.6004272219703286,5.509220164973056,-2.478149708192767,4763.4624
5274843056424770560,114.04234497459714,-67.79385907907195,16.697958,0.9157734,0.2563806749002627,-1.4072013183780006,6.098325873832164,6017.044
5274846840292323072,113.83928677551624,-67.76451072183619,16.706335,1.0293331,0.34773961041157764,-0.1656295649265518,7.914213878015498,5358.715
5268852818292922624,113.4547413853182,-67.77867726235607,16.713144,1.0228481,0.48966904801063627,-2.455852837375035,6.524694212203358,5361.4575
5268839486714433408,113.46896463772939,-67.89763715235986,16.716698,1.0429592,0.3628418047759057,-0.5899989939392267,6.188557472249595,5443.4253
5268905938448529664,113.3851023005079,-67.62369752736647,16.717718,1.0733452,0.48347926645522254,-3.084381580199343,9.277581348599345,5135.2573
5274847527487172992,114.03953626064623,-67.69607007059648,16.720934,1.2701588,0.6416190058191978,-2.192921005604589,-0.6284174134139736,4864.721
5268837150252253952,113.76611147244508,-67.90217886180862,16.721176,1.0704117,0.4566019762505148,-1.7101205913338609,6.952248679815668,4984.497
5274859312877362944,113.96399956206395,-67.67442811828884,16.723112,1.2136612,0.7985717207785021,11.211805536935405,1.3772261295437518,5008.652
5268852165457875968,113.29332600705936,-67.8575717856558,16.727167,1.1692848,0.7033507421706227,-5.688672729915161,9.469134381607335,5153.4565
5268851306464411520,113.2484352132382,-67.87436900487992,16.729794,0.8639431,0.20815977754329676,0.16647680581511803,2.9905435111887364,5557.747
5268841823176678784,113.81734369653583,-67.78641078271752,16.73933,1.0525093,0.6375877138596318,-13.071727001328473,8.317466495879826,5028.98
5274842614044518016,114.04167451768875,-67.81600868296276,16.742058,1.0147591,0.44081795163954407,-3.744656084594358,3.3411125316725228,5086.3403
5268856151187528576,113.27810714870071,-67.75708246702744,16.743279,1.00704,0.4617226618640929,1.135373210961669,3.2345049628646216,5086.9824
5268855425336537856,113.19369684545873,-67.80321985984021,16.754097,1.274643,0.22369948234545312,-0.7654911524780964,4.121408520463759,4853.163
5268854742438283392,113.54073141550376,-67.714102684778,16.759966,1.8046808,1.5093936988877492,-9.383171145109777,13.542140286386786,4246.5386
5268851443903375104,113.33898464943475,-67.8510270844443,16.771418,0.9388428,0.36995190332632866,-2.0499397731188456,8.0184565372889,5206.062
5274864295039377536,113.72556968808242,-67.58012197388481,16.773619,2.5243483,4.10845430696359,6.38381822945988,8.695074451465624,3512.8127
5268856421768965888,113.09831120459182,-67.78493483499616,16.778355,1.1707859,0.11961326556918708,-1.190307928566562,5.8611375371667584,5624.7593
5268855945029099520,113.29624481377795,-67.76980893914188,16.794203,0.9916897,0.5363079859515619,-9.477865734534191,9.604176733356113,5072.3726
5268906552627324160,113.49366014798984,-67.57030720187025,16.795542,0.92606163,0.1909963847456178,-4.63299780485546,5.395204891352268,5251.009
5268840139549486208,113.68937770060755,-67.89438566142233,16.79682,1.1942806,0.49805586249755346,0.6841731592005078,3.4443114881361807,4897.7915
5268853849085106816,113.79286256552359,-67.74090054123931,16.797264,0.96178055,0.3965870908817252,-1.2364823485844492,7.5606031070980935,5369.0093
5268840311348172800,113.62901402617236,-67.87139542783737,16.80553,1.6204348,0.9481335730974302,-8.995823404263675,7.459851605564467,4480.5757
5268858556369252096,113.60744493935212,-67.63037686695499,16.80906,1.065136,0.22001809151105572,-2.770270079251733,3.3331648335859065,4937.517
5268841582658501888,113.72189051757545,-67.82686013916233,16.813597,0.7550049,0.320074894924123,-2.411142036710181,4.655433880623089,5893.3877
5268851508326308992,113.44594454142168,-67.8634307377693,16.81525,0.948225,0.322457160272738,-4.846679375680951,7.837698733413207,5210.7744
5274860343669512320,113.93356016823111,-67.63079239062802,16.815891,1.0452232,0.6084693003287166,-6.758834175219811,13.27139191573935,5220.4463
5268841303484017280,113.55627717470325,-67.85729541104648,16.820755,0.90168,0.4098360445204642,-4.7683265968927,11.119174154721877,5470.2847
5268858109692651392,113.60960553550596,-67.68631124242715,16.82265,1.5593681,1.060266846309272,-6.724026249637838,14.899712653952797,4377.415
5274858694402060672,113.8370859754709,-67.73495005792788,16.826786,0.8122616,0.36724982487261815,2.642395498475922,-10.278722184761195,6135.782
5268853024449480704,113.42643967836092,-67.7744020550541,16.828836,1.6887398,,,,
5268858758231235200,113.45424934306719,-67.66225771705268,16.828989,1.0360088,0.2351552776700161,2.1451024873097593,6.170577638659943,5128.662
5268855807590132992,113.18866375290546,-67.78129636214534,16.833076,1.2280579,0.8410381200658049,-4.514239683503736,10.778756017563675,4795.1885
5268856769662795264,113.06808458251803,-67.74642098171083,16.833548,0.6552677,0.28095699124287266,6.361038019094286,-10.986306158086938,7074.5146
5268854364481162112,113.56014099513354,-67.76339254786917,16.85841,1.0229988,0.3642290027929102,0.8603282165892627,5.464233541108092,5348.6367
5268839658513119872,113.41313384688851,-67.91131576902612,16.858421,1.0653706,0.4986263339557793,-1.9662633550248083,7.691535945787027,5656.2197
5268838524641770368,113.57780778422816,-67.93279679438233,16.863535,1.0984802,0.5779073430613326,-3.0544352573676132,11.243349546224911,5170.6606
5268838524641773824,113.60997645789767,-67.9232179686531,16.866587,1.428318,1.1151829399626536,-16.431078579543193,29.442778511959567,4468.1562
5268851370887360000,113.35453240147886,-67.86068655235505,16.872303,0.89608383,0.35153922988755737,0.3176747293599482,-3.358894210528285,5644.011
5274860343669512704,113.93547715545591,-67.62567821860716,16.873993,1.1044388,0.09780409235610116,0.5188735489311781,2.615963597520844,4861.763
5268903876864112768,113.18283402432716,-67.70334471723065,16.876028,1.104207,0.13771238665144217,-0.3136747414845915,6.477644566186799,
5268838524641772416,113.59607620302654,-67.91559687072031,16.885815,1.2586098,0.8293743232513762,-4.423233539411285,24.3860614867855,4773.724
5268856937165081216,113.17010965245761,-67.71955842808177,16.886345,0.92923737,0.17417630445218069,-0.5562693997502275,7.949425681453249,5237.213
5274859244157886080,113.96468765087738,-67.67825368219687,16.892365,1.2175293,0.33194664500954163,0.9251458634577321,-0.6454887306520374,4938.523
5268854566343117952,113.46237839517157,-67.7445769682008,16.900446,1.0320816,0.5253575309691623,2.0841009867754368,13.669630920106561,5360.742
5268840169612618752,113.7201183739723,-67.88493002699549,16.901358,1.147398,0.6616891527709395,-1.1322633986700614,1.9146119004465065,4713.553
5268852264240578432,113.29168322083585,-67.83803619847926,16.902582,0.8313618,0.2756127498635166,-3.9298996541532007,3.7361485897260107,5701.3804
5268851890579984896,113.45357031891838,-67.83102243400492,16.903591,0.8567295,0.2941125245253999,2.08863968217021,8.08204000242421,5781.869
5268904284884566400,113.23259335452893,-67.68810337298252,16.908829,1.0411282,0.5159836366739162,1.609386651391048,3.032742161923739,5199.5557
5274860584188378752,113.88585838140422,-67.6128962765982,16.92431,1.4418011,0.9810542835957369,-0.28682430233470924,4.713599957852945,4402.8193
5268903876862218880,113.18222575326547,-67.70363662852279,16.927382,1.0392504,0.5423160119141788,-7.21239056468514,3.6621899540622644,
5268840998542958720,113.84991941555246,-67.80141146675429,16.931347,1.1161499,0.4818902176800267,-3.4938541998644803,8.577607963762901,4881.881
5268856357346075776,113.33825188920646,-67.72804589578213,16.93268,1.0446568,0.5328022012228848,-0.22713671847260675,6.04632305842186,5043.9937
5268856013748583424,113.36805280702598,-67.76676085697636,16.943132,2.1972284,2.337195984098751,-2.0020740452310912,27.03941625046383,3834.336
5268852990091608064,113.38563410378588,-67.78333178227602,16.949114,1.2225628,0.08604549313458246,-0.024271840965197855,2.2360125059669347,5101.578
5268840689305311104,113.81493464661082,-67.8420025757898,16.95143,1.1257744,0.3960066512992473,-4.488381605808595,7.627261274335137,5150.17
5268855635791440256,113.18511310733352,-67.7897885671359,16.960009,0.9218979,0.32129746848695645,-1.6718372904843877,13.603037960309141,5348.1553
5274843060721119872,114.06737044624555,-67.79142624226606,16.964916,1.6444683,1.215327034847367,-1.4155316964465747,10.183119422370291,4421.565
5274847012091024128,113.95202780807753,-67.72416815436912,16.9656,1.0376129,0.3000023145761266,0.5933470080767318,8.701316774566058,4996.782
5268853157593780992,113.5622467831815,-67.82703924488663,16.968758,1.0446339,0.314707070154951,-2.6237117012901274,5.690515755880879,5173.054
5268839658513121024,113.42038171516596,-67.89539640661215,16.970602,0.9038868,0.3008430326057388,-10.188723327767853,1.9377909033355711,5956.211
5268839692872864512,113.4739381343419,-67.89033447856417,16.984533,0.85406494,0.3817372648209106,-3.123166753472367,5.524141575011983,5623.376
5268840895463741056,113.80721403714624,-67.82848645262357,16.98819,1.5543938,1.1018932522117475,-6.78421605345434,17.401339157832297,4497.143
5268842063693017984,113.7617439699803,-67.77752154172862,16.999466,1.268465,0.7213788030469562,-1.4178496606887023,2.6989329327995115,4566.08
