source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5252409239644679808,152.6275487117018,-64.13561545511037,11.980727,1.6790228,0.32868800392150765,-6.6999442210700515,4.012807400528215,
5252403364131567488,152.68794479206463,-64.30659805959571,11.992696,1.1061049,0.5798555279751183,-7.441570229858299,3.6937760463506955,5815.6836
5252407487301938560,152.56701798596274,-64.20046421306287,12.004162,0.7974043,1.074508921455547,-4.3692255387928,-1.9651936195975952,
5252430718805807104,152.91627662444682,-64.03990572460603,12.005669,1.5067511,0.4682020268199964,-4.750713781030074,2.7963826035997488,
5252434257858709504,152.68972801356057,-64.03176903261053,12.023989,0.8862009,1.7381832875879415,-31.98259078671943,15.858324526565134,
5252406456506027648,152.76662510719356,-64.1399167177963,12.040027,1.2805042,0.5951834472323322,-6.632160959440739,4.522611680896741,5076.9917
5252434700210807552,152.7013884059223,-63.98883846901222,12.053442,1.1219416,,,,
5252420273444168448,152.33931700452192,-64.13440028464993,12.070453,0.6461735,0.9115268511757757,-7.529114248882754,2.87110591893528,7353.7153
5252429619294203776,153.0186606404754,-64.0736430899127,12.176156,1.7073498,0.2406950018398989,-6.621495123090539,3.591165215028804,
5252400752791451264,152.57293216971473,-64.29191123933931,12.187859,1.3202639,0.5027222796574758,-11.109840445041115,3.813839542696854,4958.2534
5252434047375777792,152.7492092840022,-63.977550837107685,12.202841,0.40556335,0.17987483836007997,-8.399979382699748,4.408496286605512,10045.4375
5252406765745664768,152.5956677692592,-64.25972566640436,12.247563,0.4949484,1.2180937963423217,-5.884999342160318,3.723763116337637,7965.5986
5252423258418390912,152.35709028142546,-64.02019468164112,12.248082,0.33329678,0.8155363899976631,-5.812483538646436,2.4068011738561856,9031.621
5252423155339144448,152.35950833933026,-64.03071481224619,12.27335,2.1186867,0.2560478379489353,-5.0833429981280185,3.6032812834937196,4642.981
5252405872394250624,152.7154694625692,-64.19752845762318,12.297726,0.79917145,2.4703439189121754,0.4908433655159965,-6.354373203617596,5974.15
5252403883849448064,152.7405943012353,-64.27515021831766,12.349977,1.4706116,0.7600859516856858,-1.2726341192023365,7.006344645302814,4858.3906
5252420582681893248,152.39762272827113,-64.10477457987393,12.365331,0.713974,1.8437976913039689,-12.449371092302579,5.484319957241756,6732.602
5252429030858099840,152.97640923445493,-64.14185406843103,12.366177,1.3847504,0.6447556005226275,-6.527869978489324,2.349645943740576,
5252408213175983616,152.38886601632464,-64.17104022102299,12.372909,1.2224026,0.5570135232537141,-5.318842690842543,3.9825132998798773,
5252432604267410816,153.05937742256322,-63.97461253024833,12.384183,1.4220352,0.5443883623262368,-7.502376421069954,2.0629491326148344,
5252407830899316992,152.43801000341395,-64.20016068172657,12.400646,1.4171686,0.7653397208400159,11.084593506549638,0.15703284756386177,
5252405734955291776,152.76634308483358,-64.19939394932751,12.406244,1.7008333,0.2946362037208536,-7.140708532557792,4.010724220354858,4402.8076
5252400757112717952,152.57378699512986,-64.28991438473929,12.426646,1.3611717,0.4951211396059734,-7.956665686112636,5.766828002505763,4891.998
5252428755980112128,153.01661691348053,-64.16898295822533,12.435475,0.5454149,0.7411638360638751,-4.421366704605093,5.9548284600118055,
5252405636195808512,152.78155852704407,-64.20858362995324,12.442592,1.5546083,0.4338108354017505,-3.795513311046929,11.459288798300808,
5252406147272269952,152.79557822707386,-64.16573571233313,12.502343,1.4350929,0.6594822272823745,-10.972293237836746,1.4181525250804992,
5252422747345633536,152.54357614287525,-64.00854577433482,12.527579,1.0135336,2.1366521490506827,-12.698315380993531,-12.797548155745556,5863.6167
5252405292598764544,152.90454373312124,-64.20450248771276,12.538301,0.78380585,0.6820802782809393,-5.23515264347046,2.7756478176167287,
5252433673743248384,152.8003904813,-64.02288041707287,12.573719,1.1216898,4.130259239222733,-35.46266416363107,12.5368418471197,4874.819
5252402917456332416,152.8721070450915,-64.3008551876341,12.609013,2.3241444,0.07109772399374578,-3.561609366222968,2.6187731841542154,
5252430748841335808,152.87623579356887,-64.03250670144082,12.619475,1.5005074,0.5096012222405639,-9.434436303486873,4.762426003506778,
5252405223879293568,152.95142726533467,-64.1898083022863,12.622636,0.82771206,0.7066554226423495,-2.8657786772725222,-1.618139425407975,
5252435323010789376,152.851224935196,-63.98366066121565,12.623844,2.230402,0.19800857131376787,-4.693125052805695,5.506603129379623,
5252423090943241344,152.45311463767067,-63.982701030289704,12.677543,1.2651939,0.31730554015063245,-5.7912036152450845,2.9912123667511015,5634.3433
5252446283767098880,152.53698000200654,-63.98769993463266,12.678518,1.4311256,0.4269668360254907,-7.882467769592914,1.939702184332654,
5252410034242301440,152.53764006869346,-64.10865135802507,12.682177,1.4693699,0.5348593654977231,-1.2083361828549344,6.2186450707579155,
5252410102961828864,152.59696664746966,-64.09847478149804,12.704632,1.3411484,0.4907707448443359,-13.26539055167305,11.856533139111317,5136.456
5252435353046486784,152.8907761501353,-63.97138934576038,12.741782,0.7544403,1.1697516141789186,-8.235268373314023,4.976074883822844,6627.6836
5252401890984038784,152.4033671837581,-64.25018730076434,12.749774,1.6823893,0.2208561247168101,-4.971113875337161,2.089376203674411,
5252408316255284480,152.52375679775403,-64.1713908299101,12.757958,1.6186886,0.31359728380790114,-5.098376040965353,3.957917701774892,4334.71
5252431990116166784,152.94077427083542,-64.0261436121115,12.76148,1.5043936,0.46432420227756677,-5.259509799506775,3.60902884816117,4401.587
5252428652900875008,153.00354041433545,-64.17514247977293,12.773875,0.9497318,1.8471132933367829,-3.450457822830456,-1.7602606129880065,5712.8535
5252404055647787776,152.77729966443184,-64.24711084013255,12.799836,0.66351223,1.2545838967144123,-6.359346775195818,2.071680849996023,7034.424
5252408247535748224,152.4263068640164,-64.16974966275444,12.801594,1.0160494,0.8127398635692495,-6.117501526206552,4.799013162969256,5621.4253
5252407525981266688,152.53186278416888,-64.2020091026018,12.803604,0.8759489,1.8486857049047098,-14.600832264710158,6.295894655661141,6218.6064
5252433428900889856,152.74058802724343,-64.04277614760451,12.817818,2.470087,0.07280346173843623,-3.5684239351071625,2.6710907584714922,
5252420410883601280,152.42237000024733,-64.13014174843183,12.854171,0.7888193,1.6286016817188302,-13.11376728625975,3.140192390182032,6298.277
5252446352486610816,152.5703138753045,-63.97871380094925,12.901961,1.6712103,0.19373131525037776,-5.284802931854672,4.459036371885006,
5252406907505888000,152.50825344580085,-64.2569940481146,12.902701,0.85708714,2.0144324382314265,-10.318281907021658,4.455712506370608,6246.0806
5252410790156639744,152.57285572499464,-64.05637359465736,12.902877,1.3164749,4.695572869975433,-63.15843733714822,1.0476464090734363,4847.8057
5252408655529269760,152.44989693434638,-64.14257575330183,12.913428,1.3228397,0.40521009039486666,-4.3784517759137405,2.3446025154464265,5020.0264
5252381580059277824,153.12697392068876,-64.1869009010342,12.957709,1.74331,0.132565838056188,-3.048218386291503,3.1967128082377987,
5252402165861954944,152.36201826813044,-64.22154827263162,12.961617,1.4296379,0.367864463362635,-6.139960296406452,3.5705954236959236,4601.996
5252431680878649472,153.09434677718596,-64.01693909380361,12.985929,2.2088356,0.08969385001197636,-4.519428628124956,2.9911439882529476,4647.459
5252422369374454912,152.37721157083706,-64.05828675725428,13.021981,0.8744421,0.8930556694599922,-12.151690794781263,7.369225121201087,
5252403196654691072,152.80902395331404,-64.27299406834172,13.025004,2.2948933,0.17188514647986938,-5.796065121451638,4.136061665807148,
5252428622862427648,152.97510985122707,-64.18429731661806,13.026128,2.2381449,0.1532637635041545,-4.898265404657311,2.8984412988081676,4730.7197
5252409072169681536,152.69484733791506,-64.1397272936783,13.039104,0.85272694,1.7096814242853435,-12.203664821396796,0.8925970636044396,6254.2603
5252410652717730816,152.6366936885333,-64.0465352858199,13.083819,2.0572891,0.14130245707537742,-6.640551101559609,1.427161658183317,
5252383817760206848,153.1450564380345,-64.10957537511004,13.08419,0.924325,1.001244750181337,-5.602913173822247,5.655850632898695,5951.246
5252357738717421568,153.06424471646199,-64.26080537162956,13.088866,1.3611755,0.34843717600150187,-6.147013496446663,1.194210158167393,4894.2944
5252410854552761472,152.520763596386,-64.04773708565895,13.095456,1.4466877,0.43422691695286403,-8.22231364946057,5.891741129667766,
5252404502324757888,152.8710165993366,-64.26987093849567,13.102296,1.3152761,0.7022781175185051,-7.946797935896125,1.435517528294999,4981.116
5252432093195461120,153.00139192069452,-64.00409973468292,13.102918,1.5840235,0.30401929843172104,-3.854144453708204,2.8020535196136622,
5252382305931700224,153.12308376700562,-64.13718698174083,13.116258,0.6150856,0.7218248919482559,-9.6212212403993,6.474270212853222,7304.8286
5252436315119208448,152.76757462234514,-63.95596029222612,13.131589,0.8456278,1.1347468846629531,-8.324456925927711,3.6867992897065864,6363.117
5252431062403320320,153.0999992214524,-64.04410849679725,13.151251,0.8074465,1.39232228049948,-7.909440388861558,5.485338304409096,6191.5522
5252422919144537984,152.40316019734536,-64.00212197938241,13.152308,0.983448,1.0198709184749462,-3.034806247595683,0.08239692962130696,5984.93
5252405838034489472,152.73961747180988,-64.20414416391041,13.159736,0.9304142,0.6899861437923029,-7.730744667163513,1.022093803559487,5937.1685
5252357876156385280,153.08442413426906,-64.24565688998814,13.1695795,1.0745907,2.659955133049561,-28.113133017820818,11.777666502954569,5273.284
5252433050943649536,152.7786642937932,-64.08465684776517,13.188678,1.3596668,0.3166878858591243,-3.2493789334778573,0.8956922815366802,5207.1084
5252405223879294080,152.9609015676727,-64.18764398822506,13.199649,0.80581856,1.5217575269907144,4.836598466429677,-6.005689196309332,6032.3506
5252419861127277440,152.35409621955574,-64.16395316720909,13.210204,1.7613373,0.13438210755443974,-4.839771216201055,4.305952518321196,
5252429000818732160,152.92937776539398,-64.14877955813621,13.212633,0.8096466,0.737767066690478,2.6166227293824798,-1.7789918140406973,6481.6606
5252429962891454720,152.87559418439315,-64.09235412296775,13.246611,1.3386717,0.3177742915969164,-6.45564852275175,3.290180277209807,5094.0723
5252382305931701504,153.11990876474084,-64.13410828768299,13.259758,0.63429165,0.7374421085331428,-9.551567656543103,6.3143070440973466,7452.2803
5252381859255075840,153.05707395525272,-64.15954394819505,13.264355,1.4487181,0.46207971000597414,-4.586149495721465,4.387192645566321,4673.3022
5252431096762955904,153.03685483913904,-64.08014354039905,13.264524,0.935483,1.3200755304686569,-19.088609668932925,9.963729000319647,5582.7554
5252428691581058048,152.94455664452101,-64.17545484582398,13.26731,0.46902084,0.41758218366798683,-7.205743987279033,5.782470136787557,8497.314
5252420617027696768,152.39874268066507,-64.0869310200682,13.274529,1.0566206,0.714596610908372,-5.329353241115639,4.166595262019633,
5252436422522416384,152.73355773480066,-63.9291754666721,13.275214,1.2984381,0.4813279844484501,-4.5429425892057544,6.730220845360026,
5252434704535385728,152.7015716746798,-63.984931623634616,13.2765665,1.5600462,0.37029742342565836,-2.194900981387546,-0.8479597148195085,4593.0864
5252397802175215104,152.59815257867226,-64.30386951773121,13.288229,0.5264921,0.5687214434906749,-7.942583137358945,3.8633345183793315,7978.829
5252432780390286976,152.98195333774495,-63.9591996257942,13.288765,1.4261541,0.42734709818671196,-1.4648831686830694,2.6196081420327832,
5252405086440334848,152.92396800832438,-64.21167868269836,13.300869,1.5355482,0.2913667574073931,-11.63519457529835,4.895482884635839,4596.5825
5252408419334514048,152.5416371698225,-64.17115735821592,13.304153,0.7494278,0.6041049375142815,-5.034847103851759,0.4004719541323168,
5252407251103374976,152.6074502927203,-64.22614108858605,13.308926,1.2201614,0.29594753841036214,-5.233948350455238,2.677808928233559,5649.0327
5252408110096749440,152.40114265517897,-64.19114351113713,13.32388,0.6964941,1.0304448038900909,-6.444286469439644,2.00921504279768,6816.7617
5252404055647779968,152.76712097255705,-64.2494940426111,13.347193,1.6441879,0.18060210485170755,-7.6216539543885355,4.820978689115462,4512.149
5252403437172335488,152.6522336566229,-64.30468838292694,13.348345,0.66226196,0.41106607002830475,-3.4494507990286594,1.6416044607925926,
5252433811182256000,152.8118620733845,-63.993957635347336,13.359395,1.5784826,0.35642778471185554,-4.758058682855852,3.7493004942507584,
5252356020730475392,152.90627964577294,-64.29439081509602,13.3640995,1.0088129,1.142508288701611,-13.166529737805908,17.726891321091745,5458.864
5252409553206096512,152.74025349584582,-64.10535112458021,13.364498,1.4288483,0.3296238816943319,-5.192992562085395,2.9327052388486265,
5252401890984039168,152.39096059973522,-64.24402765122495,13.368049,1.2899017,0.7336651515966766,-0.9885008078844497,-0.10532494676624192,5024.2695
5252433467584772480,152.73936904391692,-64.02460989904195,13.371613,,3.6942076815681113,-10.15952997079458,2.557097300937402,
5252406976225366528,152.49909364231482,-64.25115724243098,13.392408,1.3392744,0.2947654520028104,-3.9056879220447116,1.6823765782574218,4687.2075
5252404330525693440,152.71996627349336,-64.2218291656278,13.395635,1.2636366,0.5879313177257203,-5.98833637950253,7.065136485955833,
5252403505892318208,152.71687223987857,-64.28346836106853,13.408349,0.76017094,0.6862121053782484,-10.77045220801906,7.108542391745647,6597.8755
5252381618736885632,153.04201411350306,-64.20392266958939,13.413906,0.8584986,1.0130898013467378,0.26955349559697916,-0.6883032731238645,5915.1074
5252408007017516928,152.4069417154946,-64.20892219569485,13.41911,0.22475243,0.43450572063846243,-7.261835251354611,3.715165157869223,
5252409037809918336,152.67391600644646,-64.15201198158529,13.42884,1.6697311,0.1264474250322514,-5.346354833493502,2.3588420263293983,
5252410893235877888,152.57272371658567,-64.03958549726097,13.445969,1.332036,0.40452699729240527,-2.484530018506568,3.2863269737128,5386.247
5252403024856003072,152.85669075382987,-64.28364906985446,13.48733,0.7125416,0.7369541063934244,-12.726415365089,5.204948480393471,6866.1504
5252431509079983616,153.1489123519334,-64.02660329596371,13.4934225,0.91049576,1.78363532825313,5.8665708756487325,-4.016755724570787,6030.4897
5252401031990617856,152.5184094904735,-64.26976670889029,13.50022,0.64858055,0.5380058369797109,-7.885739470685319,3.979537144126285,7422.7397
5252358151034295424,153.05007164419263,-64.22361480879988,13.5037,1.0159407,0.8180443097664404,-11.638713848183645,0.990747597309833,
5252429584934428416,153.01654677012056,-64.09376715702919,13.516893,1.2650738,0.362267597430843,-8.02851193967441,3.7722202960805378,
5252423675058492416,152.3875174833518,-63.99335717905368,13.51747,1.4995346,0.234381644252966,-5.034079261439017,3.857734428811723,
5252404158726912128,152.68051216145207,-64.26589691773428,13.520747,0.5908661,0.6422537695340924,-12.39266478659991,5.102973006467,7168.782
5252433295785986048,152.69711365059706,-64.0712112947708,13.524574,1.0983257,0.9365497351632768,-4.507043050548569,6.707470730229149,
5252357493882247168,152.93478027300011,-64.29242155159847,13.527307,1.9804583,0.0630058936691024,-3.3933157178188207,2.79447528945765,4629.8296
5252434017341364480,152.78445055720283,-63.982372856867,13.531977,0.89424706,1.3390354226343781,-1.0807239030869935,8.106171365081838,5986.0996
5252410961955336960,152.5482351414717,-64.04025228977103,13.534275,0.92552376,1.144379729804905,-6.050895479279618,6.608734669071749,6089.8413
5252421613474038400,152.3056304084767,-64.06555650572659,13.545125,1.9794703,0.12953448665359485,-3.9800417621251603,2.565565991464897,
5252423297101340544,152.38384194940886,-64.01588335831583,13.54656,2.9227705,0.06102228414274903,-4.435787954057639,3.8488754208229965,
5252409209608580736,152.58962380263887,-64.13294841006109,13.556537,1.320118,0.17213211611904464,-5.429929778549833,2.9790798420104743,
5252410755797154048,152.54996972196906,-64.07712354509577,13.568326,0.9671879,0.8305771925219699,-8.94812222001944,4.027690217507981,5262.786
5252381992376200448,153.1413240417752,-64.16816367283873,13.574872,1.2708693,0.9576267935910808,-10.087991435491453,27.162626279544835,5864.953
5252432058835690880,152.99498267650768,-64.02012460865976,13.585868,1.3714132,0.7529912470855364,-7.010162237747431,14.38603901331088,4840.0435
5252404571044243328,152.91637490879148,-64.26314769099997,13.592374,1.6214333,6.041637943880044,34.94582987936218,-24.814835783842625,4359.338
5252410377839722880,152.54606316732122,-64.08459082100916,13.597452,0.36392307,0.49826537439647,-7.231295898560553,4.277656971814292,
5252422369388339968,152.3773368064705,-64.05848473564231,13.607671,,0.23426212911563,-7.808103975113679,6.547120288923996,
5252403918208795776,152.7516378409146,-64.26361693119551,13.609039,0.67423916,0.7432908642491204,-6.781036574143102,5.512900451320462,7043.2456
5252446833522990976,152.56944866345222,-63.95054211224284,13.61099,1.5549192,0.31140250832727556,-6.348586131614743,3.18174962253494,4549.4507
5252436456882187648,152.76940464438104,-63.92640976046113,13.614511,1.3990307,0.32527276826260787,-4.815214643626861,5.07403195125871,
5252434979413286912,152.66111130980804,-63.96956738952417,13.617573,1.5101213,0.3194112524209892,-5.386423555066569,1.708005308897638,4683.7246
5252403918209191168,152.75681554494997,-64.27174039513274,13.627412,1.4409971,0.6480177560044137,-6.914080639674091,5.137811228354136,4723.1167
5252408522413747200,152.514344260547,-64.14661125359912,13.634006,1.6498222,0.19040783644394332,-4.735877036154756,3.519983345388757,4435.4224
5252381378218720512,153.10377852360634,-64.22373600557768,13.647233,1.7206411,0.19242052066086568,-5.676207914888976,3.51925841179874,4622.637
5252435357370571776,152.88411706637763,-63.97091923101357,13.650775,1.6929636,0.13630227828582767,-6.122449203406096,4.254432757567302,
5252432058835706368,152.99368282092252,-64.01199849245523,13.671047,1.3600264,0.7972296075585509,-6.949129192195805,14.451750153979638,4916.765
5252428725940828288,152.96932966749895,-64.16469390045135,13.671684,0.8273277,0.9945872242528871,-8.250336526837236,8.051382411066268,6130.466
5252434429657380992,152.60618286044942,-64.0074347511007,13.674719,1.485425,0.3884960438600338,-5.922574488254595,3.7482646470206333,
5252409621925578112,152.71552109828315,-64.08727117448129,13.681328,1.4169741,0.308904480721526,-7.794309769832039,3.1917695215007686,5191.481
5252404914641318272,152.83424172966434,-64.22264645012139,13.68374,2.0436087,0.03654130064977255,-3.2249974705870965,2.720072201421537,
5252420617041660800,152.39905753267632,-64.08676569005749,13.697214,,0.9169495624061377,-5.026641409965171,4.119824111675233,
5252381550017417472,153.1008361979122,-64.2065185079473,13.70158,1.4187241,0.27438781762664083,-3.3424870379924587,1.4443126411145983,
5252382168492724480,153.10561748093116,-64.17341259368827,13.706866,0.8912077,0.8819947153696437,-7.362673388117999,6.408485340064065,6066.224
5252383817760207104,153.15040133980884,-64.11146887206371,13.711796,0.7873182,0.9750929654845342,-9.692970480699254,7.889634649576563,6273.4414
5252410480918960512,152.5944755925068,-64.09029687271897,13.71956,0.66887856,0.5394536591622203,-6.865042720489333,4.126628328360967,7316.8853
5252446421206098432,152.54316837162585,-63.95930390460001,13.721162,0.6689644,0.3686192579179071,-7.778376978816493,4.741796873694945,6961.715
5252431990116156800,152.93340357998636,-64.02979881284062,13.761823,1.4617081,0.2830339746921116,-2.812637077441518,3.0601207700331337,4830.1
5252410790156621952,152.56134946218432,-64.06371982559256,13.765325,1.6652231,0.19790308904086054,-7.38062499261472,3.8494605650515505,4749.542
5252406220311472256,152.8700486255345,-64.16829193554645,13.765423,0.8279972,1.0713722173576443,-15.587795188621914,6.342887275341019,6154.62
5252421613474033024,152.30879503571114,-64.06998052963807,13.766335,0.8899174,1.3236235783908223,-17.004983877751744,8.407934828572628,5975.747
5252408075736985472,152.36386980623914,-64.19516329898396,13.772791,1.3370323,0.24225245521346198,-4.333153043031464,3.1631256480079744,5006.945
5252404708483189760,152.85760953603756,-64.2580555037597,13.781211,0.7681694,0.8992875801931325,-6.211098287503286,4.105342451577,6616.9336
5252407972657847552,152.46871230258742,-64.18600840762542,13.782309,1.5821619,0.211281242242216,-5.055843691377094,5.006950128048892,4710.315
5252435116852313472,152.6804961319048,-63.93239793340563,13.785996,1.4336958,0.4922496501005478,-11.44605937444702,3.490528379354035,
5252405292598766208,152.9099489952954,-64.20185291356015,13.798592,0.6621895,0.6670650625292014,-4.965654084765558,2.5798349018247766,7025.1772
5252446318126857216,152.52592239645497,-63.96873418268407,13.801596,0.7838135,0.7099900329021009,-5.5585608131536794,3.912705286033531,
5252381618736887168,153.06622634768354,-64.2118394050561,13.8058195,1.4145823,0.24348116730857589,-4.765813898446484,1.8420450675854125,
5252429550574645888,152.95378868065092,-64.09319022820559,13.812804,0.6658249,0.6134691789910197,-7.053152440069019,4.589180610626856,7483.8325
5252406804426744576,152.60315303876476,-64.24816339609426,13.816531,1.4398136,0.32236118843179434,-3.2780629975525377,1.6935272396455414,
5252430615726523520,152.85322547993886,-64.05383022791742,13.821328,0.7810068,0.3624425156545507,-3.0000647847404345,2.0840869788882967,
5252430547007035776,152.8728100658043,-64.0696077226003,13.822877,0.86464024,1.2020316180721764,-7.133884365876905,4.147113168717187,6134.6807
5252403952568503808,152.72048489313468,-64.26965725182724,13.826015,0.96604633,1.5201557595834012,-20.504822652476093,18.35749342624458,5429.935
5252435529169856384,152.825892509883,-63.96697372288261,13.828122,1.0319204,0.5323780955103663,-8.16725986400715,4.557545836496663,
5252405155159817600,152.99296839193335,-64.19755237633012,13.829649,0.8600311,0.7495475611172866,-8.401089050491533,2.8125386033960247,6169.2847
5252434979413291520,152.6464693325902,-63.95994841178479,13.839295,1.766345,0.1790578749008392,-7.012196979312568,3.2042279077085216,4561.5376
5252434356613989504,152.65506447831027,-63.99334360792601,13.850817,0.7011852,0.7096786110169286,-11.968085716362658,9.047420145273962,
5252428725940836480,152.98779624263688,-64.16817826225281,13.850863,0.8078203,1.1572668992926363,-8.519055941765886,-1.753513709804087,6116.293
5252429103897981696,152.93445348357005,-64.12921716683542,13.863375,1.5392485,0.3979449030231908,-0.3744373664900078,0.601192828200749,
5252431440360457728,153.0992080607764,-64.03311864950135,13.873992,1.4294434,0.26650281338813286,-5.2113489784941525,4.068732940773781,4614.6504
5252422472467609216,152.41312567988197,-64.03586016628415,13.878624,0.93525505,1.082918574429819,3.868897010575093,-8.84710928219834,5887.014
5252410996315102720,152.56891096468198,-64.03080176772912,13.881781,1.4527044,0.21770695436612877,-7.385150980916401,1.747607395671175,
5252408488053982720,152.51229265270985,-64.16245623877647,13.887151,1.3170242,0.4561261017183607,-6.700286638099906,7.012863334089065,
5252382340291449600,153.139597372574,-64.12468031101722,13.889545,1.0234938,0.9149744536415274,-20.22266014671304,9.811049683852914,5549.5854
5252407629060564480,152.5961218134285,-64.1746104723605,13.891474,1.8645535,0.10852277808607358,-4.7740220592219895,3.8388192751864025,4411.779
5252401925343807104,152.43422324717434,-64.23791886506518,13.900921,0.8070879,1.1663691949096617,-6.545999269959596,7.183970802179491,6186.5645
5252407285463127680,152.60334419066365,-64.21324514434465,13.902252,1.0571499,2.0929013071808544,-8.254234524721806,-1.2193071758467824,5209.081
5252420754480563584,152.32217608180025,-64.08481724533947,13.90325,1.602274,0.12672012993600779,-4.242657494152398,3.4667625548713064,4550.75
5252434464017084160,152.5695909236099,-64.01812586601802,13.904371,1.4405107,0.24480876799442866,-5.71537150766396,3.483378411468632,4478.692
5252431680878650368,153.08364106854242,-64.01166539688933,13.912548,1.5284777,0.30278232883257505,-6.5143689940895495,1.6600423809801548,4864.393
5252410515278725632,152.6306023540101,-64.08857975829679,13.915446,1.025156,1.8119781127423409,-2.1468293284781037,3.5726329253546973,5729.6353
5252428794660371200,153.0248592369216,-64.14610968318664,13.929514,0.71614933,0.7494899985212191,-2.272738472078704,-1.1918426496402192,6778.288
5252358047955058304,152.97151599238944,-64.24742863372076,13.936614,1.9692345,0.0522204261150923,-2.8592074458075643,2.077294660942228,4653.323
5252446318126837760,152.53487704199503,-63.986440845900496,13.936776,1.461937,0.2579112003346551,-6.576894999797705,4.706335855222487,
5252403712050256768,152.60543954359386,-64.27294350745521,13.9413395,1.3917313,0.23769003326699908,-4.866996965456101,2.366527909411108,
5252410755796871936,152.54167476645964,-64.06337468077407,13.957957,0.9056654,1.0054154517299103,-15.306363253836459,-1.7620984754603974,6117.8984
5252429962891458048,152.88602762562306,-64.09397395697121,13.97052,0.8805866,1.1683781969762144,-7.870951659417245,6.3260723589445,6324.641
5252431921396676352,152.98234730487607,-64.0549696951542,13.979062,0.8474283,1.0703132338927088,-18.52656731845364,8.670687613917892,6363.299
5252429516214900096,152.9664522696771,-64.10417927771255,13.979535,2.103077,0.047997304912887145,-3.2000013779379506,2.053326300348559,
5252407079304662144,152.54456706580902,-64.21287610488605,13.987476,1.4305477,0.2489681866357118,-6.569503431642897,6.839296897237245,
