source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6078106394381139968,188.99476007484216,-52.19107556523371,13.185024,1.4040642,0.36408994318996685,-1.084405268151244,2.123167647169488,
6078110968533726720,189.4762144563323,-52.066568663105315,13.231344,0.74604225,0.7678887357487093,-12.549451552918798,3.6716895753243013,6439.547
6078120898495417216,189.17762859846547,-52.045095991377586,13.24902,0.7902727,1.67577092707141,0.14042726254065996,-8.505244542501606,6076.527
6078114370145166336,189.38391263009368,-52.02986941608764,13.252489,0.7260313,1.0904301679597148,-2.533955569798945,11.342246967954686,6542.0864
6078125227822550272,189.20170681852136,-51.933492034467335,13.311428,1.534564,0.33267210491985977,-10.119544329024253,-0.2069171008621609,4450.6963
6078124197030315776,188.93698266974022,-51.992208850734094,13.340988,1.2813005,0.5543452559344227,-7.155129557700064,0.22024286845648533,5157.546
6078131476993641088,189.2921107930848,-51.870341718006316,13.411901,2.2544994,0.036863889327677306,-5.66102831296802,-0.4720761690269527,
6078109830356519552,189.45591141840114,-52.130918732061225,13.43574,1.382905,0.26815705343972085,-7.126270566186093,-2.1177139703306227,4701.8535
6078110242671833600,189.30248788606406,-52.15854634107094,13.4492035,0.9700136,0.9646225099408118,-5.972000407378155,-1.8314592503939764,5434.954
6078108082312913408,189.10408683487577,-52.14104112728953,13.4632015,0.7242689,0.8482184342419513,-6.7175581780749924,2.5776569072426687,6173.9023
6078119554160924928,188.99590668448997,-52.10376881920397,13.486446,1.1635284,1.2101673550489116,-0.5650484019973135,0.9275422248920225,
6078124811200884352,189.04177484251767,-51.98728907728968,13.573414,1.4348354,0.5772065004646232,-2.696011726228006,0.07173103529168948,4704.996
6078107120240234880,189.1664987483024,-52.158340637627404,13.57458,1.459137,0.29870747329608777,-9.143460851007283,-0.14292279686118187,4727.97
6078104234022190464,189.22227340038995,-52.1920497901952,13.578761,1.4050531,0.24800545372525445,-2.848041134319053,-2.2226814867630362,4650.5654
6078110453135210240,189.30720187779534,-52.13040057397172,13.584869,1.5533848,0.1838371850929719,-6.563681044593656,0.35624419115332584,4274.615
6078111174689488896,189.4710063155395,-52.05306986178295,13.63246,0.92214584,0.981568366137756,-0.2511295232088499,-2.3260894919995985,5440.1333
6078876808437007616,189.0352973318734,-51.88798307713837,13.641041,1.354476,0.2896591342771789,-7.295883622007096,1.1468420113798206,4793.8564
6078111037250503680,189.41801652464383,-52.08078834180295,13.6501,1.0794897,0.4214050068380592,-4.9909089268306674,-3.3452845751834936,5850.0386
6078122062424329088,189.16100315445064,-51.97841686069378,13.666143,1.2701283,0.5099345287732965,2.123091515230995,-0.5246864748987526,
6078115637150737280,189.4392061070355,-51.95214846521291,13.678701,0.83279705,0.7670089015699657,-9.38555672962094,-0.7165706012146136,6273.903
6078128388918509440,189.34950932708998,-51.919624816430236,13.685631,0.79431725,0.948640368565803,-1.4780034602018928,2.4643642160173793,6142.108
6078121173373282304,189.05599116094447,-52.07469871128045,13.702167,1.0786972,2.1838323444186662,-21.508054551466596,-6.6866957350021075,5168.609
6078108009290338560,189.1093236795342,-52.14838439444881,13.704729,1.4595804,0.2834995279275685,-6.282745410539699,0.717057500578274,
6078110350055701376,189.39223257160222,-52.1164630859331,13.717725,0.8941717,1.5841564678373063,-21.34209431293552,-3.716409934977264,5769.7915
6078876537858722048,189.04512866520582,-51.917085156591924,13.760843,1.2464714,1.0558911230752177,-21.674803148505223,14.188883970877475,
6078124231390079104,188.97519087479589,-51.97017121884278,13.772032,1.69347,0.12336782005758654,-2.6149920875951476,-1.445926283869838,
6078107773075295360,189.20179058837076,-52.1237088485929,13.7828045,0.9823494,0.8261119323324645,-12.035024881178574,-0.821180206250196,
6078107429477875456,189.1975452714535,-52.169233101390056,13.818005,1.5491962,0.20939509815259533,0.5921931188175406,1.4945116727212322,
6078128595076954112,189.35055098728793,-51.89920615578387,13.847383,0.8918705,1.316578194790822,-4.478590022282656,1.4342847369205627,5925.3223
6078062143340807936,189.32883809728924,-52.215313073308316,13.848218,0.73720646,0.8435531119861295,-13.25836217133244,3.197741494197282,6538.8765
6078121585690202752,189.12363960058784,-52.01657920803359,13.849805,0.9061842,1.0155433211962208,-20.535489126825777,-1.1569496874863088,5743.038
6078111071610242304,189.3931445474377,-52.07724854587195,13.855435,0.7676573,0.8051647380920773,2.089603626810174,-2.540083155458616,6385.0156
6078102962711836416,189.17210371906046,-52.23795551557288,13.856568,0.9342232,1.2906738319622395,-16.829898122199314,-0.7749484197643954,5609.5444
6078120481873857536,189.12813075381644,-52.06661391098576,13.857034,0.86469364,0.6255845205248793,-12.382490388088218,-1.2038193779169235,
6078125670197801600,189.0592670694116,-51.94206654673359,13.858798,1.1999273,0.8840766709212583,4.551815551082298,-2.453468917035791,5275.9253
6078113953523564288,189.34903862810057,-52.04480641070564,13.862482,0.7999792,1.2594158080593036,1.9938657358577505,-1.5889015574273815,
6078119180508397440,188.91162574145108,-52.12804022047888,13.864685,0.916749,1.5988302449691274,-14.451307904358421,1.8193398540187147,5436.664
6078121585690207360,189.12167708443687,-52.01169215539916,13.886761,0.677227,0.39015812679304673,-4.497016007533073,-1.263373101360135,7189.0312
6078114125324557312,189.42158087890255,-52.034985101117094,13.896247,1.5394602,0.0831947266765085,-6.739388918820011,-0.9303530137942555,5419.69
6078107532557122304,189.22745728249305,-52.13220636165516,13.919825,1.9207191,0.14171273906354664,-5.9841511344670515,0.3405115296669882,
6078107188959697664,189.11791194226615,-52.16909046839499,13.927699,1.5438957,0.25237554322509753,-5.388628614710507,0.23282004732954198,4503.421
6078108559044646400,189.21727774972274,-52.099841005594584,13.939151,0.836956,1.1684949358213435,-12.986289835900582,3.834985632311928,5721.711
6078105608411695488,189.01629381045143,-52.20629726238059,13.942296,0.8619938,1.539576892487348,-13.042323186402125,0.7868603326136396,5781.8726
6078114301425684608,189.39499563631313,-52.03752637057164,13.944609,1.313941,0.5459237748906383,-11.676595766514966,-1.0956567219602138,4943.454
6078124952944604800,189.08685120705584,-51.962957074114655,13.948105,1.7547474,0.09409285809779672,-7.225367139163899,0.01997482523639285,
6078110590573867392,189.35199145036933,-52.11327409541687,13.966786,0.93255043,1.2525672751867134,-4.167970049344305,-1.2057073006415995,5655.81
6078118287155172608,188.920573101253,-52.16317941702525,13.979377,1.3873749,0.26680074232531875,-5.828991449006691,-0.8497300718801801,4744.1553
6078103100150785792,189.20702855772657,-52.25023148647001,13.985545,0.8789606,1.1640549908655793,-13.869453418016114,-11.506538905950702,5872.956
6078111037250509568,189.42601970570863,-52.07515596212421,13.986724,0.9062481,1.46997436487105,3.3448807115475807,-10.625147268615972,5692.9263
6078119867703217152,188.96266648169063,-52.070054896526834,13.990667,0.93038464,1.2274916779781984,-13.10681064107644,3.844519945209079,5762.223
6078109418038114944,189.30326372065633,-52.183886025976186,13.997416,0.9030962,1.628385743918338,5.3965077998537865,-7.347462082803819,5671.792
6078107085880484608,189.1517396495185,-52.1717926313947,14.00395,1.0167818,0.754710861681054,-8.49915676269866,3.552552757126652,
6078107188959690496,189.10541815781386,-52.17505302788347,14.010647,1.011055,0.9368385092111784,-24.325442558987714,-4.202712007477098,5287.7266
6078120211300605312,189.13306198030588,-52.08836888745993,14.026594,1.2017593,0.8112787770868398,-12.165289169122481,3.141186541609584,5578.2305
6078124643706955264,189.13820183986275,-51.97607097961218,14.035473,0.81723976,0.8692225145591861,-2.2526829554206955,0.5636892303900458,6161.5913
6078105711490915968,189.03329622417215,-52.199433412387116,14.049029,1.1072073,1.306001320975492,-13.854023826103363,-6.044812637920105,
6078126533492654208,189.18970662905474,-51.87357264502859,14.049788,1.1850815,0.8804612223108503,-9.507309385470393,-0.4968791812227801,5574.673
6078108322831100672,189.0917888117918,-52.11719538473197,14.053567,1.3620024,0.20148040839123554,-7.446946487359392,-1.2874794722333442,4455.439
6078107704355810432,189.2013157102522,-52.132460259477234,14.068274,1.1685495,2.416296339007644,-25.137525104100646,-2.8136369643221917,4972.526
6078107841794790144,189.25129078745897,-52.10876816959787,14.077749,0.9297037,1.763548449540117,-0.13935284203692222,2.7670210740164833,5307.7886
6078104646339109248,189.2830705864604,-52.129357302907614,14.086387,1.2260809,0.4202127081038758,-12.415801302920897,-9.142874638516638,
6078115469657023360,189.36833224722304,-51.988363934677984,14.105434,1.2381811,0.7844874013285301,5.4140716513685705,-3.379862303969169,
6078122444683577344,188.9215651593554,-52.08470137657128,14.124986,1.4841862,0.2930103152322766,-5.689776025108879,-0.15344974210420997,4404.8525
6078128114040583040,189.26449613919922,-51.93013602935358,14.130304,0.8590975,1.0356380209713691,-8.561750121132768,-5.601939469789098,
6078877121974302464,189.1461443520773,-51.86690029117097,14.130913,0.8142605,0.6501538684236123,-6.78281292321857,-2.534000498386528,6277.362
6078123505533116416,188.89472120331857,-52.043341691747415,14.13743,0.9697876,1.08089695089322,11.058410856855291,-0.9891947598085131,5772.8774
6078102958407308288,189.1693707079117,-52.24638272097396,14.138121,0.7810793,0.9286071579476045,-10.068841836225532,0.48168793447098357,6226.149
6078127151967889280,189.31038611898578,-51.960281517465965,14.1410885,1.0005789,1.8001632382182458,21.107083675004706,-6.278048956107433,
6078114438864656512,189.44122611266647,-52.0234290206458,14.154714,1.4035292,0.20198676103012098,-7.56329755605127,-1.23715290277225,4656.211
6078874476274396928,188.883518315198,-51.99550256731968,14.166881,0.9641104,1.6630411399796965,5.938720324222684,-2.211668884847956,5151.097
6078122685201758464,188.890588722891,-52.06451420861867,14.172879,0.73962593,0.7514345903489537,-5.68667928554424,-1.166084041032632,6577.233
6078120280020096000,189.13328423734092,-52.07175281584414,14.182422,0.9211817,1.2035973559408484,-9.143549821602086,0.8107396479468069,5455.934
6078120692337248000,189.16852415639406,-52.05647026903216,14.189352,1.0081472,0.9659114127483744,-12.118727435507669,-0.9352492433379265,5249.922
6078120623617770752,189.16758675834822,-52.063762268910196,14.191035,1.2684059,0.1697399834056127,-6.376437582419926,1.8195890365318061,5457.273
6078120035199548672,189.04594884717943,-52.03973779086577,14.208233,1.7408276,0.09280305621916377,-5.849789847454866,-2.3062506659232707,4488.296
6078103783042272256,189.17028513926493,-52.22120684337144,14.215112,1.0603695,1.48553938948495,-9.76868054149588,-15.989106393320164,5259.3667
6078124265749805952,188.94980800609127,-51.97965513951604,14.234126,1.3473091,0.4019691745910498,1.6942505465976236,-2.555710299069004,5361.84
6078128079680849920,189.28741535732078,-51.92649355487914,14.237096,0.89794254,0.7509788616199201,-14.08631134737564,-1.403973674999394,5953.448
6078114267065972224,189.46389465436238,-52.01673637189428,14.238266,0.9439964,1.4392745152252142,-17.48658008991185,-0.13908234737967812,5496.5825
6078114782462030080,189.3425672750601,-52.02031997010294,14.243449,1.467783,0.12348104141563829,-4.995649808640567,0.16759919543707252,
6078876950175971840,189.07386764928975,-51.87625473123313,14.245213,1.5799904,0.16644575920795812,-9.3405589660156,1.0792978946494673,
6078103752985825536,189.17822935219704,-52.22563276187149,14.2456455,1.3356333,0.1900881140148998,-5.580138834673707,-0.8369347904235587,5067.9805
6078127426845837696,189.42635681162565,-51.92806762291861,14.2710705,1.1006603,1.2910355079954656,0.47901114255344923,1.0784477498638159,
6078122410323833600,188.90395405905093,-52.08783983878435,14.282201,1.3709068,0.2213575065669656,-3.3492945812315282,0.5583987429556259,4808.522
6078128595076954752,189.35766399199844,-51.89931906026684,14.290488,1.1236458,0.6324965607038956,-5.819445737672893,1.746004194468755,5348.117
6078119485443589760,188.94307748476913,-52.081161904523526,14.300905,1.6356621,0.06744385507822206,-6.09665945711232,-0.788175467858341,
6078105397949937152,189.06895515894283,-52.230787665464284,14.304448,0.9370489,0.8118902745344027,-1.0332322361743818,1.6068372763784922,5827.15
6078123234957627904,189.0069398073331,-52.01908531393545,14.307731,1.4718857,0.28950722521368144,-8.11510963429281,0.5230599619659098,
6078118802551295232,188.99457076250565,-52.1126176182898,14.309243,0.7780552,0.6712202334975842,-2.1535505303793716,-0.5285139406860541,6400.5347
6078124574987464320,189.0878375502627,-51.984225498754334,14.316168,1.040452,1.4158604140858482,-7.563585011719219,-12.217837337057247,5234.6865
6078106433045430272,189.0228455118598,-52.183930894432,14.316206,0.8982315,1.1290124405760318,0.0764669278126624,-4.73561149143661,
6078108563349293696,189.20527148131856,-52.10520683505793,14.32132,1.385953,0.19192694228188917,-5.23747242345352,-0.35091077717855623,4697.393
6078109559781692160,189.3630337515729,-52.14392878995812,14.335664,0.73844814,0.9670999707773374,-11.34639184750774,-1.914910107746336,
6078119386666832768,188.9023069200728,-52.11990314364932,14.3526325,0.95177364,0.8272153382568966,-10.856935016255356,-1.290940192760475,5285.045
6078107773075288320,189.188194073014,-52.12927975886574,14.3695755,0.91227436,0.9475473483666176,1.208699278750184,-7.359268500716388,5581.664
6078123612914735104,188.91614678974136,-52.02087836068805,14.37119,0.87913513,1.131877048102634,-6.274929261489124,-0.3676998636982519,5946.7095
6078104023560515200,189.18914992987547,-52.19625390760771,14.4252615,1.2778864,0.28281233248591287,-5.9422216302420505,-1.427194694751198,5642.6636
6078122852698046848,188.99218672452275,-52.053494627745074,14.427053,0.9311857,1.1319878023162195,5.339117077305801,-4.030885398684342,5342.515
6078126666629123072,189.27778455950084,-52.0185763219009,14.430656,0.8665314,0.7450716675793944,-4.4853980579701895,2.5772700739014978,6049.2705
6078875163469174656,188.92725788089032,-51.93933313583105,14.437291,0.9785223,0.9379443744710079,-11.244180009139637,10.912213540733127,
6078118321514921984,188.94696326379346,-52.15189230126168,14.447707,0.7849617,0.8054913256055444,2.4102179197158278,-0.04331653896982334,6483.031
6078107566916860800,189.24761454228138,-52.13484453733046,14.456806,0.9467344,0.7239897139153064,-11.085625407772078,-0.8199003603186068,5705.081
6078123131878397696,188.97611519251421,-52.02974572621561,14.47255,1.0542955,0.7392385448411707,-3.6248092284147293,-2.5694765458498137,5296.6343
6078104440180639744,189.23451639950605,-52.172127622036186,14.472882,1.466506,0.1277599148960764,-5.3638210692857955,-0.34386178604017936,4613.5864
6078120142581111424,189.07691333226273,-52.10107328027769,14.475185,1.4559793,0.1772524252307068,-8.808037325878836,-0.2649751012015834,
6078118871270796928,189.0558050686222,-52.09238643979816,14.477065,0.87491703,1.0178520509676365,-19.167056492207067,-0.0846611998301528,5504.461
6078114919900959616,189.27354498138033,-52.037789233850354,14.477612,1.3535252,0.1726414611097403,-10.118362219796929,-0.5486914974596107,4608.463
6078125464039392384,189.22922906446271,-51.90442157465686,14.480065,1.4429703,0.24039019752293075,-8.481757800496576,-1.4963559003907525,
6078114232706222720,189.4520125521144,-52.027984741474704,14.483652,0.8211632,0.9455190314671982,-11.827473799813964,3.1363431993139246,6208.622
6078131167755963648,189.2749104387268,-51.90229450295595,14.497124,0.8742752,1.1353497141018942,-10.023347158419377,-4.034144016468882,5507.925
6078131378215756800,189.2636703634007,-51.894269634441216,14.498285,1.3556461,0.4515958635088123,-4.110992338665827,0.06012231653516247,
6078106776642844928,189.06379929328904,-52.15113525413639,14.501666,0.9449043,1.0901771589124307,-16.686079369886514,3.2545165068994977,5277.982
6078122135446265600,189.19788685692646,-51.977719176711396,14.511042,0.90083694,0.8059106701769498,0.9559520899018149,-2.422502356298091,5640.313
6078115297858149504,189.4644221410261,-51.985540217745,14.516216,1.0219173,0.4186350630631035,-12.21969416003921,3.9777226526653564,
6078121791851319168,189.16636019804287,-51.99975727345153,14.52073,1.2364693,0.6245125968492443,-6.366093570558934,2.708337622348557,5187.4585
6078132164188395776,189.23476346733958,-51.8818181568861,14.522309,0.9132643,-0.04396548190643443,-7.823545662491,-2.7626546243931225,5779.4004
6078121890623122688,189.24239979910797,-51.98038636553566,14.527625,0.9122162,0.799628244581875,-3.093636326669042,0.2509331533610995,5770.112
6078118042333834368,188.9434193197876,-52.180235989752916,14.52804,0.9470663,1.067286431273723,-5.497846775561065,-1.6380209722093242,
6078118355874658816,188.91133810337453,-52.14869885189444,14.536595,0.85776997,0.5028186904471832,-4.159043310893377,0.6534209882909086,6305.0957
6078106467405165824,189.02809673202722,-52.18797881907352,14.540347,0.75923824,0.4489941264740191,-8.828574654376673,-1.451193532792757,6405.371
6078127907882148992,189.31287731909322,-51.94295258058846,14.545368,0.8512707,0.7130790009586748,-10.102537595933518,-0.2685448213367397,6274.3506
6078876774077364736,189.1163891268568,-51.869461846044054,14.554288,1.2072773,0.4545100605330538,-5.128384127124773,2.892555666949554,5333.2056
6078119489746070528,188.92819404645545,-52.09349396817814,14.567606,1.3905506,0.15176873174118882,-3.4576333527682235,0.510110611879787,4817.051
6078123333734590336,189.02448848015698,-51.995101751221625,14.573871,0.8980608,0.8261751343309921,-15.243815442094947,-1.8042862943489921,6150.898
6078126533492662912,189.19759178369137,-51.86370960117569,14.587701,0.9288969,1.1909458225120386,-19.906982016184944,-7.417919094732188,5600.375
6078102997071574912,189.18238211186707,-52.239060462708096,14.594517,0.88406277,0.8675290756397066,4.996353406953013,1.426391864324008,
6078122238525297792,189.22320074015607,-51.954411941628635,14.597771,1.052434,0.6927924874734006,-10.93764157172769,2.781152282891206,
6078107120240236416,189.17055955568395,-52.15656668348865,14.600799,1.5589972,0.11309355972304155,-2.8896526590366287,1.0314042218907433,4899.475
6078114267065976064,189.47614009199637,-52.01442424693597,14.614209,0.98253727,1.0071166898701278,-7.83935378307153,-4.939619697708433,
6078107773075297408,189.20301048796773,-52.12055706060194,14.614523,0.9424305,0.8609535832508391,-8.00344343308063,-1.662556213281407,5608.2817
6078121757479954304,189.1913224331425,-52.004330897375034,14.623213,1.5372124,0.3494717750142313,-9.242706739386463,1.3658420227029984,4738.442
6078108735148011136,189.22557345987545,-52.07648743272422,14.623439,0.9736004,1.3270888626446322,5.1414142358276935,-1.971813756803325,5498.4175
6078109628501163904,189.4284769788432,-52.15988825541495,14.6261015,0.8539591,0.7206065638913333,-4.745685076344549,-5.250270825106295,
6078119657241791616,189.00588012673606,-52.09961379101778,14.626414,0.9285774,0.6024945719472957,-9.509007773488777,1.7660527048327463,5520.7876
6078102378596274944,189.07851319831212,-52.244399739612774,14.627629,1.035716,1.3767903706718363,3.0021496322411467,-3.8110911622229047,5074.0884
6078107979233676800,189.08827334090776,-52.16920615053197,14.632787,0.98962975,1.101270212138513,-15.562347927807998,2.3851401573846243,5215.127
6078121516970706944,189.0615981190339,-52.02935340625543,14.642571,1.2748337,0.18497334277082406,-4.842738526608383,0.43229794462990007,
6078109525421951360,189.39065019143115,-52.151238548109006,14.65038,1.3846369,0.17294023648486911,-6.993808330369257,-1.7454624180836653,4765.314
6078127083248401152,189.3084594196568,-51.97444053688177,14.651326,0.7368269,0.35895432913892794,-5.968698579479435,-8.10076927396789,6650.164
6078120348739549824,189.0734071231825,-52.09062302055404,14.653373,1.0715199,1.7522370500460032,14.223458570068784,-3.959165302389815,
6078110895509031936,189.49366138166056,-52.06612926889792,14.663402,1.2350273,0.4411348264082955,-3.1483373139168127,0.9258782702397286,5004.826
6078114297123259648,189.39950965292812,-52.03144304411718,14.66449,0.8163681,0.6614146209873828,-14.475319299182493,1.393111496726517,6156.8745
