source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5195187635175939072,130.95149193234502,-83.20465563034485,14.186378,1.0850277,0.9263186743981752,-17.90027980010941,9.035671632255008,5428.4746
5195187910053845248,130.80199382692172,-83.18279792077902,14.222288,1.1939344,2.3928021561881034,-15.396149479902803,3.729870627002802,5133.358
5195202272424547712,129.25032785298345,-83.11302803172373,14.232063,1.2447233,0.8004765683054136,-9.694838811024773,13.351069899649424,5088.153
5195189112644673792,129.8738800373784,-83.1975371918668,14.236249,1.0468798,1.0376829219551946,-1.2072258013279695,14.15430212600464,5859.916
5195198183615700992,130.71356781734593,-83.03736340233078,14.256189,1.2937956,0.20837651855723854,-1.089356622978245,3.200959836505318,5259.7793
5195197736939105920,130.94899798646907,-83.05512091290873,14.300657,0.7900419,0.938824016516683,-9.14439677123389,5.255298202907039,6237.2876
5195189112644674304,129.89757666072876,-83.19903992284064,14.304044,1.4545097,0.2309886787455879,-4.896883291128107,4.46767886156548,5070.0454
5195203681173827200,129.77137476575126,-83.0841436972367,14.306365,1.0138693,1.355892938310132,3.459841789262698,-6.984761372300067,5824.617
5195193751209372928,131.16969615468926,-83.15237319174473,14.311423,1.0904408,0.6541507554526084,-10.50899115998201,7.237691499652693,5541.816
5195186673103261952,130.8788310321119,-83.24656402808016,14.346727,0.9109554,0.775780846456304,-0.7599161662360462,-0.6229883288308741,
5195211412114742144,129.8745250865196,-82.96853415368199,14.422831,1.0217218,0.8801720585852693,-6.369512945435393,7.477061336862797,5360.4507
5195199935962366336,131.56539012337853,-82.95610265246086,14.45377,1.0232983,1.3895919690541432,-18.96665976604636,39.493926921438415,5627.635
5195194197885974400,131.41500370802717,-83.10325796358777,14.459628,0.94615173,0.9581046002822338,-7.559715656496191,3.2648366424577264,5767.6826
5195213370619847552,130.70605483530326,-82.89652008147385,14.463315,0.9408951,1.1678086252234328,-13.124699068405072,-6.841016025807836,5274.5815
5195193098374348032,131.71445351591808,-83.15682977146164,14.499573,0.97393703,0.7747823698121599,3.9061156774167674,7.894419367105265,5446.02
5195194885080748800,132.13374553820464,-83.08439817184184,14.500958,1.2260914,2.2641975234706457,-10.994526902900759,13.284393833874223,4861.131
5195208835134359168,129.52017574071834,-82.94328161655929,14.507131,0.8607435,0.8160359220955326,-5.531950428709215,-0.897339353253476,6295.218
5195201172912741760,131.4543009402951,-82.89123609105204,14.5117035,1.1924286,0.26098036181856127,-2.437632589572682,-0.7028686641730868,5554.176
5195212786504305152,131.24747752821156,-82.89635760347137,14.532304,1.1157875,1.5148247565315054,7.140662943911767,-7.580479482586347,5127.035
5195199592364987520,131.7092356922418,-82.9962363347271,14.534845,0.7834492,0.5009808008752018,-2.9480688594384437,-0.31061621443674,6173.9634
5195190624473164800,129.98042677156485,-83.17769641958803,14.576195,1.0772533,1.4787030226423434,-4.495743205014697,16.60711710602514,5539.562
5195190830631603456,130.52245539561375,-83.16592950770264,14.5763855,1.2948971,0.32111300681115046,-4.886934225409027,3.458141766923354,
5195195705418533888,132.3238755575592,-83.01340792272855,14.581642,1.1315756,0.7318912670173613,-3.736129976283743,10.013111587690329,5541.4175
5195007040390915200,132.23895786983334,-83.13109531404861,14.607698,1.1639013,0.46654712890328837,-8.783182942030951,6.9159509831252,5727.17
5195198733371518208,131.08077027372394,-82.99037382298704,14.613558,0.9478321,0.7859252129460539,-7.702539075871716,13.926038149767571,5670.098
5195192651697746688,131.49228392342357,-83.18748917731635,14.627519,1.3357944,0.23282887260919846,-0.8369436850908114,9.792762336393876,5005.1064
5195191792704272640,130.00378001687784,-83.12529689118985,14.628697,0.9502058,0.6946877698020337,-6.752793411817094,11.349037054428798,5518.3457
5195201172912742912,131.49128193856285,-82.89161516503549,14.678495,1.2922125,0.12205946603884915,-4.192981155250953,7.119974192625146,5030.8604
5195211102877111040,130.63915260938802,-82.92765049647797,14.684551,0.947669,0.9040278110093035,-12.93071675125983,27.484169016685534,5397.605
5195210175164386688,130.48416221595858,-83.01429974568269,14.698861,0.89802265,0.8665844231354322,0.2886198459419276,2.7290334916853207,
5195187940117762560,130.81984911913915,-83.16275368517373,14.70481,1.6769104,3.450045849862856,-24.489640462335615,11.561916403600181,4212.377
5195203715533562880,129.45336485055878,-83.1145920065143,14.7408695,0.8474264,0.7996587050987902,-1.9187341876186546,1.5688240136519533,6020.0903
5195190555753688960,130.06211997080493,-83.18449265768301,14.7507925,2.0163136,4.761351217356989,-22.671456271810904,5.84162911734887,4166.922
5195203715533562112,129.45997996107582,-83.10191539811274,14.753801,1.2399101,2.1612173080325867,-22.725330651251937,27.04111225699356,4904.677
5195187325938284160,130.299606404206,-83.23012214013758,14.788722,0.9093609,0.7565345517424785,7.84532820336415,1.0965829576877928,
5195200794955619584,131.52099791529702,-82.91514170365498,14.796837,1.0126619,0.7169427492880082,-23.67772415391993,19.155113126941206,5304.645
5195211686992657792,130.35157768608752,-82.95051430828505,14.820289,0.9197006,0.7397834450429767,-2.852487021211355,4.347780525305179,5547.636
5195191139869246592,130.28350849991813,-83.13445648100506,14.828907,1.2213907,0.49068081969749566,-8.913675179104096,3.5525300434498197,5215.7026
5195198011817007104,130.45793126675684,-83.07877297416198,14.840994,1.2942896,0.27316057697593144,-0.906617287647828,4.060318029067335,5439.061
5195204815045182336,129.17302064585462,-83.05949980067057,14.842451,1.0596352,0.848366015867693,-6.255324520438821,-1.193481742076701,5209.3696
5195211790071873792,130.3451994032578,-82.92088818537185,14.846645,0.95997334,0.8961471954008144,-5.546865980218056,0.7488948539792816,5385.038
5195186909325581696,131.04809251337417,-83.20172379037336,14.848157,1.1082649,0.11494392568282194,-3.759108705207671,4.9453776800064855,
5195200073401322112,131.7299338284395,-82.93386242726316,14.871034,1.3119745,0.17856513012509032,-2.796748391435349,2.035528394583619,5026.0684
5195210995501294976,130.62281701759724,-82.94515750879121,14.900379,1.0895929,0.8721440164895451,-12.404170679091783,17.335327507983227,5089.0244
5195193923008063616,130.96735630560002,-83.12684478179833,14.916077,1.2857409,0.3730010327521164,-8.514257350231222,9.493369306521789,5152.1777
5195205364801001472,129.5485581750806,-83.01544180839537,14.935796,0.9786587,0.7448748970805701,-0.8391664623170139,1.7732940777716046,5328.0786
5195190963774749824,130.73583552529976,-83.15184489143644,14.964854,1.2972507,0.13001053038855334,-3.7074509433592597,7.783851365688844,5266.5
5195194507123620096,131.4134734650833,-83.09297113937336,14.972958,0.9232092,0.8809133616801814,14.818130909152316,11.738790997784312,5470.669
5195202302488439552,129.34880966485264,-83.10988235545413,14.974139,1.7360144,3.110240555580183,-43.970206319242735,38.08954933238012,4355.62
5195199695444203520,131.7933150291512,-82.97452557659287,14.981776,1.2598114,1.8787109046465515,-14.287220722682653,-1.4198230607859945,4787.797
5195196122031412224,131.61535479507577,-83.03594632267374,14.985226,1.2513771,0.26061710842337527,-8.392709440523404,13.106752206851537,5565.1846
5195195812793680256,131.6247437238257,-83.07848886613884,14.989277,1.0108576,1.033635206134647,-3.611775829526157,1.9980944528991302,5642.431
5195198183615700096,130.68151816636257,-83.03475482225069,15.008752,0.9624233,0.9578676113680183,-10.381094964663847,8.558699431416184,5808.517
5195205463584505344,129.54802729399006,-83.0020305805998,15.023974,0.8629627,0.5564621052711767,-6.479607817186829,8.79323545653599,
5195198424133865472,130.50130185480975,-83.03341226868204,15.046349,0.9557514,0.7098893683955433,-10.829290400031258,2.4984724991626655,5617.387
5195194300965190144,131.4542390100939,-83.10142722114531,15.047104,1.1426945,1.382488100235699,-11.192581956072528,7.296176876449173,5337.0513
5195210381322810624,130.08404412040645,-82.99591975738693,15.061198,1.0973158,1.119079317311916,-4.66060363600516,5.984156263911709,5256.679
5195193235813302784,131.81203397076166,-83.13472873975672,15.07042,1.3581095,0.18129955509913684,-2.430292522762489,2.533609101040506,4810.8374
5195202031906382976,129.42406176413238,-83.12935353992482,15.091165,1.0069237,0.9848025045869873,-6.363592005686009,5.724510615460065,5753.316
5195005494203625856,132.01733108603338,-83.15886938308269,15.108168,1.0141239,,,,
5195210621840987136,130.65710323926513,-82.97904066451898,15.135775,0.96177673,0.7098623073942595,-5.742851518189328,2.9384843948182384,5322.778
5195193613770417280,131.00974246532763,-83.17035843680654,15.142322,1.2792721,1.948596364488254,7.7341237249235295,-7.515324573945988,4839.499
5195201825747863680,129.35372026807465,-83.15630188011252,15.149009,1.264801,1.5596850240086408,-6.719664882738435,16.24452947217517,4872.3174
5195190487034215936,130.3095789398241,-83.17690726131072,15.200883,1.2930479,1.6441286916141393,-7.414587532810344,6.310230670898359,
5195191449106884992,129.90981317659967,-83.1602905292303,15.255855,0.90911865,0.8154874849882159,-3.839582273159263,7.206902759899769,5832.841
5195204810749395712,129.2019844444436,-83.05964155383928,15.26242,1.0548286,1.2059101323059738,-8.219646602542982,3.807067799532649,5450.578
5195197255902684928,130.80837927174753,-83.09278163790178,15.278862,1.0553942,0.7134046612274509,-2.3337994826859605,6.373981195771801,5336.521
5195210896718677632,130.55089314805562,-82.95663314530758,15.282755,1.0355453,1.0116343795372176,-14.337516636338492,14.46543152110578,5423.1245
5195187154139595392,130.522897464846,-83.22330901474089,15.286796,1.3105402,0.10860620979842919,-3.3254900538363343,4.848407254676627,5241.4727
5195211102877110656,130.6269586433201,-82.92863591736088,15.295111,0.9266443,0.4663235898461266,-7.734757452805471,4.893376797224617,5524.5293
5195208457177507712,129.38651043501065,-82.9755913683343,15.303,1.2554798,0.12517251257712772,-3.253755074198443,6.330525104508995,6003.8027
5195210415682549376,130.11966176699107,-82.99915976260768,15.31641,0.9903612,0.82343654270084,-1.976069411582098,11.538068580564136,5815.1533
5195196225110628864,131.6963843838912,-83.03205398617655,15.316714,1.4189796,1.971364649695307,-6.2931068415519595,19.772272097686788,4563.8296
5195196568708014464,131.91196427998653,-83.01333166729052,15.340553,0.9434662,0.6730066855728011,-7.233303006999846,8.273061851396653,5637.9478
5195196156391152768,131.73146504488625,-83.0324398079484,15.34199,1.3331957,1.2864162513428872,7.017815599511259,-11.570441323260122,4663.0664
5195197492124931456,131.15926619783974,-83.06532544144483,15.363989,1.0644598,0.5069347330532185,3.995642032249208,6.5186777242267535,5721.136
5195196981024778496,130.917258168123,-83.10762275247467,15.366463,2.0852528,4.583919695063066,-0.3627787884506031,24.273608165174256,5228.2993
5195005352466858496,131.82149867512703,-83.18010230725977,15.377096,1.3195372,0.24860510783360498,-3.6262790564718492,5.697125599755258,4626.1177
5195203681173828224,129.83415046465083,-83.0803068755637,15.4126835,1.6513062,2.5783801449283112,-25.96523342652239,3.563182902085976,4401.5845
5195189902918651904,129.58524708334676,-83.18685831377118,15.415949,1.1000986,0.9759427754670318,-1.0302075118054161,-1.6219971019777284,
5195203921691993344,129.5944740799564,-83.070299812548,15.41779,1.2496567,0.30305070653355676,-0.5624203625103401,3.7036332970103114,5449.905
5195204059130950784,129.8907153662562,-83.06683726249815,15.417971,0.8172636,0.5146444388613692,-6.203018935039801,11.589168115685522,6313.5713
5195210170868649728,130.37133646746574,-83.01719480817941,15.459035,1.302453,1.7239727268568061,-15.730889085054661,10.857304652939538,4747.459
5195204643246494592,129.36816967034895,-83.06523087777218,15.466233,0.958683,0.6322100146200887,-6.373998772468346,2.051177445988724,5510.133
5195190727552383488,130.1554978723795,-83.16485214335384,15.467065,1.0347891,0.4455071237879615,-5.700085207718227,8.833558447145995,5202.702
5195210450042289152,130.28334128708033,-82.99578529208243,15.475498,1.8210859,0.014440786453714109,9.600624004160729E-4,0.9242271754526602,4564.536
5195204501511808256,129.96648629027635,-83.01956239909272,15.492474,1.3978462,1.827138539256555,-11.87027082456244,19.84004185884723,4605.5596
5195199764163682560,132.02051950220866,-82.96297607964085,15.498446,0.94054604,0.6663582792284326,0.7607434518963703,-4.6796491721993725,5447.9395
5195187600816198016,130.75778939276793,-83.20442599859327,15.498476,0.99724865,0.5145885731747929,-17.9695555461949,14.229834608008778,5369.4014
5195210140804645120,130.28981732263622,-83.02669807674418,15.516623,1.0458794,0.4851550703670571,-3.5016180692014642,3.2760439582962344,5752.2295
5195004944446843392,131.6622185948199,-83.19528998488038,15.526604,1.3218765,0.2981702175303525,-1.9526336720980026,3.9577031447810946,4926.8867
5195213061382210432,131.12993822573083,-82.88312385181968,15.534434,0.8593378,0.37458941701147735,-9.20553204429456,4.013123609869679,6070.975
5195200966754306176,131.33168581130914,-82.92775390338407,15.542522,0.9352608,0.8135928915994487,-6.339240004260138,-0.3467469805709161,5620.944
5195195881513160192,131.9299809563345,-83.05864784896505,15.542776,0.9671917,0.5618335342183349,-7.12128879371673,11.887181168334552,5385.0796
5195197084103994880,131.0140324935252,-83.09026693207984,15.564977,1.032733,0.5082466215737219,-5.300225984377159,3.684737725801747,5190.9395
5195207976140892032,129.26136609223244,-83.02239862574021,15.570556,1.0220022,0.5400564244789082,-15.15891056385048,15.097990265300773,5650.2363
5195194575843097216,131.37146131558944,-83.0704609034987,15.572597,1.0694904,1.012590376363017,-0.6984318236181237,4.149318871623616,5384.63
5195199798523419392,131.86361352666228,-82.96192822763538,15.584771,2.4618912,6.62428979092017,11.559835786369405,2.817627469801446,3521.6814
5195196259470368384,131.809078425585,-83.01502847840338,15.593027,0.97999096,0.5848506950859562,0.43742661224148227,2.8684096124998577,5738.3203
5195199008249421696,130.87512063318843,-82.96602680217339,15.613585,1.2398148,0.34923786484074265,-6.148727056152574,12.718730939566152,5793.1357
5195199592364989056,131.77259152431427,-83.0018132410524,15.617214,1.0755758,0.4110177344771749,-4.48513785447955,-2.37532291131599,5311.35
5195198969593986048,130.79692071049297,-82.99051286675878,15.622128,1.1004267,0.9540108431981674,-12.717931528103279,5.763485507334898,5063.2197
5195224400095884288,131.7302463591411,-82.89737610049401,15.660579,1.0432711,0.658841276956309,-8.607525281228469,6.16288827659478,5243.9683
5195205193002312192,129.6785301072437,-83.01931797655313,15.662186,0.86154366,0.39250498796669275,-2.855154139296779,1.4094732106212695,6293.4243
5195190143436822400,129.6846566592189,-83.15900218753413,15.668489,0.9998417,0.3244868735162631,-8.160257579633267,10.524174979201199,5762.1914
5195213679857488128,130.44719573688508,-82.8770064813971,15.6699915,0.97489643,0.4277098151591437,1.509769852783879,4.341624642870075,5214.838
5195187841334364160,130.513973090763,-83.19295741504557,15.692412,1.3640585,1.6783191376512663,4.199060389563467,11.716350565791934,4652.9863
5195196190750891776,131.80069223401324,-83.02336293423262,15.724955,0.9485264,0.32320897766130163,-0.018197920040906368,10.88967176312519,5504.1587
5195211029861038080,130.707369014627,-82.94229675871601,15.726544,1.8636093,2.7302684680861273,-26.75887563814135,17.409090611927308,4228.071
5195194434108384640,131.23744009353683,-83.0971450978313,15.733856,1.1334553,1.068071553034161,-5.661989598047583,3.9590181517755814,5161.2764
5195198217975435392,130.42762136333593,-83.06725566677684,15.739488,0.9500828,0.5248168236482268,-6.962779147505069,-3.988329748159247,5473.523
5195207976140892800,129.2759848856126,-83.01291265662154,15.747808,1.2041626,1.1279639486411552,-18.561360835611335,15.615459230943456,4740.2036
5195205364801000960,129.50997942837043,-83.01760969335092,15.757098,1.2743645,0.34869983581471525,-4.7350653092992525,6.3690823087731,5007.3984
5195198595932563200,130.88823082552557,-83.02460878515221,15.764921,1.1272535,0.8535392221406534,-3.408012542607751,9.713131787988608,5025.0996
5195202306784287104,129.30463078330504,-83.11479950732304,15.773941,1.2054901,1.13699806391209,-2.028117712089772,20.08965845226724,4758.491
5195197496420939776,131.1336559438118,-83.05470421643525,15.811328,1.0845737,0.9260587604566104,-4.3739532157233745,-2.3585266738405517,5160.1855
5195004772648142080,131.42470030688435,-83.23208203824458,15.822108,1.1095304,0.612843401535172,-1.8528149620803127,0.03809825714095612,5114.399
5195211996230303616,130.3065408146542,-82.91319169224877,15.822134,1.009305,0.5461930255273543,-4.457318675259925,16.56873511576876,5824.31
5195204986843877888,129.45364324372198,-83.02246658058645,15.824354,0.95997334,0.4471363948668836,-3.344081119218315,5.14314057103583,5370.1323
5195200378342138880,131.29879478287913,-82.95047864753728,15.826396,1.3016691,0.06317605584643757,-2.0840681580096296,3.997145605866031,5666.523
5195202306784286848,129.32854266591366,-83.10445963127555,15.836718,0.9991846,0.27759827708988655,-1.5909596433625364,-4.795373647364305,5652.5415
5195211102875184384,130.63502811131806,-82.92742378916363,15.845765,0.8646116,0.20934794928102948,-4.034574470060242,5.59385371455772,
5195195155662935424,132.0831741688142,-83.0635010226511,15.871092,1.0608091,0.2415863544106055,-7.871656655387143,11.834393567997386,5597.7314
5195200103464268544,131.8660032745675,-82.92685182040002,15.872848,0.9307337,0.4770316867400843,-0.9080108037053469,0.809414255661162,5610.607
5195193579410680960,131.19802778593012,-83.16479193842181,15.873596,1.080926,0.9118502601310298,-3.780033301328255,20.0508301003843,5501.204
5195192303804613760,130.28590763346568,-83.08240174089394,15.880528,1.8787518,2.53765223792593,1.6609127811598352,-7.3027834506583575,4273.1304
5195195847153420160,131.70526494145713,-83.05782353259,15.884932,1.1943035,1.0977634991053513,-17.110328702939828,25.589575900025828,4657.136
5195194610202946816,131.4620646080836,-83.054835832666,15.885422,1.916892,2.640877969688494,4.711483936252405,-13.000554044175432,
5195193613770418048,131.04748850752512,-83.16688576789912,15.89842,1.142169,0.9162414334889935,-1.9881347472223516,6.932080877707468,5083.6577
5195208835134360704,129.59658733539067,-82.9390119685555,15.918454,0.9884014,0.5670500312940403,-7.895772981145732,9.975442256451945,5651.2354
5195199661084462208,131.64698512354173,-82.983381100259,15.933304,1.1816034,1.0209573105614096,1.2026303009976416,5.075861517472551,
5195200176480531328,131.23241643985946,-82.98486041459425,15.942998,1.1386547,0.9779707420477675,-4.204384131976356,3.133396142699649,4794.562
5195191380387408384,129.93810289548074,-83.16774329807147,15.957694,0.8535328,0.3402907079514969,-3.814405732136172,3.170134978466004,6178.653
5195196706146969088,132.03848851242418,-82.99887829063823,15.961176,1.2469416,0.32143233041181885,-9.971267068665822,9.734320710061553,5001.7495
5195199489285768448,131.55538272100404,-82.98198054235031,15.967313,,1.1855602628750013,-11.52210582372619,22.08117400150624,
5195187463377240832,130.45110883745699,-83.19636875671127,15.975873,1.9899416,2.566785476478957,-8.01114263122425,-5.599453694870054,4105.9604
5195197324622244224,130.8163033920467,-83.07665969167142,15.984093,1.2788715,1.0808205813561338,-7.393290039045882,8.22049787435892,4863.162
5195210862358936704,130.39791832340111,-82.97190445024916,16.000252,0.9108238,0.5117990105080782,1.0587186716647545,4.123818693766184,5741.282
5195211034157636096,130.71416168717258,-82.93324895086654,16.002855,0.96624756,0.5262130995306934,1.7575850728499072,6.351226091792941,5245.9634
5195187154139594752,130.54773404609634,-83.23980734529196,16.008377,1.121561,0.6647711807120488,-4.481305238159718,-0.10590277389187865,5093.737
5195195159958654976,132.0032852212591,-83.06734673977746,16.024593,0.9776859,0.34699279222840107,-7.502546412114137,7.343557728902822,5122.919
5195210621840988416,130.7023464993162,-82.98418785299856,16.02712,0.87568665,0.3571088978098977,-2.069562869182683,5.820582905463135,5908.159
5195199626724728064,131.8703699916279,-82.97470723990615,16.03078,1.0269213,0.8242152208578262,-4.787309910189731,0.650449796353068,5204.7217
5195004875727369856,131.75789913794583,-83.20201976631435,16.032164,1.194169,1.0753950870198072,-18.624797873868896,10.631375562268442,4898.1304
5195211309035533824,130.2675358903162,-82.95788211155588,16.04526,1.1326799,0.9832138588359317,2.2979744591162836,11.87632254077672,5004.4634
5195200348279222656,131.25754758963987,-82.95636423027281,16.053196,1.1955748,0.12327990386156737,-0.30222722122768575,6.986557427870528,5554.16
5195005494202678144,132.01251665684745,-83.14937914700533,16.058928,2.1955242,2.8338823527803414,-12.043965746128562,20.476193448784006,
5195196396909325312,132.0743285049076,-83.01301595499967,16.077545,0.75416946,0.2945211766309972,-1.9070261712331562,3.0756083552419153,6384.3496
5195187669535677824,130.9301958304541,-83.18891154555942,16.080011,1.1451588,0.6931852767672343,-2.998456004736608,2.2264289127316266,4905.986
5195200313919486848,131.41403321573998,-82.96877937801918,16.084812,0.93774414,0.2558678473145109,-2.701755929156465,6.37357962720305,5729.3867
5195195881513159552,131.8444515714584,-83.06362454229311,16.094994,1.187068,0.30000390973287255,-5.4220706092731135,7.124224646655377,5145.092
5195204815045183104,129.1847782049329,-83.06765940644085,16.102335,1.0273933,0.7343720721552482,-9.402447044280125,5.192956460088554,4972.69
5195194541483360128,131.47739163307256,-83.06957093243348,16.110868,1.0414677,0.6790512570813114,-1.8127209228254908,9.267222838539492,5621.3667
5195205085627323520,129.69398041145436,-83.04598590769463,16.129091,1.0104914,0.7048105620120171,0.3528912821140944,6.046603248369776,5513.137
5195204127850429184,130.0888346953488,-83.06513448159794,16.140045,0.7931986,0.30159980211780535,-7.513846745693438,8.129170568028439,6501.111
5195196053311850624,131.72567623204014,-83.05068466904576,16.145023,1.0046034,0.40004333305995965,-2.4089818009317465,3.667168381142169,5204.8047
5195204604590939904,129.27705698085984,-83.08138422351956,16.15027,1.2501917,0.9301037437927646,0.49038786200403506,2.1107888731619466,4680.9126
5195198458493604480,130.56436447397326,-83.01658883699201,16.153643,1.1547184,0.36138709256369106,-3.477589638528732,12.600064017237777,5431.214
5195198630292303616,131.048321077495,-83.02173323350455,16.178371,0.91940403,0.5072815966602289,-6.585338086460169,-4.659140645062767,5277.559
5195202203705072768,129.31564425966496,-83.12556409115923,16.18682,1.2807636,0.9705940830080919,1.6798824747377168,2.441757792859452,4881.554
