source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5427368310166483328,137.9979463954075,-42.40565820145945,13.527329,0.77256393,0.6614565159016105,-6.898884354902684,2.5842857762735,7065.8667
5427318969580502784,137.91508014570604,-42.55102497715767,13.55765,0.9007902,1.2182815222604948,-3.913770700291198,-4.284965565070608,5580.6255
5427343846031853056,137.58560162465625,-42.615533855827834,13.559559,0.76160717,1.3027162953409377,-1.2071636024974164,0.34936217427883165,6256.2866
5427368653763920256,137.90787483273834,-42.44212700624812,13.59062,0.81359386,1.1615223642411963,-8.102775741756188,13.786587361323456,6149.794
5427318144946801536,137.89723751014165,-42.61830650117798,13.648605,2.052311,0.20058997482427998,-2.471116007046928,1.935693397465247,5800.984
5427339654143727872,137.76021302916695,-42.713249400022306,13.650928,1.6315641,0.3450101006070428,-4.718235861106275,6.0988893225706535,5465.704
5427383046192070272,137.6969049707945,-42.37539865746245,13.662547,0.79139805,0.8611850907092481,-5.688763136962717,5.622936588191217,7459.873
5427343158836909952,137.74394351487018,-42.545395838954555,13.666707,1.779336,0.3091744003020631,-5.7285634278485755,5.437256012082769,4935.55
5427365389588873856,137.84521443845296,-42.586336266456165,13.680765,1.6733665,0.31390702093008044,-7.4788939831182475,4.276403007237155,5573.4214
5427321202963440128,138.0197807745842,-42.44635206645958,13.719111,2.9409037,0.11530870279197783,-3.677842410413796,3.0717300748271494,3904.896
5427367004496522752,137.8656415852356,-42.48907148985402,13.720716,0.57658863,0.4958938886096565,-5.1772737571265415,2.9427391891571126,9145.178
5427357211970001920,137.56675146507288,-42.51526886329975,13.74491,2.343032,0.10203466455386541,-4.197522073643076,2.3678494570619133,4657.919
5427370715348236416,137.81710791587986,-42.38861272058096,13.745731,0.8840637,0.8047219996831341,-4.094681634512875,6.33062224228245,
5427321233020626688,138.0330726825443,-42.4275297509023,13.7608185,2.1438475,0.2447451575148541,-5.001467928067966,5.288808974020932,4955.445
5427317217233872256,137.93349013349086,-42.673674511387894,13.817904,0.932704,0.8091168610063714,-4.718062136926288,1.52493631754923,6949.4116
5427368550684654720,137.96916644707014,-42.388923041268086,13.828774,2.257491,0.14782892207167275,-4.536980727556373,4.462379405676014,4651.357
5427345804536847232,137.6539708603067,-42.56919195291081,13.835051,0.8694763,1.5026537993764162,-17.534011936174068,12.893471610916627,5785.095
5427321099884228992,138.01232996364456,-42.45630774493266,13.863996,0.81487465,1.2124869126302908,-7.533885997524387,11.663080634107263,5676.3022
5427294058769220096,137.83013388996034,-42.70722613532416,13.868338,0.97286034,1.8576486865276787,-14.156498184927552,9.08491067826728,5264.676
5427368035288612224,137.92878853724156,-42.42342555105068,13.889162,1.9542723,0.2959644125616644,-1.6138999337673614,4.736127934998704,5053.4893
5427368447605449984,137.94962755740548,-42.39426535074325,13.90867,0.91820526,0.8567851977951887,-6.859432407226812,7.439461207661079,6318.054
5427370298727001216,137.81528283480847,-42.426215656821974,13.923665,0.9810724,1.0398068659391477,-10.773702174395595,11.916346722521842,6470.2944
5427343227556363008,137.77349757151688,-42.53740342812813,13.925274,2.0481129,0.26573193649027566,-5.056106111469756,3.7048075073229105,4589.162
5427318763422061440,137.97306889950045,-42.55616910884053,13.927191,0.873291,0.9283390042438399,-10.889637646864427,7.199662496784589,6302.3823
5427319450616819456,138.02357365544847,-42.565176296231826,13.931896,1.9034729,0.3596540691460832,-4.345762507049928,2.9048210132627403,
5427343055757721728,137.74667333799337,-42.58022248049468,13.959029,0.9440899,0.7690027225997037,-9.211383120276157,7.829127752121574,6414.8726
5427320687567386496,137.98768986507056,-42.489262455867724,13.9959135,0.79657555,1.1605551227972557,-4.723263544858056,5.3655134381607645,5807.503
5427317934487879424,138.00414216104937,-42.580948604433026,14.018496,1.0197124,0.7072827698455382,-3.4356928166249827,3.728484518655258,
5427383256652815488,137.62645963749725,-42.36601538542807,14.063921,1.904252,0.2615109596745789,-4.445990978219682,4.964992269061282,
5427359136115852800,137.58216049977474,-42.43935873311001,14.067753,1.9205875,0.28557275793560855,-4.688232805799123,3.4750405876825874,5320.812
5427366592179682688,137.8467858523789,-42.50636204551225,14.077306,0.9050474,0.9109430940730159,-3.3822003063522974,-0.6460659021366513,6841.325
5427318248026012928,137.91348739106235,-42.61495033954763,14.080749,0.9748068,0.7529350482264848,-4.578203310570726,1.3735922940407854,6324.412
5427366248582283776,137.87522080068862,-42.50463708971767,14.095055,0.9213486,,,,
5427345357860292992,137.56364312175177,-42.54303757601811,14.095852,0.9262266,1.0909097167724129,-1.4427101557212736,-6.977172770979854,5646.168
5427294608525016448,137.87799394334303,-42.6599830751551,14.110163,1.9449034,0.34905416037579995,-3.3590950447537926,4.325422503544708,4707.3936
5427366867057595520,137.8090949608436,-42.48586013905413,14.119416,0.84793377,0.46827810837124395,-3.7371817732959394,1.6461596207908504,7099.8975
5427366832697863296,137.80330444373462,-42.49055692508032,14.129893,0.72504044,0.664285427521405,-3.8240945651960603,3.113793320601622,7338.161
5427370818427529728,137.7171197867732,-42.45177142789567,14.134922,0.89756775,1.319341767841329,-6.637601812063197,6.344280186143445,5757.8027
5427341337770851456,137.7831831321097,-42.666838003616974,14.140775,1.9144888,0.3059170504285523,-7.867347059009784,0.41061007028981555,4972.215
5427372295896177792,137.8132666729562,-42.34398695344859,14.165521,0.8566332,0.4483472424411281,-5.911765972988324,5.604601003371022,7443.8613
5427319450617034880,138.0226179568907,-42.549691942005516,14.17485,1.8181343,0.277314852502768,-4.307027104388168,4.033583615454686,5327.388
5427383531530674944,137.69540045827551,-42.34045448524721,14.1915,0.99145126,0.8743201945845178,-3.322141456354284,-2.159471638775204,
5427365591442265216,137.8329641640105,-42.5810008652292,14.196055,0.99840546,0.7429373101477491,-2.3947771533948576,1.9829640879264985,5984.963
5427371299463839872,137.70604639886537,-42.38976762526968,14.199695,1.9078608,0.32065668799572034,-1.7895342321329073,-0.1148797129494329,5601.5005
5427317870068878208,137.96651858500417,-42.60451798418317,14.216431,0.8410759,1.290805717337019,-8.97555739828358,3.4716571528528375,5611.657
5427368000928879744,137.92299231165666,-42.43203136041519,14.216545,1.0143747,0.6946974231665192,-9.612493129667472,8.189774141869156,5817.9634
5427371196384638464,137.6863969738695,-42.3960696214807,14.220651,1.054287,0.29487944999698684,-8.112884183921029,2.730160310266129,6444.3457
5427344155269490816,137.6115930601346,-42.629110073095056,14.222784,1.1190643,0.5394121797181731,-2.9341892494266233,3.972922733642395,
5427342402922707712,137.76156166358794,-42.60902517238279,14.224903,1.184845,2.3600624992574173,-3.331023442081936,7.176321445657288,4885.9297
5427371299463839488,137.69917897118594,-42.382950527338906,14.22716,3.363019,0.07112081353619182,-3.604958609087298,1.3892003624962184,
5427346526091236480,137.7259959851891,-42.48172135743257,14.24438,1.0438404,0.8382901240455369,-9.942740820031094,10.652897125425199,6087.428
5427346663530280448,137.64156489523654,-42.52755551791169,14.24795,1.0098372,1.076031580591726,2.4940163129143533,-11.347688740126472,5547.2676
5427341200331929856,137.75759311151026,-42.68379615352085,14.24995,1.8381186,0.3046363305764298,-3.9367696414817446,2.937875029357491,
5427318625983116672,137.95486959249476,-42.57495850734836,14.251995,1.9188251,0.3528351040053022,-1.5330645371752796,-0.14755105609581443,4843.8765
5427318625983121152,137.95024178761895,-42.58784746466582,14.335819,0.7871437,0.6210216959365242,-5.63501324995407,3.5546674540058802,
5427369340958627328,137.96720109835778,-42.364563020041004,14.369299,2.2973585,0.17419009788773016,-4.428878014358523,3.1345653172757384,4842.6294
5427317182874121984,137.96553929503096,-42.650161807381735,14.371457,1.001646,0.6832332235216977,-5.314752484231233,2.154961205863475,6318.096
5427359960749000960,137.56118258712928,-42.42579288113323,14.374165,1.0630188,1.212389847411016,0.4591904341397157,-10.663385541664603,5143.694
5427367760410703744,137.95710192773012,-42.444198424070485,14.398739,0.92938614,0.8985648091282116,-4.031299012690791,7.060018747458473,6155.6035
5427358758158192768,137.5854342844232,-42.48697717591981,14.414016,0.9564791,0.9611496132663571,-7.4040838261098045,0.4806423610982204,6581.6904
5427345529658950528,137.66877979391575,-42.595667714451565,14.419902,0.84791183,1.126319080157753,-10.10755078490658,3.88514895766013,5540.9976
5427357211970003840,137.56731996691306,-42.517811352870176,14.424236,1.6328688,0.30240620998230916,-3.575390904232469,4.010003913440144,5447.395
5427345838896568448,137.66081375607314,-42.55373411125317,14.431961,0.8697815,0.7141611017317046,-5.2610316970788675,4.194984351880316,6782.4346
5427341475209827328,137.7373370951794,-42.65693211166301,14.433571,1.3709574,0.6341170295818706,-3.3307215450434318,3.454395198550287,4977.248
5427341990605816832,137.80861012251535,-42.61263264325588,14.433869,1.0233116,0.9476926885342802,-12.634304208732022,10.133372175620877,5630.308
5427365904984902656,137.90832281306987,-42.53618901356717,14.439574,0.95227623,1.4714755515112214,-35.57566701168115,10.870831682674986,5557.0396
5427320825006321152,138.04176695643397,-42.47766762792782,14.446681,0.9900837,0.7689117744295272,-9.124483337188865,8.432123656746667,6050.24
5427342231124068480,137.721635383704,-42.641286551751044,14.455643,0.9568205,0.7153119460877028,-2.721990695608999,4.0690657396734595,6771.82
5427368688123663104,137.88337790698318,-42.42894863498075,14.455996,0.97602177,0.8189078490823619,-9.215442502194158,8.030557592743971,5965.9893
5427383050494421504,137.68550102093886,-42.369535570531596,14.466842,0.90284634,1.161836219094814,-9.497797693021152,0.44706549771088566,5713.506
5427369753275633024,137.7741601370701,-42.47988864049461,14.488979,0.91959476,0.6196348031445589,-10.261865847475912,8.118731979440268,6925.9653
5427294505445809664,137.85882893101308,-42.67605821675436,14.493455,2.4394798,0.0610506372333169,-2.3488359743272236,2.270294720399667,4571.969
5427370337391156736,137.78222976577683,-42.43684628067733,14.497056,1.0325251,0.6292643391141256,-11.746076261219951,5.482285449131547,6016.773
5427383531520590848,137.69524913138812,-42.34065149033304,14.500859,,1.0085088543539602,-2.304303414036406,-2.3421090989360813,
5427370058208697600,137.7198179138529,-42.463353372010914,14.510543,1.947073,0.24568619438277395,-3.3412671817349553,2.255482220919743,4639.605
5427370337391740032,137.78309304718758,-42.43654500733032,14.520708,1.0407705,-1.0296672817770334,-14.457454779153775,7.356185547438416,
5427320790646593664,138.02648159626028,-42.49871474275324,14.522534,1.074399,0.705193649297787,-3.801057660793295,1.949594056462177,6144.7856
5427317457752023040,137.95452844865628,-42.61965998243349,14.533373,1.0134277,0.49298412396315916,-5.033115410338278,1.3104250394286476,6425.393
5427358895597104384,137.6137562898583,-42.46231396181914,14.535663,1.2009401,0.5505716846286611,-2.946469439598763,2.0931224229608842,6301.76
5427317492111762432,137.9829165926116,-42.646914867586794,14.541966,1.0130758,0.5796475625078953,-4.242051651927976,2.82734100991183,6577.8613
5427342883959016448,137.764909869616,-42.580171620278826,14.554387,0.93552303,0.9273452382895473,-7.28058780070824,5.31031134357413,6166.667
5427365320869396224,137.8572326401913,-42.589962773652424,14.564217,0.944685,0.3846768969705011,-5.8887467938044695,4.792332508088941,9460.052
5427342780879812096,137.77110454545684,-42.597546471106696,14.567053,2.3576612,0.01671102114841034,-1.8617367521986623,1.759384676751122,
5427369890714561280,137.79897677135864,-42.45761762559312,14.568331,0.975893,0.5734022142325385,-3.3444407103207063,3.0119000987266875,6857.75
5427319210098656896,138.0249339356059,-42.58803775515222,14.569395,1.0245714,0.711504173689327,-4.443428045995286,10.487901038313597,6322.5166
5427342849599279104,137.75536758192703,-42.57345153920898,14.582267,0.85150814,0.5806128943276457,-4.54287060548379,3.5773209057215354,7159.135
5427371986658548480,137.8352582917013,-42.39141032921871,14.584799,0.93301105,0.5339465453633889,-3.1443229962243517,2.3303553660533654,6659.783
5427347041488835968,137.62630354154803,-42.48788851894893,14.58843,1.0260115,1.4705649817346682,-8.696434601392546,1.4069752650471137,
5427294505445807744,137.8639153960413,-42.66997411983774,14.603846,0.96728134,1.1624476941485424,-11.58276058099879,6.585862913277371,5335.305
5427365492668061952,137.89329962184055,-42.55907705178311,14.606867,1.739831,0.2660408950965217,-0.8303962849929398,-2.2029030790119677,5814.221
5427342231124081152,137.71970597072198,-42.652185013363194,14.608272,1.7283812,0.22222092104658908,-4.169534469794013,3.96761885891638,4938.5337
5427347282005505536,137.67067169262026,-42.47244025603614,14.613996,1.8829632,0.18824499263529215,-3.0000343718614495,2.7008581931149913,4561.312
5427371643061204224,137.72417353167222,-42.372458182201,14.627866,2.4639673,8.082920256926792,37.40976141755774,-16.299344860053903,3494.0645
5427321099884229120,138.01781543477162,-42.46224405705671,14.628609,0.94745064,0.5593944695957804,-2.424047598609741,4.192196645203873,6860.0845
5427346800969208192,137.6545270947386,-42.50637472677124,14.629807,1.0503073,1.1491334756484501,-15.393005683766313,3.6105087619396565,5230.7363
5427366901417343744,137.7926308077461,-42.48730282252908,14.63047,1.039504,0.5839871077719669,-8.298044152733922,5.217990206149569,6280.4023
5427344876823991808,137.55502619169872,-42.577175025421646,14.636066,0.7932844,0.5440138177251058,-7.587488062609767,5.877847976724062,8303.6875
5427369100440499968,137.88409587836404,-42.38271730907587,14.639674,0.97138214,0.5447750928590993,-8.091265179473059,6.600724398936242,6729.956
5427356696575345792,137.5309270680558,-42.55958439761411,14.663056,1.0783005,0.6135885582632427,-2.053295042557501,0.32487142057168084,6590.567
5427341097252711040,137.68300727467619,-42.61693030139857,14.68029,0.91152763,0.6418203502352111,-8.055283601856537,4.931832232812466,6715.6436
5427359651511307392,137.60666848103074,-42.40323481242522,14.683624,1.8180437,0.21244063010182623,-4.210577551890133,2.9844335979670102,5391.2646
5427341887526586368,137.82184859434778,-42.60576982230777,14.687036,0.98664093,0.6125068977144104,-6.749381862221741,6.33659452828598,6464.369
5427372154154153216,137.8653162157497,-42.33757208453498,14.693003,1.0718508,1.3733403838389553,-4.145163501416685,6.344553171187328,5108.5903
5427342299843543808,137.71772347782874,-42.636403724915525,14.694835,0.98935986,0.4359542981227013,-5.221423518939491,4.189397741109452,7976.2803
5427369134800235520,137.88758648626387,-42.38186625680233,14.699611,2.3179007,0.17571301608784168,-2.708399822493543,3.5800352667643,4580.4683
5427366214222596480,137.86416236401143,-42.5187853524582,14.7044115,1.0771046,0.7651423390452331,-8.178736944986468,1.6565807282475835,
5427340959814219264,137.65782150397828,-42.65267740262033,14.706927,0.98806286,0.7339567647842951,-5.846464612160731,7.968252274765604,
5427317629550703744,138.01608819808095,-42.62557113392779,14.715198,1.8627157,0.2196859487397606,-3.100789507391309,2.6618928247617397,5275.1895
5427371952298797952,137.85530666596983,-42.38759218103294,14.716086,2.011629,0.2126682507824705,-5.693232349072128,4.259593783750696,5013.598
5427368344526248320,137.95228931230963,-42.42628038382524,14.731207,2.2784624,0.0650196107086505,-3.3202053800745377,2.690342069233395,
5427342162404499456,137.80118131242736,-42.59591586425896,14.735865,2.2214823,0.1418519764821869,-4.049409301361527,3.3587109552542307,5046.337
5427367760410707840,137.95481132814226,-42.45209670154744,14.739333,0.923522,1.2905131766110112,-4.188301918457382,-13.070582722734155,5640.576
5427356696573992576,137.53513603769682,-42.56243593390338,14.746264,1.0681744,0.613327383519963,-6.229310572599967,4.832157477550107,6640.0186
5427372227176706304,137.8289153963332,-42.36628425651209,14.752842,1.0075235,0.6330168125464329,-1.7539764126858552,1.6664447338843078,6440.155
5427346727946153600,137.62636954397365,-42.51394864754353,14.759522,1.0679598,0.370151148657279,-3.680751237620546,2.8268051001234156,6679.7354
5427368275806750080,137.98992057453378,-42.410990819477135,14.766445,1.1733208,0.7214226950788221,-4.438609560018408,1.7435262338414796,5718.0747
5427344120909691264,137.65336396979865,-42.596288651719554,14.76911,0.8001375,0.38490873038187134,-4.920601027804746,3.44439812868573,8746.705
5427318041867592576,137.90916378592982,-42.65012538275492,14.775079,1.1036577,0.8866190070207381,-7.3589719473359505,6.825902285881606,5586.3086
5427320412689480064,138.0147252227476,-42.51338968783967,14.7753725,1.0897865,0.8572707766438216,-6.303961118479691,1.2697179208692881,5374.6064
5427319656775237504,138.02520651383634,-42.527797727216054,14.775879,1.8921003,0.21168560031124878,-3.278646269358567,3.508962310941357,5054.1133
5427359582791832576,137.607148697788,-42.405928698931156,14.77716,1.0195122,0.7993196481094141,-4.776622970647131,3.072771488519252,6317.8047
5427370406110688512,137.82036460927557,-42.4171031886259,14.780857,1.0104399,0.8469403346345277,-5.827744322620665,0.9295566207635372,6058.4365
5427369547117070848,137.91003372294807,-42.345686087888296,14.783953,1.9795017,0.25093666899658457,-5.787689731123806,4.1058369690896885,5866.84
