source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1834057692335569152,302.32510535056997,25.392384924097396,14.138497,3.634801,0.12543994359464267,-2.282588441138974,-5.205649889125681,
1834037798046249472,302.1983272831099,25.409919399054136,14.143948,1.6536732,0.7237157532389924,-7.024011280951707,-10.465989786928922,5532.05
1834059994438209280,302.40677444766794,25.492246335235333,14.14897,2.1167192,0.42943859824133257,-0.13794427970843554,-0.11764352149634498,4922.618
1834050201911911040,302.1046390367533,25.470246690728292,14.154849,1.2677011,1.031122403481592,-1.8748778006309363,0.9130121146680497,5508.666
1834077758422855808,302.0798754968782,25.547801841220263,14.159637,0.9511843,1.2688567573465714,10.777877911969263,20.156903868532094,5991.0347
1834077243026960000,302.2737694107099,25.63147841303456,14.183785,1.0675907,,,,
1834073566534750336,302.17505658932225,25.488436248313057,14.200505,0.9538727,1.3374283632026498,-7.267885962963821,-0.3835770792567174,5625.494
1834077277386711040,302.2459642056599,25.638535436078605,14.216066,2.1701689,0.536667162514292,-1.367652746606906,-6.429854904848361,
1834057142579764352,302.27056441157794,25.356358003103995,14.2360735,1.3006105,2.890255452489052,-1.126366323873295,-11.2747069251,4623.642
1834059444682227328,302.36217245473716,25.4555275725859,14.243474,2.083641,0.33334643949523546,-1.7964194515173133,-2.422771286609999,5287.021
1834078789215243264,302.1102547187312,25.62700191627911,14.2677765,1.6381483,0.6108428167445742,-3.5081007934561006,-5.945615057105545,6684.4565
1834064323765293312,302.3344610678979,25.57211934587007,14.281346,1.1622858,2.2497727155307667,-6.6247105627317815,20.213026453364318,4731.4316
1834074425528212096,302.21341590002083,25.553482199873045,14.297583,1.2690773,3.1073753056200863,1.792245465256637,31.644502215013915,
1834051267063825664,302.09681651732507,25.510224949216685,14.30748,1.2404861,2.571038681673362,-2.0987835792727436,-2.215951835718525,4799.497
1834076487112710656,302.27944105156723,25.615908198369684,14.31474,3.0930223,-0.0034011818019291304,-2.8089215869508024,-5.072149976140894,
1834063499131564032,302.3157750887359,25.507123354875485,14.342448,1.2947168,0.580621980390954,-2.6604940916906203,-6.427751479662869,
1834061574986048640,302.1952606303716,25.45016215094525,14.360646,0.9859972,1.0611593765973197,-1.7487767792892013,-5.834329849470389,5884.281
1834050197600490240,302.11781709190694,25.47243871588133,14.380984,2.195243,0.3189595173869514,-1.9262893864190984,-5.526951116718162,
1834032747164612480,302.1924629771396,25.2641266358015,14.3864975,1.1831598,1.0350538928099242,-1.1994519068802894,-9.305363309400004,5945.76
1834048690083464704,301.9890595057848,25.388270626254247,14.3922,1.4424629,0.9273411796019451,2.4287055726841826,-6.931830212089838,6448.922
1834063464771646208,302.2949334168189,25.502757226641325,14.39319,2.0082102,0.35651568501299746,-3.957799952115208,-4.869126971218961,
1834047723698647168,302.04571081095634,25.35646203864215,14.399731,2.6990194,0.26217374232211926,-2.1796622255839457,-4.67245130308651,4819.291
1834057348738197504,302.28434219160874,25.389899780448683,14.400592,3.392499,0.13681665790413483,-3.5287105948754407,-5.441152875922745,
1834037385729431040,302.1172285661617,25.367537560719853,14.409655,2.3331642,0.38152713368722135,-5.640436296904841,-6.415686748647792,4841.178
1834049205479457664,302.0897643443597,25.380068918650178,14.432753,2.4966707,0.3227846617872734,-3.6672738074997357,-2.0419951520251423,
1834073394736055040,302.17682506666773,25.476261015574444,14.441701,2.5788183,0.24085963400300045,-3.777218807369847,-3.942826650692779,4934.2197
1834037557528143360,302.1056308673519,25.38717502205642,14.447127,1.3022566,2.3516481712979296,-13.45706457763482,-34.72955758608993,
1834074562967177088,302.12834005388186,25.514084308687988,14.449964,0.9818535,1.2851696794530378,-5.08661782555264,-1.8174242653875008,5403.7246
1834049961395520384,302.1384952874568,25.458830750135682,14.451404,1.0069008,1.3263011932477116,-1.1388500587932326,-18.103755432587008,5392.9814
1834051335783493376,302.0828069291194,25.520225980138342,14.460701,1.1890459,0.8517037518337566,-1.4793483563504024,-6.650405164188321,6714.5044
1834061540627582592,302.18904648705706,25.428898317561515,14.464758,1.1830711,0.43771498306058026,-1.566208559627719,-5.39377890536762,
1834033709237288960,302.2479071794269,25.348522353964032,14.4690895,1.3819437,0.5398191630407799,-1.6608047934297792,-4.259049249606386,
1834057486177136128,302.3331367401295,25.391154613884876,14.479949,1.0906591,1.300241172124484,-10.906846309992737,-19.680072604777713,5261.218
1834051335783314560,302.0875755215817,25.521742367309333,14.490094,0.97986794,1.298753358541797,-5.075651718956618,-1.814992450847883,5340.5303
1834077861502071808,302.0770444285197,25.554815784555508,14.493693,2.2827568,0.31400315148397356,-2.8084393893377206,-2.7694990060703377,
1834035942620450048,302.07007098870076,25.355163667853283,14.502606,2.6087914,0.14954736755507803,-2.4692452366142246,-4.842671394440838,4579.689
1834060372395184768,302.26202874109845,25.40368735666003,14.508959,2.1550236,0.28452600662171307,-4.056433888495892,-4.333772576530087,
1834063258613386368,302.350432047592,25.528244598832913,14.5154295,2.9527855,0.034283148671774684,-2.8485273261576793,-3.75846368806483,4652.138
1834063224253637632,302.37425059856895,25.526303122380966,14.519182,1.6181326,4.484842033506165,17.72047212601932,11.625017309860077,4283.1187
1834073463455531648,302.17858297823295,25.478536782438972,14.525427,2.089882,0.29902011224767944,-1.1718817922431886,-4.059478148021788,
1834062674497649536,302.33744636105683,25.487660097572057,14.527495,1.2581053,2.3303511941375676,0.06009074143416113,-0.9097601062118912,4827.195
1834049789595013120,302.11361363453,25.42093185765062,14.531244,3.7919436,0.140433795652212,-2.520912469264566,-4.542667763773603,
1834059135444572032,302.3761751972094,25.422691903194902,14.53417,1.0849648,1.5505161556450748,-5.454986985604545,4.166169974193901,5677.664
1834063739649559936,302.2743514412319,25.525467728283505,14.553702,1.0446482,1.2005760487752455,6.209978982827632,-12.895501112997987,5768.49
1834078205099456640,302.0871921731164,25.587393590063517,14.555203,1.0439901,0.9725022014721514,1.6788907921171443,6.890723702271462,5898.7446
1834049445997658112,302.06652316089077,25.39845509066732,14.560459,1.4299202,0.565584770810662,-2.4360049859062256,-5.847033908159651,11788.067
1834059960078473728,302.40016409153463,25.495632878210095,14.563542,1.0599747,1.1786749908051233,4.290821053075819,2.0759603382207557,5755.8145
1834056661543405440,302.35012433029556,25.365750393198397,14.566379,1.8669071,0.5463600514711439,0.017613969361223336,-1.318986883176807,5141.805
1834059169804310912,302.38549576464663,25.439196920871115,14.574951,1.0588903,1.3240115337905383,5.647219529608305,4.269173096945058,5411.363
1834056970781065472,302.2902931600148,25.35386063332686,14.582904,1.3205814,0.8340869541912969,-4.181778928410538,-8.551679644178916,6714.6665
1834062915017160576,302.3910576554014,25.506084093460206,14.585969,1.2593117,1.568734817537237,-10.180373979448348,-9.085896171102021,
1834033400000038528,302.28224915488624,25.3271898782813,14.59174,1.1907139,0.8979096658825659,5.2364649475507745,-2.240506922332205,6453.175
1834064014527635328,302.34431212535867,25.537339903689357,14.594373,1.123929,1.1147678324720827,-0.8329925216839256,-2.9674221008633794,5817.168
1834062949375717504,302.3977484053642,25.51468205250457,14.595453,1.687726,,,,
1834078789215244160,302.10989644778016,25.634062384059078,14.605287,1.2584934,0.8700039521532371,-1.4168826082880184,-2.832503138144147,6694.2026
1834076074796169856,302.24787830045557,25.604793209189943,14.606858,1.0630989,1.3377893266637235,-5.766948668087243,-11.048844709741513,5376.306
1834036767254041216,302.23564792771526,25.381175496514327,14.632957,2.799262,0.16451813099433774,-1.6935588189822675,-4.308862651723775,4538.5747
1834078651776057856,302.08590547190016,25.611316592497502,14.646702,2.328741,0.30290891721870983,-3.995551590311872,-8.16520103361997,4918.828
1834032403567170944,302.2735890677516,25.274847942749062,14.66071,2.0893831,0.3125954568161835,-2.197063809678213,-3.2401295280977167,
1834063121174416640,302.3933652931143,25.53139779233832,14.669034,1.3292208,0.6102954597507285,-0.19160247045984968,-3.4534506497977926,6629.627
1834063911448438784,302.30687959697383,25.54795686825056,14.670961,1.2237101,0.34510004708554437,-2.5083264132163103,-6.078202364338149,9196.167
1834034568230825344,302.1390285507946,25.293725043893236,14.673163,1.3890896,0.4875289266117853,-1.0470948663460322,-5.268380955191937,6781.05
1834075284521684736,302.14244414313055,25.559918656951027,14.687832,1.0617828,1.3724247326152204,-19.836412823259668,-7.208168425920274,5582.2896
1834057245658982784,302.27749635983923,25.380367141396857,14.691338,1.5649757,0.622037756923517,-1.4423561411247132,-5.7831810789018885,6821.8794
1834036629815090944,302.2158658758972,25.356302691639947,14.695752,1.328248,0.5879252778733148,-2.2618688963950557,-6.089707392538305,6842.8574
1834037832406002432,302.1771305544227,25.402533811429873,14.697003,0.97348213,0.5332700417894783,-2.2045125983971943,-5.022188562023299,9250.451
1834032781524342144,302.2075466899726,25.272116580309632,14.703768,1.2076702,1.3456044797825326,-0.0439798436618728,-8.070762130848099,6354.7285
1834057451817393152,302.3478605226197,25.386654679671835,14.708969,1.9939604,0.34811260934722343,-4.490751348252564,-3.8140718150547945,5577.214
1834036458016443392,302.1623567554555,25.33998723662235,14.71095,1.1931114,0.9859264942775765,-8.278066354459103,-10.954124107651154,5854.675
1834054183330349312,302.034451124031,25.51100173908331,14.715625,2.4416618,0.4102446859725674,-4.5346765932792765,-5.003648386496051,4906.6807
1834076761990636288,302.2169047762072,25.599274440703297,14.7201395,4.469614,0.025146455380382397,-2.694665321562137,-3.901838654661881,3948.6611
1834036045699572224,302.1549157634348,25.31015708688157,14.720626,2.8240328,0.09903705862244792,-2.292881824415053,-5.337365220755886,4731.208
1834080060525547520,302.1706789237632,25.649456005873496,14.72158,1.6004572,0.5656229195098026,-2.718340735011723,-1.6232747001483905,5610.863
1834073875772400512,302.17501470167554,25.517527873542807,14.726425,2.1972198,0.294161371990372,-4.615097629667351,-8.086700629983993,4755.775
1834034568230808192,302.15622292938065,25.293022571287427,14.737482,1.7210112,0.7362289238946018,2.4444093886151714,-4.401669703293578,5469.8853
1834074425528214016,302.20765068757544,25.56403881795357,14.73779,1.8703852,0.7598521790072043,0.9862560846768705,3.2821031959471187,
1834054153283640448,302.04356116103895,25.51568014132625,14.739402,1.3533773,0.8427738337401044,-0.8255985989463535,-5.103967100825983,6343.6133
1834050786027516032,302.039779886241,25.484764415295295,14.750215,1.4928303,0.5380500402880024,-0.7232491336926669,-0.9381370005919036,
1834076452752973312,302.2724227974665,25.609919598668412,14.760951,1.2816992,0.8118586854183059,0.06888553424518595,-0.4814630755011513,5899.8584
1834050820387219584,302.07532976943924,25.462679548302948,14.769498,1.3301878,0.7443763187637112,-1.8086390898569316,1.3361099537901595,5523.107
1834075284521686016,302.13721351987067,25.559455042451503,14.7706375,2.3067179,0.3266031301184292,-7.4529595796544115,-10.586339827608292,4948.274
1834052057337862528,301.97642800287235,25.440744702473754,14.781108,1.0550957,1.1491938756267006,2.6354355280269015,3.851700512370667,5728.437
1834075628119250432,302.2396197589437,25.553832715341514,14.787531,1.2906199,0.5044309408288945,-3.4559046552961674,-3.9251322956435826,7929.956
1834062193461335936,302.23580845549407,25.493368201518447,14.796045,2.6305265,0.20632263848785568,-2.9924321675324803,-7.020131594430292,4613.7383
1834036458016456960,302.15088493254484,25.346022206393652,14.804511,1.0513525,1.3497627929694274,23.26851682254067,6.851857769605622,5350.252
1834063533491123712,302.2919391930866,25.50362709436139,14.816884,2.8624163,0.12772543151466978,-3.609331625153836,-5.976893325651623,4740.4766
1834075662478988032,302.2486324965442,25.564202067784798,14.8278265,2.219617,0.29300255274171955,-0.7067000723770648,-6.741024660107152,
1834074803485353344,302.0921142656188,25.530231723944247,14.8371725,1.602747,0.49361346666924305,-3.2468587852136475,-7.530920537341028,6802.16
1834053706605297408,302.012833362044,25.47985064896855,14.840678,1.152257,1.19277659782631,-3.8451802252701466,-7.053587839236001,5622.4253
1834076658911417344,302.2164824693021,25.583696459707923,14.841593,1.47857,-0.20787638003103198,2.602104188703561,-0.15385483524083224,6571.913
1834036080059298176,302.1717278475113,25.317611418082713,14.844511,2.7429457,0.12570449324499514,-2.341619047380602,-4.500175541009082,4681.802
1834063945808187904,302.28082186107514,25.55216690336016,14.848883,1.693038,1.1753536976795316,-3.774170630616424,-29.478289450751163,
1834050201911908864,302.10706338344716,25.470732428558538,14.854159,2.6574297,0.2628063282604668,-3.231166599771213,-5.806741210873987,6281.678
1834056386665482112,302.377146803509,25.34176859248827,14.85618,1.4190636,0.756083610407823,-0.5320103812886248,-9.651054079695331,5572.6475
1834035633382778752,302.08371879867593,25.326359815669008,14.856462,1.1428957,1.309870201196222,-5.27349460559971,4.580562499251868,5372.4297
1834079991806064384,302.1764421824999,25.6287374389696,14.857149,1.3037767,0.4406867022062805,-2.0263076893250562,-4.425321407801415,
1834049476045603200,302.07199486319865,25.403863305208663,14.859096,1.2554665,1.0734211084968486,-13.048558593620228,-18.962517389749678,5744.4946
1834064048887373056,302.3553132373856,25.551328121742593,14.8644285,1.4356899,0.5693099534092911,-1.603223627203878,-4.181676509419266,7035.783
1834056592823921920,302.3636692338512,25.357226346468362,14.869965,2.0911589,0.23659674834274663,-1.6840983263623432,-3.1054524599877156,5114.9297
1834047796730235392,302.01045312093225,25.349675615197338,14.872361,2.9985952,0.24220129310461982,-4.246550732570885,-8.486224454314998,4600.5786
1834078651776056192,302.09984120627956,25.611737337186916,14.873175,2.311492,0.28167804471107777,-2.3986033768792074,-2.6597292455606043,5624.7256
1834075765558196608,302.271282229,25.573674516645628,14.87541,1.5488605,0.6101808768411349,1.275396793592353,-3.6006931740391726,6584.654
1834057172626763648,302.29309362422765,25.368838449277177,14.881936,2.6495113,0.1839172572039883,-2.4579708322284857,-4.752490024746916,4848.202
1834038004204722560,302.1464498433659,25.41164577735786,14.885124,2.1947937,0.33127353348663413,-1.456572720983014,0.9613452460502141,
1834075421960637312,302.1665649141472,25.587773875017433,14.8857,1.092742,1.1855758703949966,4.451698998750696,-6.738798904184453,5699.7344
1834063464771641600,302.3075050224269,25.496802238946103,14.897272,2.1231375,0.268540064660795,-2.3677225637847545,1.448398396481451,6037.519
