source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6287363729391579904,207.51715694164076,-23.388991590647027,15.556786,1.1147938,0.3637949406990041,-10.518355929569026,-4.036864972775273,5246.617
6287360469511480064,207.56571429531485,-23.41801839845505,15.572393,0.89384747,0.5076978656211751,-15.850709966007653,-3.2409832438270114,5401.3696
6287367547617615104,207.5506487642917,-23.21349471859638,15.603374,1.1183939,0.13078067946480063,-7.195215275867593,-2.9349191163945183,5818.2476
6287359610518015616,207.57924583668833,-23.450554648460734,15.628446,0.90301895,0.7634029093313592,8.17335159451365,-6.665118441234994,5546.817
6287360813108869760,207.52618843418574,-23.38519911076145,15.658445,1.7035961,2.3693909958743054,-1.482741307825619,-25.9854550542604,4343.6714
6287350505187365376,207.77441120606738,-23.32421360845232,15.666897,0.89756393,0.7072798776546985,-15.32410138713238,2.941397970328735,5450.8296
6287333668915538688,207.49871500129825,-23.555889705192318,15.715078,0.88782024,0.60030895262409,-0.5084985668626073,-0.5162721152533768,5583.313
6287366001429376640,207.57802733167716,-23.29699503178437,15.754581,1.0887775,0.9412632191793004,-7.809035328741562,0.7242704882964637,4984.1523
6287362702894486656,207.63335185164595,-23.33385265791344,15.758404,1.0495195,0.9527695370899938,3.814252927021618,-0.9985990582628389,5003.9854
6287333905138521216,207.46779088733467,-23.543533046051735,15.791276,0.89384747,0.39789034791580247,-8.866886971071818,2.559574383653386,5381.4683
6287336585198180480,207.4385904619614,-23.4772862691401,15.828513,1.0803881,0.18899847149709634,-7.686896373712297,-0.12395661942525754,5217.203
6287363974204804096,207.5317987769757,-23.35201147248201,15.89634,0.81873226,0.39911595717490145,-10.887438837685766,-4.615327861287574,5733.055
6287360160273835648,207.6122052639296,-23.41080000886796,15.902282,0.8607588,0.40815351074887246,-7.194254416994026,1.723675406175617,5452.4336
6287359988475143680,207.63523859957783,-23.408848962561965,15.92629,0.8858366,0.46292400981185683,-2.3318094698469167,-3.9056430438466485,5680.1895
6287365997134413184,207.5883894653634,-23.294258141163812,15.938361,0.8323183,0.5895837104219986,-12.91280584155417,8.220852933929583,5571.494
6287340265985323520,207.50233915034084,-23.398919043120962,15.942702,0.8021841,0.6311808590059841,2.203702962872792,-13.438927426324387,5654.7607
6287346416378474880,207.66382613222936,-23.524143568044373,15.9626,1.1630859,1.108044260812042,-7.11777721314162,2.7942327216866776,4804.2104
6287364730119057408,207.5581525224722,-23.297458834741484,15.993679,0.93908024,0.7348776018136012,-12.514008379430912,1.2043014606289757,5317.7485
6287361946980238720,207.6843357056522,-23.35121423323614,16.001686,0.8161745,0.4461936874075645,-7.922501887781438,3.084371106322884,5585.174
6287363905485326848,207.54157785028687,-23.35794142488374,16.034212,0.8696356,0.29068344506933036,-2.2076548644219445,-2.985314086517415,5659.966
6287360366432270720,207.63480312836774,-23.377213646120875,16.058205,0.9699297,0.7524916204433518,-6.931984859951088,-4.947841853409404,5141.977
6287336967450432384,207.5426455887393,-23.44953162754483,16.06545,0.9161091,0.5249392852660278,-12.303674829526749,-6.492631221899561,5409.046
6287363012132136320,207.62516747469783,-23.308340340744035,16.065823,1.6909409,2.1048455604449527,-3.5654278722282147,-23.660624420626846,4392.325
6287335043305079168,207.42663579970807,-23.50110487115147,16.073017,1.1266785,0.03963250304464866,-1.452211633404099,-1.598575038564333,
6287367719416307328,207.6189876662281,-23.20373747622193,16.083084,0.8405304,0.6145023789335835,-6.314619143968368,-5.2797670324048696,5660.9385
6287360980612528640,207.5969327527068,-23.380038214336707,16.094082,1.0120974,0.7453044540950073,-16.152624317911012,7.3564627429696685,5054.2524
6287363248355335552,207.67269913680428,-23.303681410542282,16.095167,0.935976,0.6142023013590182,-2.590616344155237,-3.604869355391328,5284.1426
6287360194633575808,207.62395270473343,-23.400325248276197,16.148893,0.99241257,0.8115149628240882,0.837210258354705,-14.355049923486373,5186.1797
6287367925574739328,207.5631865437055,-23.196977164114596,16.155588,0.90173435,0.34696203392457575,-7.772274813658156,-4.13066743210724,5323.2603
6287336692572524416,207.48008531627715,-23.45886221239933,16.17819,1.0175171,0.4219696100441453,-8.435427967338624,-4.16711787474876,5048.961
6287335008945339520,207.4313246990227,-23.51035509064855,16.200518,0.9308615,0.7336085506623606,-7.8023854088056765,2.266904418019333,5231.5234
6287363351434574720,207.72224361600425,-23.278565540578462,16.215584,0.81006813,0.17236335191689156,-3.29105337361281,-2.7314501538992366,5620.7466
6287322635144315392,207.66111601863844,-23.569322098053505,16.229559,0.8254328,0.4185353793359454,-2.8880702465583394,-3.9634909924541004,5627.5703
6287365932709898112,207.60202106867274,-23.30542132617694,16.254377,0.8460703,0.3342581470563029,-2.408462984368412,-2.6616803165951266,5490.37
6287360228993314944,207.60528268588348,-23.393613538189854,16.27589,1.236249,0.974105438158184,-4.772609415584074,-12.165432393611693,4651.0376
6287340334704802304,207.48808218670422,-23.388892472609328,16.280872,0.9690857,0.6048431358723506,1.831089296020564,-0.5969448703545095,5116.654
6287341193698262272,207.4240476908743,-23.38676490722809,16.308096,0.8593178,0.4177341738805045,-5.380349210297551,-0.2483092415980971,5500.597
6287341399856697216,207.4350451065831,-23.355346134793827,16.311304,0.903636,0.46593797611422477,-0.621863843670231,-6.550938426202254,5458.0938
6287336555133570304,207.455958609639,-23.47201252338547,16.313505,1.0531435,0.7778941889391413,6.074255930453814,0.5122597230428076,4960.1753
6287347790768015616,207.6836958724309,-23.465027223775135,16.314161,0.8610964,0.4597460159702481,-5.268895252608787,-4.667395477856394,5498.1216
6287347133637880832,207.74146033322188,-23.457331200104804,16.316044,0.872385,0.4694307640834566,-5.935743296124633,-10.585993164343359,5508.7324
6287365486033303040,207.51251905818333,-23.28956498372845,16.341785,0.9736843,0.5480060087236935,-6.3566634298807765,-7.995423167058637,5156.1616
6287350397813140096,207.77040998688437,-23.346370272620078,16.373877,1.0354462,0.269952741126564,-5.120372577632107,-0.41555723785155646,4995.622
6287363012132136064,207.61329443403943,-23.310356155733103,16.374,1.5790043,1.229823535911289,-0.4312467364489926,-0.05996239386229877,4135.4956
6287363832470816896,207.51025667562732,-23.3668399431298,16.427704,0.8236828,0.5483204687402015,-7.908366234632596,-4.178072143955464,5598.9976
6287336348975138432,207.46470463260292,-23.491422255540538,16.430431,1.0755768,0.3843856108963028,-5.506990985780406,-2.7996168288158767,5054.9155
6287346755680716416,207.72760193802804,-23.499184500869397,16.450926,0.82429504,0.3847943212046316,-2.7598501002811955,-3.9779872551263686,5590.895
6287323876390105344,207.58051737181665,-23.532091664314517,16.454058,0.9175472,0.5579695572444251,-21.757291504058255,-9.068629518483514,5398.562
6287361019267299584,207.6160807582567,-23.379790161771812,16.45728,0.8311329,0.39688801841037313,-9.123591189823514,8.515462093444587,5544.4424
6287367238379965696,207.56621452816302,-23.244052576462458,16.457594,1.0127106,0.49130274283775016,-9.240444106279968,-2.6422795674251724,5101.998
6287334729772260736,207.44566413078508,-23.52442207873177,16.4621,1.4851189,1.123883910313574,14.012492853102838,-10.54184352109234,4273.625
6287362148843668864,207.72550644581466,-23.341667015218327,16.468355,0.7935467,0.2744850590079067,-4.849583688161328,-2.081582259494187,5723.3447
6287341262417740544,207.41267805856367,-23.378278572732054,16.513588,1.9409618,1.9709457103312196,-30.251194858041142,1.5782395783232501,3717.7961
6287360503871220352,207.54552920233434,-23.41216537028601,16.526907,0.9089575,0.3256347403130656,-1.7889976815134137,-3.6778616270102376,5361.834
6287412765033303808,207.47325488111875,-23.247444608518812,16.567549,1.5020962,0.9771268458137425,-2.6758144610188594,1.8397823067202888,4332.4688
6287365619177318784,207.53259185542169,-23.26477113611632,16.615501,0.89100266,0.47466662485746736,-4.036684343167149,-2.851084616464429,5457.989
6287367169660489088,207.57136559183257,-23.243193400364913,16.615747,0.8722553,0.3957425854581604,-10.116362183003623,-3.9586740243417093,5518.812
6287323979469322624,207.56529655063736,-23.51145963198559,16.622072,2.3376474,2.457761091472212,21.89495250853637,-11.322327538046569,3430.8054
6287414444366038144,207.5345596959382,-23.200262579093703,16.63282,1.0243883,0.15725008447271288,-9.655031546111127,0.1964817707734367,
6287361809541281536,207.66283253277336,-23.377645126089302,16.663992,1.9599762,2.1967359965084867,19.863975941500616,-17.59820445304658,4091.3396
6287349504459872256,207.71760036079556,-23.41213201164925,16.67103,1.3339939,1.007118446602808,7.238059363314488,3.363086152041713,4516.5005
6287322845597950720,207.61105932458216,-23.563426631414895,16.676296,1.5365391,1.285470781666055,-14.55419073488387,-4.580084191743727,4410.0283
6287337242328343936,207.52829056457247,-23.4195273548463,16.682993,0.89217377,0.5584186575235031,-2.177284934312368,-2.328196348999562,5367.321
6287347653329062016,207.63995465399498,-23.469122439291898,16.690144,1.0733871,0.15332926849918033,-3.096040128396898,-4.40695830648885,5198.06
6287323769015731584,207.62911709239913,-23.514438306907117,16.717064,0.7850361,0.34272801308765277,-7.591120698597327,2.205697158020235,6009.6426
6287388472698262784,207.37915102977226,-23.35504923827687,16.726692,0.91425514,0.6260420066624904,-1.669435655286292,-2.169713947236831,5320.9927
6287365997134416000,207.5893559060304,-23.29147139026097,16.739172,1.0128365,0.050035160155180405,-2.586270896138453,-3.393731760324176,4995.2573
6287364042924280448,207.49549093532733,-23.359599974176696,16.751972,2.588128,3.6741008428160464,-8.082438975948923,14.179149513231454,3468.484
6287349577474416768,207.75491099203649,-23.406990243326383,16.754227,0.9058418,0.5168963466276612,-10.486005790357703,-9.677216560430095,5376.495
6287413108630691840,207.4702994525818,-23.21621528639641,16.764284,1.3886471,0.9629436418085605,-18.32857436847472,-3.762218432403913,4461.558
6287324116908277120,207.60381345408564,-23.493847623456343,16.765825,1.1102848,0.7992230501431713,-18.37415225634107,-6.279454356818083,4848.5215
6287412661954085376,207.46482970661322,-23.270739873134143,16.765997,0.7741375,0.34814745535331887,-4.221818801980445,-6.697422047140865,5793.39
6287414345581271808,207.52497228394682,-23.21924615322015,16.769312,0.15528488,0.0019928989940892136,-2.153784230414586,-2.4393601232169146,
6287360950547824512,207.54682371850703,-23.37142690974214,16.785645,0.75310326,0.3170725629077619,-16.541454670363365,-8.493155198324251,5807.535
6287362290577626496,207.73637596106983,-23.322777834625402,16.786032,0.84544945,0.3074914481914291,-6.913133348555586,1.1102232405975927,5492.5073
6287347344091413760,207.64999042164467,-23.490067926230154,16.84108,0.8809242,0.2919060440079342,-6.311590319535521,3.1139142023055966,5447.2905
6287412417140960128,207.40803982271962,-23.280195075983674,16.847454,0.7571182,0.33911459307806174,-9.00949035693444,-6.766587072783652,5862.78
6287364176068228608,207.51879576177782,-23.342964722964904,16.852985,0.8833866,0.5118483707592628,-9.325726148971505,-2.5246210467766983,5394.8027
6287350226014453760,207.79153185433765,-23.34251015626345,16.889389,2.6168604,2.9585517809869617,-6.8344831073866565,-11.66749437490439,3533.9077
6287340536568181760,207.47737335388453,-23.38695817446548,16.890518,0.9242344,0.628537584315718,-14.963342275540814,-18.073070823825415,5265.821
6287367719416307840,207.62380056597482,-23.201782917858925,16.905453,2.0258026,1.6992008517937596,17.953035305000817,-8.939329097034411,3786.0557
6287334768427170048,207.463501311443,-23.520714256725135,16.928118,2.1019,1.493360218232097,-31.76044796998957,12.087812204836897,3829.2622
6287346618241769344,207.6735079844384,-23.492691119309953,16.931837,0.961277,0.4330753893229838,-9.392975237875605,-7.803776605187185,5150.5146
6287367405883742976,207.53740233391554,-23.23094258233776,16.943615,1.2119102,0.6046877829595059,-3.1340652289728124,-7.271578708550108,4731.933
6287341193698262528,207.42801592198919,-23.385826802598437,16.989502,0.92370987,0.4043778317121265,-2.0554616194722217,-2.5246815308994783,5334.4937
6287339677574669312,207.44305811119136,-23.442189549058035,16.992779,0.8962631,0.4558918269928585,-8.390904976096959,-2.1067590186117258,5350.819
