source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6073902480392748672,193.43251519018753,-54.304986929527686,12.39265,0.8746147,2.2186848835722346,-20.384042830099798,4.271389682060032,5756.6333
6073897429512563456,193.31265344545326,-54.41114223969654,12.45434,2.4837914,0.42315947552222805,-8.069863876735203,-3.2212884424339023,
6073881834496820352,193.46695170682418,-54.52363217250819,12.490821,1.8893003,0.8306134923348081,-16.568045766179097,-3.4131587663599214,
6073902587779259392,193.44565245716345,-54.277311431948085,12.554441,0.5928259,1.6255268217717376,-7.364987694011541,-0.012805138105136855,7342.9966
6073892314219805696,193.78773001148622,-54.32647905939381,12.6148205,1.7295723,0.5337105752360163,-3.402966823536725,-7.67732668541914,4580.227
6073902347260799104,193.37924852731996,-54.3261937279041,12.6514435,1.7907076,0.30194354145112795,-10.255862110726062,2.0453427859537823,4915.702
6073898803901407232,193.51629808666493,-54.34583718586052,12.655506,1.7273045,0.5900486673182461,-9.174334099208286,-1.8165284710414618,4756.958
6073905851954227968,193.63301118772475,-54.238300613532104,12.676967,1.0481024,3.2586358827835946,2.6096771799921092,-23.002768722645555,5116.8535
6073903201948004864,193.49197547566447,-54.23760568664095,12.769193,2.3995361,0.20752285673435533,-8.961932079535512,0.47723939588370495,
6073891416557001600,193.6389314680813,-54.41788209897702,12.807528,2.2693548,0.21975002501576735,-6.618921251362471,-0.20082066525774567,
6073886400035200384,193.52959201339712,-54.42213442061429,12.834471,0.89110374,1.1497537459610796,-11.80344172623044,-2.3463281852341717,6124.28
6073892863973037824,193.65532405613334,-54.32658960479042,12.843696,0.82357407,1.669978804498477,0.18380390743310293,3.7005046877156396,5953.1836
6073881834496825088,193.4800371363988,-54.51834203221883,12.86086,0.6802578,0.9400366266496679,-4.611860831376549,-0.880153728632416,
6073901522627018752,193.1375261964786,-54.361188571034496,12.879743,0.8161526,2.0684157110222876,-16.992074010153726,-1.6909922971536426,5731.4126
6073884819487241216,193.43806236993532,-54.50819701562981,12.90112,0.763649,1.3316908388662247,1.6396005272210439,-2.119475277047571,6020.586
6073885781571533824,193.58614349139515,-54.41272044224624,12.911931,1.8802919,0.09544370113736803,5.429926436313743,-5.711489407583009,
6073896746623359872,193.3715640675668,-54.41140458858603,13.018105,1.6783371,0.41618390376218556,-11.117741162767404,-4.227828795848273,5039.496
6073891936260065408,193.75751846188635,-54.367502262930216,13.041565,1.7146235,0.4232624101495639,-12.29980677587171,-4.422614095819991,4490.169
6073902656498478848,193.3786851653118,-54.29599101343417,13.048408,1.1647253,0.8259507591239883,-11.338513691433802,1.9879789516403297,
6073899220524593536,193.46070032847103,-54.345960612431675,13.083604,1.1091452,3.4842919724867065,-45.02909911465626,14.453802060890942,5163.714
6073898189732404864,193.46640389083058,-54.38403129044463,13.09095,2.0571938,0.4138800302843612,-14.467242382834414,-0.5247377236658622,4684.193
6073901346521379200,193.18410108276836,-54.34686446608818,13.1258545,0.6314068,0.9855864118665244,-11.25352363168255,-3.3575422456712793,7040.0913
6073903103177671296,193.5149230043055,-54.24261099545934,13.166431,1.666069,0.7500224323641745,-13.879551763135503,2.6839168471205124,
6073897502537608448,193.31359823706626,-54.400322427150215,13.183776,2.1063614,0.24833188682050528,-11.171480558419562,-1.4618435382011916,4835.3027
6073884205318767616,193.33317601180812,-54.51175469347457,13.198986,2.1837206,0.2850485510522461,-8.834448903336396,-0.8036685481433565,4608.2456
6073892348576976384,193.79643887942947,-54.32591802406132,13.20311,1.6642685,0.42933972245228147,-6.351178809960338,-1.8430390245309265,4462.158
6073899942079159424,193.46768257853276,-54.29332211891354,13.218615,0.93738174,2.3327567148720654,-37.36767785368302,-4.265826512827327,5391.777
6073898803900745728,193.5247500427074,-54.339630559780105,13.230277,0.75146484,1.38726203657276,-15.201747060891579,0.25019446722463895,6388.5776
6073904129660955520,193.50593469083506,-54.20661353771597,13.23654,2.262292,0.13847449310677806,-6.5284454260814995,-0.2568638758665148,
6073897120270662784,193.18904403109096,-54.44307046403296,13.307404,0.902091,1.3088852179976844,-21.394207112100425,2.9828377950332268,5682.1323
6073903717343328384,193.3346492149712,-54.26246448606346,13.330367,0.8729429,2.0698729034793417,-14.029741425816333,-1.8549274978768615,5902.6997
6073899495402534784,193.46423469873986,-54.31558623627145,13.344565,1.9704199,0.2672503193886435,-9.656928208906772,-4.920931036194133,4784.497
6073898808207738880,193.52159128336663,-54.346549056567504,13.350494,1.8086882,0.4490101959662876,-6.497632441262807,0.5594760159203588,
6073903687290700160,193.4132778033306,-54.232064685604094,13.388399,2.0179443,0.37363178631080785,-7.74523782290567,-0.48148139925810485,4786.278
6073906195551619072,193.67266402447004,-54.234766372651904,13.400884,2.2816896,0.10838884874656932,-7.62613354859812,2.062284571953284,
6073882452972173184,193.6236618074478,-54.46324530178569,13.4151535,0.85792637,1.1783426082256012,-12.07637914397616,-2.397841221864699,
6073898876927246592,193.52489704347363,-54.31963954957577,13.439986,1.6454153,0.3586988619958376,-6.338546531411136,-0.3829134485915381,5342.2603
6073899388017743360,193.37905125192808,-54.331562030591186,13.444001,2.2133732,0.09419441093630565,-5.869002223680322,0.04057924192308565,
6073882315533192448,193.56692256134252,-54.48488626763084,13.484444,0.7811594,1.1834491762226664,-9.60987955301726,0.32745296313315797,6345.94
6073903652930937216,193.38844305823787,-54.254446597154804,13.51464,0.9966898,1.2691589001326344,-22.29465788542528,1.5687427368683,5449.2617
6073901831864734080,193.28409452972903,-54.308150857147744,13.545119,0.94639206,1.5029210835106834,3.7846300518614604,15.09524802377448,5386.3804
6073909356647589632,193.608997432617,-54.17974302560825,13.586389,1.4808187,0.308644523784931,-19.006570749801373,-6.27907446321683,5923.062
6073891450917335424,193.66739064281037,-54.401764131295806,13.595673,1.5904646,0.4194205871264397,2.1006521026784712,-2.5977930486732337,5143.355
6073905882009905664,193.6531175374852,-54.23597309344179,13.609777,2.3762121,6.648040457648092,-25.444327759706894,-13.198113136902414,3610.0562
6073885373549930880,193.5307016976467,-54.458079066918934,13.610665,1.5114651,0.312622662628925,-6.6524855356807455,0.554947336955266,4968.3403
6073897639976584832,193.3603247694323,-54.380086882463885,13.617129,1.7031498,0.32475262019489254,-7.501454822675991,0.6007990658908303,
6073910039535186432,193.54120607913416,-54.18722083408559,13.652644,0.97436047,1.2635424067572074,-23.065539871542203,0.26243928044939,5595.7344
6073885815922677760,193.59930729514164,-54.395621749870465,13.659919,1.5532904,0.24978071402563343,-6.094471645212885,1.141062487541811,5521.291
6073886816659025024,193.56319313190957,-54.37142342356604,13.670348,1.5384665,0.26557933759993435,-5.653156236356056,1.1206750019962097,5762.4575
6074091772494799360,193.34401552406482,-54.194153054097555,13.673517,2.389658,0.12291228179637023,-5.705670849614517,-2.151341661327577,4759.364
6073905882009905536,193.65157581173662,-54.23623988458096,13.681631,2.12508,6.436773306530947,-25.630972026541823,-11.872135252600252,3802.7637
6073882349892927104,193.54192219147373,-54.48601494931359,13.695563,1.2229195,0.363452596153383,-14.436282660470418,-2.436147181830684,
6073903446772475264,193.35838344028548,-54.2809974702593,13.7053585,1.1599646,1.1797851967577277,-22.20759439364644,-13.720242371523245,5110.7783
6073903859089388672,193.39108047039804,-54.233104644199535,13.711484,1.8274298,0.381650596145753,-10.17907832529524,0.5866445783679697,
6073898739488291456,193.57888800609862,-54.325292202820464,13.752447,1.2670927,1.0282609176805064,-16.641395832397436,-1.9827184173269448,
6073906195551625216,193.69280579500486,-54.229659663640355,13.763337,1.0586348,0.9385147308160584,-4.384710239675753,-1.7310280608043012,
6073886541781093632,193.5677985065296,-54.39727924155688,13.765444,1.0036831,1.096779437295941,-11.147194587982376,4.452225056851327,5687.107
6073905817594484480,193.65476111120697,-54.24709551036758,13.779055,1.1011782,0.618596293920243,-6.527386558663213,-0.6316033229266838,6110.987
6073897193299919488,193.16876599522087,-54.436460859149314,13.781395,0.9733219,2.1874287344127827,-3.745983279835893,-11.763065447891652,5235.4077
6073905061672409088,193.6587604257015,-54.26538473888617,13.783919,0.88134384,1.556970787366072,-5.601942525497556,-2.0772846548894988,
6073898219786558208,193.39648469921246,-54.40051639258899,13.784601,1.7385921,0.3414395221461543,-5.78679471695858,0.4678715640457214,
6073899907719436032,193.50935006852677,-54.28412088472696,13.796294,1.6452589,0.3250020272085846,-4.40961346180053,0.6504978664780694,5335.8354
6073886743632582400,193.50651157478043,-54.38519534187308,13.81719,0.82727623,1.2913303597797412,-10.376207396256232,3.997255830572718,6177.0723
6073901866224455040,193.23438904957092,-54.31828595538326,13.831674,0.8252144,1.2261114443045398,-17.473224110457792,-2.190426909610648,6074.262
6074092700207755520,193.36717656118086,-54.162506125480675,13.843721,0.8754797,0.9264142292733267,-12.329548280139358,3.725449732248446,6537.071
6073896368666188032,193.31096474266366,-54.459534742132576,13.875973,2.0568123,0.19211871343766374,-6.059759678332109,-0.9086842338099494,4623.924
6073886232543415296,193.44553766883288,-54.42314339650344,13.89193,0.920969,1.7219835388699356,-4.397193981173641,2.7527384462078746,5668.6167
6073903549851714816,193.36555610667622,-54.25889952710897,13.894838,0.96012783,1.035669407405882,-12.09545754870361,-10.522602786389587,5434.6465
6073888878243642240,193.75415836709988,-54.394774392505475,13.901491,1.7288485,0.4839360720806086,-5.793174254934056,2.024644145170823,4746.969
6073888461620066304,193.71107846455283,-54.4235697068279,13.911245,0.94540787,1.090190991012357,-5.230386200108573,-3.6985877276196497,5637.205
6073902175462135168,193.25368886095941,-54.29035886834674,13.926813,0.9156141,1.1945498600551097,3.2161440751725525,-6.008820436845346,5813.599
6074089534811002368,193.13584387539095,-54.30531613923116,13.952313,1.679697,0.3952344326261377,-6.6664542204096975,-0.24019151054024454,
6073901213389456896,193.3423965823895,-54.301659971691365,13.958209,2.1745625,0.2262947082526348,-8.586273221507186,-1.4543948907023088,4890.0137
6073897949214567552,193.404589299601,-54.4304745045812,13.975735,1.9509897,0.22292669842628623,-4.670859174194908,0.7314603295345903,4918.6606
6074091050940285952,193.27021394924037,-54.203567157264104,13.996398,1.016695,1.150568137873634,-16.59065058533748,-7.070048939051787,5329.4297
6073891760155006976,193.67991716203076,-54.38382287645038,14.006041,1.8082848,0.21548710727857262,-10.15064156990372,-2.590695603880028,
6073900491834849536,193.16316501912948,-54.3835475329174,14.050728,1.8167477,0.06808476637819852,-5.753089567164109,-1.5151584709643586,
6073902171156602368,193.27649715005188,-54.27739138336304,14.06867,0.79344463,1.0439515213997448,-12.474939827918263,-3.098509996980463,6325.544
6073899942079164800,193.47553650039725,-54.28885516421424,14.088831,0.9861679,1.0515642083750243,-13.62484320393175,-7.776766132312472,5431.8457
6073902415980287744,193.3791612309401,-54.31493155463792,14.091238,2.1474466,0.2040785207870159,-6.163294865602306,0.1928397335841651,4241.5107
6073884235372901888,193.35367907882613,-54.50025320529566,14.108468,1.8989296,0.5487332531410939,-18.997044541493683,3.9422384521642577,4734.492
6073893241930424576,193.7836704981973,-54.287156666805544,14.130434,1.0157461,1.003318214692036,-12.894088075425444,-0.48424146615996544,5704.815
6073880318361888640,193.42956577861122,-54.541647569012355,14.1485615,1.1442432,0.7053900028471406,-11.204858814188778,-1.055479627850507,7525.6
6073896368666180608,193.29476642820376,-54.46412792701497,14.148958,1.2583656,2.598128055860932,5.602996157822775,0.8185751705515291,4790.4917
6073807475714751872,193.13646616150962,-54.3733815060148,14.157277,0.875474,0.9545714430376987,-1.9151990645645576,-1.5512903784337162,6305.729
6073909013050173184,193.5608715615602,-54.216862135972576,14.158687,1.9185886,0.2189708072672174,-6.31358988626665,1.1178001498588481,
6073901797505270400,193.25903177700255,-54.32222004716314,14.160533,1.2384691,0.48358249168189654,-5.760371073487495,0.31785446674641216,7173.3804
6073902175462138624,193.2544987825568,-54.28693191155777,14.168074,1.0406656,1.6317472662387247,-11.378373908800432,-3.373023273071472,5095.7563
6073900934205972864,193.33896484357376,-54.33009869032323,14.168263,0.817358,1.1731033722920465,-10.52572101814172,8.025721073758369,6057.166
6073892245497732608,193.730039280931,-54.344834142893305,14.174949,1.0845833,0.7806655109350009,-8.479344847479695,-2.1699035107809443,5910.4917
6073891558302913536,193.68975419471136,-54.390771631389825,14.18243,0.9846182,1.2163155604476943,-7.3403023043371,-3.1031139312112828,5258.5117
6073893104491243648,193.74195733572253,-54.299830025347596,14.200173,1.6625891,0.2455367199703598,-8.320027167936166,4.664139492043523,4565.153
6073901179029698816,193.307075882336,-54.31555953438503,14.20858,2.1534357,0.16968451245413912,-6.621591831420334,0.08121797633722519,
6073897193299913856,193.16282307519432,-54.44105348474879,14.212054,1.4243441,0.6082634622463182,-11.239208724898882,-6.299345148424178,
6073891661382122496,193.64204371715323,-54.39155472206817,14.220897,1.8229065,0.19512372104671988,-6.687605142763654,-1.1999068895557186,4643.6694
6074090295026477952,193.28503237013496,-54.220923006609276,14.2281475,0.9252739,1.3267950658307333,16.084901833708603,12.449282378130032,5649.8267
6074092322250643584,193.44296764532615,-54.15316354297277,14.246349,1.766674,0.35707865144544304,-6.390900728524515,1.2091790577226604,
6073897502537607424,193.30882742851094,-54.401157331894545,14.259121,1.1831093,2.4815224629302275,2.024549464374327,4.3716069663726955,5337.7573
6073885785866833536,193.58796252997055,-54.41422383091929,14.287473,1.328414,2.7566087617894572,-22.767442239203913,-34.460720015460126,4568.7656
6073881971935799040,193.52182486248657,-54.49446082260942,14.295974,1.8323946,0.29580854486257213,-7.729380114510043,2.415033978028222,4494.27
6073910043842348800,193.54373298943892,-54.18446855780753,14.309747,0.92535114,1.007749151294458,-6.550218913619467,1.0655591677348681,
6073908944330681600,193.56028376205757,-54.2314236448293,14.311634,1.1581669,0.8204845192359779,-7.452004499698172,-1.5526255300912233,5731.3687
6073909386697629952,193.63042109475523,-54.17667883255449,14.314616,1.1276779,0.5379047271442636,-3.880004741884185,-2.069511059689482,6196.3228
6073886026384973184,193.49055437555063,-54.4408577658559,14.32282,1.7264986,0.5093301814903439,-4.506144480219226,-3.6258257985045743,4754.2637
6073896506105177856,193.35820350664432,-54.426220704501894,14.334875,1.6427107,0.2106196968495199,-7.9301675934299904,-1.3211986372656983,
6073806380514284160,193.14775643767712,-54.41613694335898,14.346316,1.9124165,0.27226661708980066,-6.860923769595313,-0.30856733379361717,4618.8096
6073897777415528960,193.30024082414303,-54.38226246230627,14.348535,1.7052746,0.25451524693681665,-2.353998836101787,0.5810157256869863,5484.33
6073903103175144320,193.50838004793522,-54.243893907974474,14.348966,0.96610737,1.348978866285434,-7.548005104900648,-1.5434656083928138,5377.257
6073884926873305472,193.52035265123396,-54.482840293211645,14.355941,1.6566,0.717256865328881,-6.061366273916819,-2.4259122972166383,4906.363
6073885992025220992,193.47314771548423,-54.45323455579517,14.360808,1.8237352,0.23471060086624554,-3.5212128856337466,-5.019904554051683,5264.6357
6073899289244087680,193.453504197706,-54.329846878605935,14.369855,1.0440912,0.6308759195839604,-9.409455843811752,-0.922265117920517,6754.9224
6073897914854523136,193.35373540603004,-54.34780086890139,14.389298,1.3238916,0.5763783797748959,-9.794629135250798,-3.0125146628600463,6504.3916
6073910043842342144,193.54402586416822,-54.19484622287761,14.396708,1.2172089,0.5048962862288737,-5.196992748736711,-2.418199775140407,6048.271
6073898327171692544,193.41660384338562,-54.37888128127366,14.401922,1.7827873,0.36415623943270553,-5.195102387184582,-2.4713183102150316,5063.2
6073904851215418496,193.6189344722961,-54.28875425196305,14.407148,1.8897114,0.17859042399193356,-8.50836999249107,-0.9697229378454095,4880.0054
6073898563383220480,193.5056428645543,-54.36134044197136,14.407257,1.0225954,1.688119183717411,-2.8982600148223874,2.4905309471064294,5253.2896
6073905370917882624,193.689187733879,-54.253499393599576,14.420463,1.8893089,0.1822580642085135,-8.564831217000592,-1.4313083136049476,4494.47
6073905199119195264,193.7201759592704,-54.251650634172286,14.428288,1.6053162,0.2537339584941748,-14.041932789573453,1.762598694815117,5447.0273
6073885133031738368,193.44649808620773,-54.474201334505324,14.429509,1.9574404,0.42118977487035925,-9.696560518326327,-6.774480676901881,5435.2793
6073898086653172352,193.45714859216028,-54.3979461152942,14.43102,1.8409128,0.24871784433724534,-9.508053417309059,-3.1413392919291283,5206.4277
6073904580643831040,193.62643058925286,-54.31455097830544,14.436143,1.0207224,0.8133678182864436,-9.125148713815436,0.7092791651441772,6442.5913
6073888534645911552,193.67952318748655,-54.413681837653435,14.457778,0.908515,1.0040550710906122,5.364680960989827,6.757530190874455,5565.362
6073882521691655168,193.61527443741554,-54.45704121607214,14.468319,1.7739182,0.21577773517333057,-5.749678455836823,0.22977112967862304,4514.2524
6073903137534888832,193.52712951895958,-54.2389661505174,14.469947,1.884553,0.1279326213865669,-2.7570221266635015,2.7090522583746184,4988.4937
6073906053806291584,193.62283424350468,-54.23752105368025,14.488329,1.0768747,0.5796087391595774,-10.415750632997408,0.6535645943747456,6157.442
6073892967052280704,193.68996118046047,-54.304361784364495,14.497503,1.5795231,0.24858125344819312,-13.637737829908497,-0.9261130210347452,5519.406
6074092013012976128,193.42620529816568,-54.18717970219177,14.502372,1.7897911,0.2891845848292035,-7.679011622562421,-0.8399387321626905,4833.3843
6073889080095436416,193.79684587901778,-54.36941938918699,14.503339,1.7227507,0.26273604656143906,-4.499849674992739,-0.4015456182043821,4569.8066
6074092631488273664,193.31883321398868,-54.165490207721085,14.504964,1.5918589,0.6468577641853478,1.7187166841202453,-5.174495267172475,5123.726
6073896574824628480,193.28760197800472,-54.4475275203211,14.505967,1.4608774,0.7128464213549465,-9.85104229804372,0.5759823350965869,
6073904855521757696,193.61526095789995,-54.296566487126405,14.518218,1.1333542,0.6255414780573287,-17.46372391011483,-2.9023912517258292,6221.724
6073903206254355584,193.47933450100285,-54.24538963255599,14.530376,2.0305328,0.2054792566228609,-9.867412372818235,-0.6252384314339505,4734.4404
6073807480025917184,193.12729068546767,-54.37788718401279,14.530682,1.7449417,0.47915779088082144,-12.318695741082625,2.0349294257539965,4837.6953
6073902725217978112,193.37846977365183,-54.27540458924137,14.543872,0.95483017,1.1418685792183219,-18.196221491220655,-3.3056386262391317,5349.007
6073888156688765440,193.6808578393769,-54.440948311962885,14.54765,1.7931938,0.39527020156948584,-12.85759301932845,2.548474626712385,5011.68
6073909146182761600,193.60790805075933,-54.19925287392004,14.581193,0.97884846,1.4097346937020825,-26.836495244590242,-4.87221791931085,5381.8965
6073903412412824832,193.5338720842791,-54.20844026242127,14.584267,1.6354246,0.6517186972039553,-0.6445501987384089,-2.405471938266554,4899.6255
6073891867540590848,193.69157137201577,-54.35839115222321,14.595106,0.9514828,1.3254062961145125,-15.197251542480146,-5.697870271931896,5556.594
6073892589095094016,193.667308852467,-54.359677254906046,14.607224,1.0945549,0.3359795207632955,-5.171225051796491,-2.3757973200049083,5637.7344
6073905370917876480,193.69352557234706,-54.2605386223831,14.615943,1.6444921,0.34907328611909444,-4.014128690321408,-0.9897655254604343,4499.6567
6073906264271099648,193.6733899410056,-54.23037337523806,14.632243,1.8050747,0.2093917526158709,-8.608581298015036,0.3123465947366366,
6073899869053338880,193.47573382997214,-54.3005926555883,14.639221,0.9966383,1.3047053613927586,-21.721857715741205,-1.0533058129382453,5658.1455
6073897188990168832,193.17763369701416,-54.429956732709414,14.64139,1.1247807,0.7934119360143866,-10.793256236628764,-5.554637152301797,6650.467
6073892520378213888,193.61773729057174,-54.36542486875398,14.647563,0.8781967,0.9743732307325828,-12.367011590081036,-4.21808182886119,5924.6035
6073881662698115200,193.49142505159475,-54.539003541805364,14.65777,2.4640007,0.05361197799431565,-6.761297779553105,-0.7709738965766721,4985.143
6074092180511821824,193.51031669700575,-54.1488978322163,14.669229,1.0144396,2.2574986303324502,-8.685281410208992,1.906178107215029,6034.308
6073909253568359168,193.5834813174982,-54.19923289484662,14.6730995,1.4146366,2.4121170525674667,-22.71402463089828,-11.116884513335435,4698.3936
6073902793937468800,193.43310214243567,-54.26692830497924,14.676946,0.9889517,1.0358294064343871,-3.3020228033506953,-2.8891964667567884,
6073903000095917184,193.48281171432114,-54.25494858347595,14.682301,1.2142563,0.7061497652482461,-10.427513691534362,-1.257503022321601,6641.014
6073899014366230016,193.57246590778448,-54.29640632213436,14.685173,1.6647577,0.16784097005784343,-6.79596318539417,-0.7326855364085698,5544.244
6073893065825130240,193.7068518601465,-54.321324786629404,14.695803,1.1672001,2.0580821906884026,4.6969268492697225,0.6973507478218893,5011.7793
6073909219208605824,193.5480102460159,-54.21303597027119,14.695933,1.6889935,0.4001627543365002,-0.9051127639392186,-2.6053161857958917,5330.5654
6073899594175399552,193.47785253634424,-54.33420453515494,14.699713,1.8631496,0.23055591342598072,-12.012744141449357,0.2612358633262337,4492.2007
6073896196867494272,193.27139940892638,-54.457463985487294,14.703597,1.8758316,0.41722559333506576,-11.971634160835688,1.4279033913396895,4678.4614
6073904541977731072,193.59345538831383,-54.332749825977416,14.704628,1.1155739,0.7782537372962751,-2.481524006451629,1.1940575511898732,6235.5625
6073909013050166016,193.5609381441631,-54.22346160856027,14.707562,1.8277922,0.2180355265016066,-3.894711956137879,0.03564123443539541,4582.3574
6073884651995417216,193.39117447463104,-54.45455238896767,14.709185,1.9067764,0.15498813931997377,-4.935314616167523,-3.0250946460319854,4918.0312
6073884755074574976,193.43804036705174,-54.527662530346575,14.711111,1.2544184,0.5697924380624567,-6.92575551003341,-0.35246635056468023,6948.252
6073901312158777344,193.1444521517161,-54.36861782216291,14.713493,1.8687773,0.2819136131576265,-8.174095927930367,-1.0262886699382952,4670.7627
6073898945646727808,193.55839502066752,-54.31860083331137,14.721044,1.0204611,0.5962651724595344,-6.727449806677692,-0.9818297567439688,6766.1826
6073902897016668672,193.4609551387995,-54.28406589712132,14.721667,1.6786175,0.43160840945339496,-8.081316773659049,-2.451844160793298,5161.7383
6073901488267316224,193.21516910365133,-54.333152898495776,14.722519,1.3056135,1.7110888208886366,-12.012587261868292,-4.405895814501804,4872.0176
6073898636409040512,193.54264761437076,-54.354058831997556,14.734058,2.0015354,0.12113549765566184,-4.5241334336647165,-1.1601353550812856,4716.4575
6073904924241249152,193.61108966056213,-54.2816633617741,14.748221,0.89472103,0.93967235974022,-9.926552836277732,-1.3631163388356276,5838.495
6073906161191899648,193.6465032602303,-54.21239671231092,14.750755,1.1383085,0.49868464874760704,-7.531620328749253,0.7012390349165482,5978.855
6074091360177946240,193.29122234690712,-54.176443288295246,14.753287,0.9667673,0.950424866198058,-1.7966489037161633,-8.384389867291121,5781.0693
6074091600696102016,193.3890555659938,-54.210091385371335,14.756415,1.0477457,0.99365566608013,-5.619016991522504,-2.808057643672088,5305.42
6073888912603058304,193.76182186847197,-54.39743244495684,14.76518,1.2373962,0.4453540401704972,-13.128261190239057,-1.9507690310928862,6326.301
6073902209821881216,193.2920059440762,-54.28638916968263,14.768547,2.006318,0.2439551141695763,-2.552639671304317,0.8828086240336421,4910.1865
6073886919738251648,193.57364619798378,-54.36201008356313,14.772421,1.3499298,2.430043183409287,17.67013109764654,-22.330804347684065,4582.292
6073900006492307328,193.51894187606982,-54.28620785563834,14.775673,1.5865631,0.7043544613779773,-10.966845959911641,1.608748083092863,5012.225
6073884097933934464,193.29304374295822,-54.51180935239781,14.784026,1.0826817,0.6552224042955969,-6.2559945619167285,1.213679819293955,6630.5186
6073906161191907840,193.6585763917568,-54.20310403678362,14.785521,1.4473515,0.7233091494232224,-7.130372931022441,1.6614101873440212,
