source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3189093348487133184,62.0556497893167,-12.247021237094605,13.922523,0.9666481,1.7015898255090462,25.365489100626863,3.670921772447417,5282.6895
3189480926335622016,62.05551178397536,-12.169340882803853,14.117654,0.92867184,0.3986687131762603,11.338764386881751,-24.624478665858074,
3189093623365040384,62.03061238033762,-12.23047295511528,14.141756,0.7530565,0.7305828072850165,3.1519243599614697,4.354976768849271,
3189469037866144896,62.112079236189906,-12.174658051322849,14.355246,1.1286955,2.439549444060241,14.442356186987114,0.746211940441884,4921.1265
3189085514466865792,62.04334858143877,-12.433071953594794,14.455827,0.85850143,0.7444084429380532,10.777767236105996,-1.2486006760303492,5656.0337
3189083281083809920,61.85658555286667,-12.43499397323477,14.48083,0.9504719,1.282571874822616,-2.761404698082857,-7.538287208482753,5443.8677
3189090634067812992,61.92986319536058,-12.350075049120619,14.48976,0.98427963,1.3772534471194215,-2.7014225330472614,-11.184937724331355,5212.7827
3189105374395563264,61.95179574727074,-12.19351663570421,14.4952545,0.42768478,-0.05102879074866037,-0.0044348225224743396,0.0024920531938600263,
3189092317694982528,62.07374176373182,-12.272979587644276,14.573865,0.92396927,0.6684420084588503,-5.55104522914777,-9.128056748118773,5328.125
3189089431476956928,62.13178955209542,-12.267803487035527,14.636152,0.89287853,0.7811285794972308,7.200890218173599,-1.9750527997829224,5584.7876
3189087954008274304,62.18598839138317,-12.336430374241214,14.670981,0.83098125,1.0634421221269732,9.235812951642808,-2.4644622563692344,5571.2095
3189103587689174784,61.88256208352805,-12.249699263877316,14.683626,1.0038338,0.4140543477468792,0.4092368326116411,0.7875004200730281,5747.996
3189037857509750528,62.109994167260425,-12.50207881310045,14.719637,0.8080969,0.6873973997580826,17.42389539141105,-4.771208419797147,5624.497
3189106439547451904,61.92963126002703,-12.15792440748147,14.887367,0.7541847,0.749937326876095,-2.72296413199898,3.398927735247738,6186.154
3189086545258947968,61.978744835599066,-12.40350134148701,14.8959675,0.67683125,0.42677242130943294,4.057423358067099,1.7794353071569142,6225.995
3189080669743688192,61.966322584074675,-12.41607718935602,14.926541,0.62284565,0.4560105422775805,1.6550288481174644,2.457776539808476,6357.014
3189085514466865920,62.043785176748166,-12.435036489900126,14.99273,0.89290524,0.9747437697552618,-0.26478237358560763,8.176758471800847,5564.9434
3189032291232138240,62.04635403343571,-12.496643734290833,15.008994,0.7096739,0.50163133245461,6.294691091182205,2.30064148467201,6037.3965
3189083418522761600,61.87195878993487,-12.419987900970737,15.061652,1.0382195,1.253181074903864,3.2872108515247174,-6.548377664668619,5158.248
3189084621113602816,61.86868743786392,-12.387156966466147,15.1510935,0.79192543,0.6923982028846388,13.88594940056901,-4.644740426285207,5993.745
3189041087325222656,62.22559562356268,-12.339968422613376,15.164864,1.3965282,2.17129274310677,-4.495907703338916,-26.243821729167003,4378.232
3189468934787032704,62.09820830174267,-12.184989093666626,15.173881,0.91695404,0.7056255475514677,13.509075600631327,-3.4198877694787386,5479.1963
3189092352054718976,62.096624076099125,-12.258505319830064,15.232231,0.9322901,1.045462666976003,-4.685685961067955,-6.314932806360892,5286.522
3189079295354619136,62.02899760478737,-12.478694940576379,15.23603,0.8120785,-2.9114602818980373,7.765325767969411,-0.16485381161040163,
3189090702787289984,61.91467919811584,-12.343456101995743,15.300823,0.85811234,0.759122940047043,-0.6478759857208555,-5.3369623761320755,5620.472
3189079776390493568,61.95624399219506,-12.481082922919729,15.346606,0.8452282,0.46674704963905256,-1.9920465362713324,-1.5534216656106394,5582.053
3189037101595505792,62.119215090691824,-12.504712714636701,15.425385,1.0585985,1.2441694363038853,1.3907722711234545,6.915002381977933,5004.389
3189087747849847040,62.157459449060525,-12.34808575359236,15.506821,0.7574215,0.521581559019714,3.2319908981124152,-3.241047242669653,5892.362
3189088022727749504,62.209614798971955,-12.333492914963278,15.511669,1.0186291,0.856499625485545,1.783199206785751,-4.082389082629114,4993.105
3189089740714613376,61.993084289982,-12.356717487367783,15.591598,1.2618036,1.42790335038509,3.2619970738167634,-4.651134550796275,4743.489
3189085961143460096,62.083846045782586,-12.407350488496036,15.683658,0.894845,0.5789449769088073,-0.5385554475873591,-4.331220457555883,5501.636
3189080051268401280,61.924087961375776,-12.461889174030699,15.702027,1.1086826,0.9373077363904799,10.005812507447148,1.9011955158882519,4842.478
3189088881721593216,62.086959232528244,-12.31692056976809,15.819071,0.96522903,0.9065662129779204,15.603877180548263,-2.8951990589939545,5260.0767
3189088675562719616,62.07782951378946,-12.342986130578831,15.83157,0.7728119,0.3814517016550396,3.1966495811978928,-6.08172246254295,5781.133
3189084964710984704,61.87989088100944,-12.354122749482768,15.86169,1.4503584,1.7624235599048759,8.712718134352992,4.530354728030327,4501.762
3189468556829806336,62.15471089849059,-12.189804069623095,15.862939,0.8953676,0.8122916889463346,9.029628484620822,-18.62348099639447,5441.113
3189092936170274176,62.03585460612694,-12.265948022169091,15.922291,1.6870251,1.6494131980737443,10.155337001819753,-11.20787742099202,4133.1055
3189103450250219648,61.93010623803527,-12.258287635298414,15.992779,0.861166,0.5336197231081647,5.728239800464349,-1.496453123517712,5563.627
3189093142328707584,61.96733375139525,-12.250696303990237,16.043028,2.2394753,3.8826638524815555,-15.800032617966377,-31.87663236939711,
3189085067790198912,61.88057140462196,-12.335352322865642,16.119802,1.180768,1.0203111794738884,0.789586789537486,-5.990296363549876,4784.933
3189086781480158976,62.06096951614793,-12.392863421866894,16.143763,0.083976746,0.09899033485101741,2.496008570456596,-3.4778487378217466,
3189093417206610048,62.03957726173167,-12.23379979232683,16.178694,0.90774345,0.39215412641136493,3.2157311858342927,0.8250941488026508,5473.8057
3189102900494408960,61.89314726273116,-12.288617654951903,16.196182,0.8429327,0.6177222404246456,-1.6093061201693142,-2.8716304101900985,5540.864
3189079432793181824,61.98784700017472,-12.473138434494494,16.237427,0.84330463,0.6100515975616861,-1.8118451468815087,2.304817292841189,5597.443
3189469037866145152,62.10305901261567,-12.170347688502643,16.2669,1.001751,-2.288545747458356,9.373184722904087,4.9451576306089295,
3189092420774194304,62.126106538187344,-12.249702247827283,16.352493,2.3493786,4.360134499569724,32.06461690612828,4.827896398054896,3561.8945
3189085033430461952,61.863644948029425,-12.356872978250706,16.359852,0.98475266,0.6352303484830316,1.326117796498441,-0.7173960146564775,5171.606
3189037926229293440,62.09469819036184,-12.493561381603424,16.35993,1.3263302,1.112875183353566,9.20488641768183,6.563741195831434,4477.635
3189083349803283712,61.88563320303121,-12.417151662819645,16.367245,1.1890593,0.9212152091424003,2.9175279055759162,8.635071523599166,4738.1196
3189090049952257664,62.007987331915395,-12.357206731597374,16.369093,0.7315922,0.429019148374971,22.231499006550372,-8.672092168840226,5977.342
3189089878153568512,61.94810393031275,-12.357687507144506,16.403292,0.91094875,0.5810566571752785,2.972784456310456,-11.328259069828123,5393.8696
3189105099517656064,61.97654799115303,-12.211576088174795,16.416119,0.97589874,0.47734943231153176,6.022668302114841,0.346403691255513,5127.809
3189085583186342144,62.04657589121088,-12.42668708415751,16.44274,1.1845675,0.7965207719806031,0.5961681488718751,1.3266623562376334,4865.229
3189091218183362560,61.94827923768836,-12.308852811020888,16.462723,0.9430189,0.5282710646251493,8.218581602536723,-1.1013827355965218,5281.379
3189085407090601216,62.03880354281882,-12.442425909899649,16.467718,0.73848724,0.3577628169320991,-0.29586556004360026,-0.32111427196896936,5895.3613
3189089225318528768,62.124033646007106,-12.299219764921725,16.51422,1.0561285,0.7990398869081713,1.8041621185768373,-4.520995815692539,4966.892
3189038544704509824,62.17251633004083,-12.449311052171524,16.533644,0.80491066,0.27571075022681246,8.528788001045793,-2.547962853884669,5641.7314
3189079845109970944,61.94108375089095,-12.475775056408965,16.548151,1.3220129,,,,
3189093687787627264,62.01666678647093,-12.223303548190893,16.601536,0.85933304,0.4708973481964902,3.205222160382482,-7.154615114565103,5447.524
3189092970530011904,62.03901206914088,-12.25699357760465,16.6296,1.7242069,1.540917055447978,11.609096612720734,-12.809750818798799,4175.619
3189079364073706112,61.99541884730506,-12.491444243943768,16.63489,0.74281883,0.22844352310474825,7.659836986198058,-6.8959582346119115,5922.376
3189037101595505920,62.11594554498854,-12.50270282499282,16.700018,2.1910439,2.889333579361634,-14.39183145671856,-13.460205212022299,
3189085651906213760,62.085417994448434,-12.433783746045497,16.725367,2.493147,3.853461144062215,30.43258715004926,0.2189674141584028,3492.4517
3189038682143467136,62.12068451909662,-12.446439224084926,16.73537,0.75494003,0.3758742277071014,3.9198807426433815,1.0028406139000796,5817.213
3189105374395563520,61.9585897079154,-12.199870554769419,16.742804,1.6266737,1.3314880164654115,5.298073134484068,-10.12029628233883,4417.4644
3189084964710984576,61.88470661612186,-12.357944429474735,16.86637,1.0499172,0.564167520598453,3.972993681726464,-2.88333609338269,4994.572
3189085754985030912,62.08830678396842,-12.41661397350969,16.873816,0.7992573,0.2398744670236911,3.034074485337726,-1.7503019614748299,5691.9546
3189091012024934272,61.91337335452906,-12.321159395283592,16.876617,0.83486176,0.30617339741262917,2.2097060573815104,-5.829389026898839,5562.842
3189085789344766720,62.12083285559005,-12.412777273925787,16.87672,0.7858162,0.4281108749933311,2.351392232756723,-3.8985744184914473,5684.1416
3189086304740778496,62.00706369610656,-12.412141623813906,16.89889,0.922205,0.3744613053744246,2.0606220721266677,-4.325523827777131,5358.7915
3189090496628853888,62.02240620197262,-12.30603753406593,16.914246,0.8760948,0.4885442594728361,-1.1193479714253032,0.8120617080149213,5462.578
3189464845978165632,62.191881253009974,-12.243808496422401,16.926058,0.9510937,0.15360310634887353,2.495992356482634,-1.7324769572032854,5152.1494
3189088641203045504,62.117742757437526,-12.322980770985748,16.932878,0.7797184,0.20719295578376495,-1.010412664531775,-1.6805702944026173,5810.9443
3189087335532990336,62.14415825490434,-12.38313496289949,16.94584,1.139988,0.5863009018343155,-0.45561252781924755,-8.739324948956035,4807.73
