source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
981545716723715200,105.91397168544479,52.696583100592235,14.281033,1.0618896,0.8055532819327041,-9.63723768729231,-3.483616970378512,5224.9077
981532763102283648,105.58715568090902,52.61353974548396,14.29199,0.8571348,0.6100694483410352,0.42220840426801304,-1.3883402075342506,6014.379
981512971892977536,105.9083833899356,52.32512071691279,14.293657,0.78095055,1.0730626716623464,0.4592054405410641,-0.17102989399698473,6191.1885
981531938468565376,105.59698797548027,52.558708244648486,14.299545,1.0197859,0.5402857373143546,0.6198127583493385,-4.753654313008201,5105.1333
981529842524534912,105.57355364104399,52.468965280118454,14.319766,0.6349964,0.6423342842277145,1.3093042326138047,-4.401952102487042,6581.217
981352821152155648,106.14835477486086,52.51272713405268,14.39946,1.0917158,0.6241119443458673,-5.357762182439225,-6.6351842196025235,5167.5674
981515308355170816,105.94684360333903,52.46067640824568,14.421395,0.75322723,0.8630098125726631,1.812233095970628,-1.1417735220618317,6182.9453
981542967944558336,105.8491113774443,52.555192934721994,14.467048,0.7113762,0.5284991471708473,2.907461106750658,-0.12313698986663077,6385.18
981517885335584640,105.60479432538243,52.41091147916863,14.52305,0.88298035,1.0851391898452503,5.26731847303677,-6.593928296193807,5711.292
981538947855164288,105.96871818413746,52.49818171604538,14.537527,0.9395704,0.6650586439404194,-0.617417659543614,-0.59089706595211,5417.358
981544170535405440,105.7347420882893,52.62559845780599,14.551642,0.7869091,0.6802385026937912,-0.6472289698288674,-3.4019411262454815,6148.0283
981539188373329536,106.03499684778811,52.50751757804008,14.591497,0.9684229,1.3999601693181782,11.769027555480985,12.668551813324182,5498.6772
981519431523781888,105.82163471476201,52.51670234714694,14.628874,2.2317886,8.551296200122408,-166.57512502585706,-200.7580804948721,3628.1182
981519294084830208,105.81695567560506,52.49491936740539,14.658606,0.83687973,0.715159294586528,-2.018270536747043,-7.823419824760444,5775.42
981513727807221248,105.89555561329887,52.34252406624679,14.662258,1.1858377,0.4414675273637914,1.7895673026700654,-3.605934692236849,5222.011
981540906360246272,106.03335729653864,52.54399788794739,14.674517,0.86372185,0.8917999795141746,-0.8359456839133356,-5.90972507691498,5843.016
981515583233086208,105.88069167896019,52.42835727550667,14.708683,1.4002228,0.0617216066294668,0.2818139665572469,-0.2518097769469699,4559.775
981514999117524992,105.99701798594266,52.4180715636889,14.723991,0.71890926,0.4390698375339247,0.6437291935854568,-0.5640798278686955,6320.4517
981514621160410880,105.94039868137926,52.37958393547311,14.726215,0.92962265,1.1391225107430638,1.1715210130816043,-6.090859895884686,5351.624
981515342714919168,105.90743788300337,52.37825743364006,14.750058,1.3030939,0.2673565010129603,0.6418454083345049,-1.512755545690554,5015.275
981518022774535040,105.62581635355738,52.428639622370476,14.764138,0.7540083,0.5957726767523581,0.20262874845831247,0.5873310926782574,6178.351
981542589987425408,105.95644087760081,52.65390838561778,14.79613,0.23709488,0.25750789921287365,0.8372912238095349,-1.5981263896263256,8965.243
981530529719302016,105.54027523417714,52.50720530356693,14.811289,0.9524975,1.3728667462538815,12.5759915144747,6.387777531000497,5408.197
981514552440933888,105.95630464467087,52.36697287012489,14.862697,0.98908424,0.970653887442834,1.6702057228522005,-10.625985082532704,5509.1313
981351481122361600,106.0927885396985,52.50093201525885,14.885761,0.8603239,0.6344980731976466,0.09084955231384761,-2.925144601003556,5557.485
981513727807222144,105.87784357020638,52.35009152959574,14.936211,1.134326,1.3429714333389806,-1.5581899377894572,-10.963332198573788,4926.111
981512971892977792,105.90132894156771,52.328935350911635,14.950077,0.94427776,0.4858554951424491,3.239599594424795,-2.6870270414414916,5544.293
981520805913323136,105.67853898795448,52.595935530467905,14.977578,0.80667305,0.5065541183204377,-0.11513944785277386,-5.360394878708091,5894.106
981543895657491328,105.80248616068592,52.65047308345905,14.980323,0.9200802,0.8973418702651835,-5.764820554266981,-6.881534239629761,5467.4624
981517541738196096,105.67822872599197,52.38575810193994,14.996723,0.7127304,0.4932840618874717,-0.7672148147774834,-1.4981642998989981,6320.233
981513384209843584,105.85009977357815,52.32967623059548,15.016141,1.0831757,0.44749731325833464,2.358772629793025,-3.4503702425038174,5200.469
981520256157515264,105.66104083399662,52.55058595128535,15.057358,0.9078617,1.0136807427156231,-2.406769836225184,-11.477424300430094,5630.49
981539909927844736,105.86290898793406,52.52544933857144,15.081167,1.2092333,1.7445441709398575,7.011263958841097,1.7172479384154113,4765.738
981351068805501696,106.1197504323391,52.44734338085336,15.107045,0.80476856,0.6627436559253438,-3.5161814250821384,-1.386569180178055,5869.5234
981351034445764096,106.11341695134917,52.4421494395742,15.132215,0.79992485,0.5687638672289965,2.6600641044143414,1.039667096799504,6329.469
981544789010693888,105.72635433721553,52.65877854542829,15.134551,0.86242676,0.67389618903101,-0.8929585022744645,-4.984979761750852,5626.6465
981540390964174848,105.92822960615783,52.55765208151725,15.137253,0.88183117,0.7787979563995457,-3.257316489256297,-3.5166277986513146,5461.8823
981543723858802560,105.79762689338502,52.61005704292619,15.156071,,,,,
981556127724364672,105.64577299668412,52.63848292257005,15.187108,1.7360039,2.687136886939692,10.32044848099929,-40.30853659317343,4313.857
981519156645882752,105.74666981988622,52.509148156292596,15.189115,0.732604,0.6635270769501872,1.5880405134326498,-1.7151741481764482,6193.976
981516304787587072,105.89492311015248,52.47312925794433,15.208619,0.8052654,0.3931914093169414,2.7772572118889145,-1.9186431067788141,5731.6426
981542177670566400,105.94008983166015,52.64097057192507,15.217854,1.192935,1.4365947347739394,0.02578577621731809,-0.3450968019390519,5151.697
981541078158935808,106.05064258883817,52.58183474468744,15.233494,0.9258251,0.5882128102124891,1.521824493666032,-7.0589687061375255,5634.705
981516407866803072,105.85810033976902,52.50017047256101,15.235536,0.90133953,0.5968262519603076,0.47570923637561047,-3.9339887971183103,5793.263
981519603322475776,105.79098224168212,52.51905497686924,15.236306,1.0184689,1.2408802737903748,5.2071325628333165,-0.9277713796553526,5151.488
981546678796295040,105.8146814453414,52.71189360521425,15.251966,0.79125214,0.5910587172264489,2.6968942993542657,-1.1234877447890614,5775.48
981542349469256704,105.98484261403149,52.62572924011666,15.284054,1.2110052,0.09005816255385304,0.38084572636966235,-1.1797123351850138,5028.5825
981519946919869184,105.69933358487359,52.52040655558666,15.290035,1.4371576,2.1044807311858085,-4.557762008764088,-20.162244006567725,4507.606
981545338766499584,105.85641518768826,52.65316674310984,15.296963,0.90268135,0.66353027418522,2.9722266925475167,-12.293346375850446,5512.593
981532728742546432,105.56609942684804,52.6158655934724,15.338681,0.71528625,0.5422313733229758,0.8920995902432596,-1.6445408973130915,6317.902
981520187438037120,105.68929079561275,52.53804915354944,15.34654,1.4687424,0.021019625409979932,0.5377019233039236,-2.745970296702165,4825.796
981519534603003136,105.76186149356771,52.5090826643807,15.350957,0.99572086,1.0902780522023554,6.344484968002254,-10.009883088657656,5387.667
981540528403199616,105.92579261037433,52.585513719390356,15.369714,0.96523666,0.9182788540747809,3.100271464201133,-3.8856632978992613,5257.467
981515858110994432,105.85039456998122,52.44232499432606,15.38585,0.7787256,0.7343680021923643,13.404573569518245,-16.48477231418996,6018.8677
981518778688758784,105.80924126034621,52.45947829875733,15.391664,0.90554047,0.5781650550606626,1.8741829197660675,-3.1334998977753608,5331.903
981514621160412288,105.92402573326058,52.376382775454445,15.4050045,0.78968143,0.48473304599800965,8.704904077050275,-4.689382527964645,5925.3975
981515720672044416,105.84186947809738,52.41903784678127,15.409965,0.8895626,0.6555490842046503,-1.1046293831063094,-10.25182523203696,5629.696
981519775121177856,105.72074266947838,52.490151200774406,15.501464,0.88062763,0.7151930733665364,2.669237600719252,-4.783341029913533,5464.729
981530559782256256,105.53634464131677,52.52752391955125,15.54168,1.2230415,1.7575511036637348,-1.6104807482316725,0.7742079306927963,5064.6987
981542555627687424,105.94670047244207,52.65250552722605,15.551062,0.8060503,0.4739118703258956,2.9347528902019713,-6.8548427197784285,5702.238
981548602941637248,105.97893799953636,52.6865081398466,15.555966,0.7584076,0.5336430919520694,-1.9552236394590057,-0.45086732401288876,6237.8013
981520496675676288,105.72962373045469,52.55509968401124,15.564228,1.3203468,1.134071338451372,-1.224230540862285,-0.06492794692010918,4534.239
981530426640080896,105.58676547369517,52.534677305797445,15.564491,0.9064369,0.7382612962428053,-3.4505845335007668,-0.07097480704825855,5421.41
981520565395157888,105.68671604321194,52.55387888121459,15.576212,1.2729387,1.3450937616241327,13.268029254636083,-4.641777454577575,4704.314
981515411434397568,105.87933794857793,52.39302939532098,15.589512,1.021822,1.1679750803327789,-4.801647171853258,-3.1507168860160624,5159.7095
981517473018710656,105.72772314447033,52.44334275305475,15.627907,1.187643,0.14832207440790676,0.5885328796577796,-0.634921406403689,5170.13
981545648004238976,105.8772622128644,52.68431464400147,15.631553,0.90565395,0.7496643299208658,-2.7385127003079495,0.4650168202219006,5355.565
981547297271576576,106.07705542403993,52.639882610516445,15.638992,0.8835602,0.4296492392037544,4.033110591766786,-2.885004845185086,5804.947
981519843840655232,105.70657036558117,52.49779571414162,15.655982,0.95719147,0.8430883849789286,0.639362832180707,-2.3815373728964206,5229.057
981543311541944704,105.7865348850768,52.58542225137284,15.670163,0.7136154,0.41748167426501576,2.0628762719105374,-2.1637255839792053,6337.365
981539119653852032,106.0581896390537,52.503678355597955,15.6777935,1.6352339,2.339596242008559,10.148129073169592,-19.18768969420591,4490.366
981514449361715840,105.98642649790429,52.36151425036431,15.685001,1.6497793,2.342528182317795,19.575812973342263,9.02284611874791,4397.7563
981514341985622016,105.97443697376345,52.35082392512767,15.690767,0.9415827,0.6679443426508096,-3.1891510697016745,-20.8569337784581,5221.3633
981518228932956288,105.69522336247587,52.45596686768475,15.69343,1.1664028,1.472488627352006,-7.380298450190365,-8.891639468531686,4725.7153
981512971892976896,105.90408213143634,52.334681919903446,15.696302,1.0885925,0.9190280214210986,-0.23887420287871564,-5.134345469455536,5098.4453
981519053566667776,105.77472527237181,52.47804040496838,15.702609,0.80440235,0.510453490846372,-1.8139368483603489,-1.5847887267291756,5675.891
981532522584109056,105.66290771690271,52.590378176997795,15.75472,2.8981743,,,,
981538879135686784,105.995719628662,52.48363736998578,15.772209,0.88874817,0.5607527873731206,9.77315081355475,-15.312771282939504,5863.1113
981544067456190976,105.75635881231004,52.59477923153875,15.776938,0.73467636,-0.13809415438852635,3.803200317614237,0.018195567962686152,
981543861297753856,105.80814214504005,52.62702092088607,15.783096,0.8033142,0.5395815435296952,1.6199627994115504,-1.9996318142281013,5661.327
981530254841392128,105.57906187910369,52.494084230632744,15.797331,0.69016457,0.3482551209854224,0.7684114792806866,-2.562727902570749,6438.26
981542894928333184,105.82174985478105,52.5386944299002,15.824871,1.2054386,0.08115969431630529,2.534615918344615,-3.097966711029901,5118.5615
981532316425688320,105.55998361984217,52.59044901822553,15.851605,0.73572254,0.44292216693406883,-1.0748578259562873,-2.8209517964017357,6041.325
981539085294114688,106.03761002449579,52.49532719627674,15.894168,0.98989105,0.6495934668490345,3.9171319241743805,-6.478107083410455,5322.5415
981543311541945344,105.77723587874715,52.58620580396688,15.897659,0.9208708,0.7287710775646035,-1.2955391862945609,-2.6701550569418715,5445.329
981542589987425152,105.95883450431316,52.661736737511525,15.902201,0.96422386,0.2709725622647112,-0.13489702731287018,-2.3442237225635014,
981523795210587776,105.54456720940927,52.42604916448863,15.918011,1.3536129,1.4265497199767658,19.49086167630071,1.3230007911593726,4832.307
981540081726529920,105.96115946820915,52.51904555195444,15.924675,1.0705948,0.230840718458614,0.39743723812386167,-3.0849143185676002,5165.2505
981556368242538240,105.58621883408011,52.65524398017632,15.924937,0.87227154,0.6349527118837337,-1.0045005675149392,-8.73713348172671,5700.4727
981519775121177984,105.72186895192338,52.48458791815184,15.940239,0.9087372,0.8256958355834538,3.12775675937673,-1.8490097899034073,5464.168
981520771553586304,105.66958090389856,52.59150035072217,15.959589,0.7380371,0.42410592056051516,-0.5084315242536821,-3.005331654074336,6004.4453
981541765353705856,105.99022054571896,52.58620742857275,15.972056,0.8301544,0.39507770085415334,3.090633480628083,-5.163543941516423,5598.432
981556368242537728,105.59145102427178,52.65396343683801,15.974793,1.1039753,0.00455285041329543,0.7835053300289305,-0.4454967841216707,5479.0063
981543208462731264,105.77574584045745,52.580895565057645,15.982989,0.89775276,0.5399018546839485,-0.22221340856853866,-4.501287954044442,5467.303
981543174102994304,105.77223728354842,52.56868530753775,16.026955,0.94011116,0.6813853577549602,-2.1740970263205353,-9.646004459186939,5388.8975
981546197759962240,105.76758487873595,52.68456506422367,16.036026,2.425685,4.968309894578412,-2.4847880004040945,-88.6853631213366,3561.2454
981541937152398336,105.9619245895837,52.60840255770545,16.04591,1.1134138,0.19562819780626445,1.9018459694827092,-2.4148069321459324,5762.615
981542658705576064,105.92193696031538,52.67115888898804,16.076586,1.3663454,6.305030976014795,11.18621822327405,-38.54277132230397,
981518950487453952,105.77004252075113,52.46801917992589,16.084969,0.8638191,0.4047888257805513,4.468858188650135,-1.4259514887431277,5646.2427
981513899605913216,105.87730782640298,52.36076905592117,16.090635,1.2821331,1.2104862130880336,0.7396505214940835,-5.011370722856569,4605.3877
981350897006811776,106.06562362235766,52.44413689937541,16.090742,1.6370926,1.7280511587129816,-4.094588944210519,-15.087061254080128,4464.9517
981518606890078976,105.65337882568762,52.495795103856864,16.095089,0.8180342,0.5991196958282659,-1.566529078657569,-1.277846358767877,5627.295
981519775121179392,105.71160688387995,52.48628952119503,16.10571,0.9057894,0.28964788529428526,2.979237210274014,-2.793210171865911,5661.2554
981517369939496960,105.71472164092079,52.43732373370903,16.110744,1.0710268,0.7817243424608318,-5.077925619158823,-7.202347743527643,5083.359
981539806848628992,105.89980640641919,52.49561480558645,16.117174,1.5701857,1.884246893216926,0.5574151020032154,-33.03528073032237,4168.228
981511941100846208,105.62339337430394,52.40046657659193,16.120497,0.7715435,0.24387603352349788,1.598533095650399,0.7738974356685964,5848.4814
981513659087752704,105.80022027638502,52.35381596495561,16.12109,0.8598623,0.36849177109489456,-0.3358793895325386,-2.390211866138784,5631.7363
981543792578275584,105.83717837073024,52.62332352761075,16.12636,0.9517231,0.5483080401166276,-2.1627839963466187,-6.032645507218934,5284.891
981516854543425664,105.72593474782738,52.38295799410114,16.225199,1.105443,0.5592027586913547,-0.9199528070941481,-6.992777684435156,4894.945
981519465883525120,105.78860514810212,52.49102693971704,16.226559,0.8891258,0.4454173471033307,1.059585934920359,-0.4909918503793454,5397.5044
981540081726530048,105.95338274255725,52.522336698633445,16.245674,1.7342348,1.793496918118475,-2.3663031286508676,-14.885549039248986,4268.1597
981542177670567040,105.93653187026196,52.63404787932209,16.247934,0.8241701,0.23379597716974096,7.3907240872782225,-13.380138309384531,5666.072
981510841589214464,105.70921595057195,52.35248898184408,16.25107,1.0264053,0.7346652868893231,-3.418030119677136,-11.503768667845002,5084.947
981545063888591616,105.89832681664213,52.63009004738399,16.256754,1.1562796,0.9866741634999368,-1.1833886437788625,-10.113348636158712,4753.5015
981541318677100928,106.0971607683607,52.59792315346752,16.278145,1.1547766,0.6650770292457624,-0.4724950164324804,-6.576618186689417,5126.8184
981532316426136960,105.55380457222611,52.59364027683264,16.296677,1.0024366,0.031760890283016874,1.0883707785595378,-6.6973025856236905,
981514208843560832,105.8162823546728,52.40324586555432,16.330584,1.0508413,0.6906388621117194,-0.24296375551704277,1.2210077058230866,5102.7686
981520221797778432,105.65722464850329,52.54326543357094,16.343878,0.8452616,0.3179931084593845,0.7653525561351638,1.4751243278325068,6006.4893
981514689879885184,105.95569628720288,52.38751481922611,16.350718,1.0179377,0.6862129438206142,4.0953051768571465,-2.287358252353444,5276.6
981514758599362944,105.93240587102544,52.403109181356115,16.356106,0.83929825,0.4608357028947643,0.6734235150139037,-2.9808060345458047,5598.002
981516820183689088,105.70849143646146,52.37712324049333,16.365152,0.8622923,0.4459161214821533,3.045617834432543,-3.9343638185580323,5491.907
981517988414793856,105.64959936793578,52.433697601698576,16.39158,0.9763365,0.6153538657857781,-0.5454947515773529,-16.62905904552719,5210.225
981543792578275328,105.8381789939256,52.62367703394011,16.399553,0.9268303,0.5698407268187075,-1.7501413282147624,-6.293355862255893,
981516888903160320,105.74884322835327,52.393175656959144,16.42675,0.87677956,0.5653427510703841,1.9710896832943796,-1.8289770722132912,5437.022
981519500243261824,105.77990874570207,52.51591698952252,16.440462,0.7905626,0.43977715742152274,0.8343873360689315,-2.5866755030131547,5704.871
981514346282502272,105.9759055004108,52.35950220298968,16.466808,1.0608416,0.758531521893961,8.51594767103931,-4.4441687348165395,5119.9556
981556230803576448,105.66003283800389,52.65703661221624,16.48084,0.87052345,0.06857219816924948,3.571896404681917,-2.210129775245139,6238.034
981538776056474880,105.97223197756591,52.45791752300012,16.502306,2.1944408,2.3129785742714235,-5.379565865883354,-13.912824116476617,3836.1426
981515651953026560,105.86615345110589,52.407681937330814,16.506361,0.8832493,0.4671624039461902,0.9644208570810289,-1.7560297598496002,5433.3403
981540081727003392,105.9551975015441,52.526250524790555,16.521744,1.2564058,-1.0954980647742214,-2.359007208707198,0.15992982324315508,
981532690086087040,105.61166287634504,52.60117320316916,16.522715,0.7923813,0.26287576961036485,3.385488912702149,-2.3583529336489235,5765.685
981556643120435712,105.65377976168305,52.677642879935,16.52694,0.8907404,0.5976646574568745,-0.6774393199839669,-2.775333578645478,5429.6577
981517095061589120,105.7576136265121,52.403795400020854,16.52848,0.87732697,0.26380523037757375,-0.9771199805792856,-3.314395705528775,5555.237
981514586800674304,105.91749604843119,52.37735569176021,16.534323,0.7806597,0.3969789186043244,-1.5880611208142463,-3.705150010125852,
981545854162572800,105.87060914106287,52.68978965243028,16.54508,0.8030033,0.36820073171982937,2.442802144014636,-2.9556840637706365,5662.1074
981541009439461504,106.00945031778302,52.57012448402843,16.551548,0.7949829,0.28109319449173126,-0.12900993179507747,-5.645392830968783,5694.405
981353508346922752,106.10504448164946,52.56547417912237,16.567167,0.8935871,0.29516433474916026,0.9364443426407224,-3.7620103572041863,5402.1763
981547297271576192,106.09532339908392,52.627209924516634,16.570324,1.2575693,1.0883000014196982,-3.384654958113046,-2.4375155130369186,4649.682
981516304787587840,105.87766637480344,52.480741677395415,16.578476,0.97239685,0.5407490380097043,1.3748847174127623,0.5311487754492126,5212.1533
981514208843560320,105.81875376221137,52.405451776619394,16.590528,2.1396885,2.6777689452762554,7.735830120131801,-16.085396614277457,
981516201708374784,105.87664217408769,52.46191988972959,16.596336,0.9672508,0.5583211804099727,0.6773270526941069,-4.37353352607498,5209.91
981543307245224576,105.7897685487087,52.58324598597092,16.600027,0.7130089,0.24040228412069767,2.0252383446788715,-0.7874226017996573,5971.805
981543857001085824,105.80585993374552,52.6392531376864,16.613523,0.77801704,0.22584302548587365,1.5610828452006509,-0.6298302687594725,5779.6353
981538806119419776,105.96992498453048,52.474518998583875,16.628006,0.9649391,0.48069679791267633,1.3933836005162576,-3.3909114061195753,5162.903
981520153078300416,105.68936082180295,52.51712712763019,16.642334,0.98675346,0.3440456464472312,0.2742839993835131,-6.511605760215948,5176.7275
981511803661930112,105.62344215897629,52.368424504706496,16.652723,1.6362162,1.589887733137369,4.65705386953258,-0.4586679784510218,4452.004
981516304787588608,105.87133007926262,52.478559494962965,16.655016,1.0760422,0.33512999276941674,4.5321996149588175,-2.5271487396650456,4918.1313
981544303677677824,105.68769502568932,52.62969296205503,16.69223,0.8890152,0.4576510823495352,2.4757538301875712,-3.9085249019407673,5453.8525
981543998736717184,105.72700240462571,52.587357974958685,16.695013,0.98714256,0.3212532221987365,2.176887165602094,-5.009032666779996,5202.3706
981545166967806080,105.90581179978119,52.63594362578347,16.696268,1.3921957,1.1412758886055223,-3.6403814991671815,-1.8946111559863754,4480.9395
981544651571827968,105.78789218947043,52.65201956370696,16.710852,2.2654362,3.0196939398132283,-5.456696931617882,-4.559726323003217,3716.2288
981351309323671680,106.06281455759539,52.46961721409499,16.726307,0.8435173,0.3398498684530966,-0.06854265054344261,-0.5797558680047619,5532.0737
981518950487454720,105.77104224437022,52.46054965417465,16.755186,1.1907635,0.8832720527026421,4.5317010317802495,-2.2078991640477263,4876.2026
981544204895147904,105.70305206476802,52.602980696761634,16.764143,1.4796906,1.1923208838753243,-5.401594618206129,-10.101437732734064,4485.845
981529773805058816,105.58271302107848,52.451950326766884,16.778568,1.2903652,-0.10512954960733938,0.5015629208058463,-1.4485541446587265,5315.8164
981510841589213824,105.72396756594158,52.344662648383135,16.788084,2.1473093,2.538099725581257,-4.537326283088989,-11.855360850215288,3793.9329
981351030149181696,106.1220954559236,52.43687761660628,16.78985,1.5718174,1.1691639103242883,-3.5674688145095903,-5.494282389186679,4467.219
981519087926405248,105.77346125611923,52.483718028272705,16.793358,1.3710785,1.0747512794813614,-1.8976254964751678,-3.87191834252575,4352.3574
981547503430007296,106.05561224732463,52.64317568169948,16.795416,1.7620993,1.7231034835346557,-4.34524702624849,-10.659795648984257,4203.3286
981520221797778944,105.6625861475953,52.5339196452034,16.805714,0.8048229,0.20725591356008058,-2.3339608373474237,-4.937489104667181,5681.016
981514689879884032,105.96760900307414,52.39181579841969,16.806967,2.19211,2.501934493675409,4.731523509270502,-19.532608255866684,3767.9893
981530151762181120,105.52388963780191,52.5083768231755,16.84117,2.2120104,2.5111172413764633,-5.55393002591676,-13.582023897691142,3731.6086
981518980550376448,105.74450963776252,52.46161228159083,16.844107,1.5907726,1.3301726670529674,3.1124168205401457,0.375688979294307,4499.5703
981518503810865024,105.66079917115174,52.47379753441956,16.846062,0.79852486,0.28067258257596867,0.8115528677297353,-3.2122738888641837,5681.041
981544342334098560,105.72311845023577,52.62415136715745,16.854916,1.6074181,1.2620732436383293,11.356623471650371,-1.9672070032004063,4305.0444
981516957622638976,105.71619451489028,52.40866429154062,16.868093,0.8450527,0.3395218458385781,-0.06079626329981286,-1.5250755963774587,5533.441
981543517700367360,105.87434713283682,52.59918566523358,16.868656,0.8182125,0.37546409224700605,0.3975136788155314,-1.5544104183704963,5703.1836
981544720291213440,105.7579543905402,52.67422851030691,16.871777,1.2310753,0.8148288144147765,-2.066180935170821,-1.2901992579682668,4573.719
981544514132783872,105.78312759144038,52.63840044127372,16.871864,2.491088,4.738093076345021,-4.2904381821418225,-2.8638949891772776,
981517679177188352,105.6939687296616,52.393126170668246,16.87687,0.9533348,0.46967902552450075,0.33697331823241305,-3.717950520541505,5226.569
981531904108828672,105.59189608383726,52.54511061656978,16.87765,1.3052349,0.5871770339211032,2.460660493703956,-1.183326512977788,4625.0386
981540146149262592,105.92324655199027,52.538727250989325,16.882387,0.8678684,0.4249375637732547,5.6198782268375185,-3.1733102263158677,5480.631
981515755031780224,105.85491496456953,52.43038578631506,16.903406,1.0963268,0.5848617556809335,1.8052119695649365,-1.7719222791353508,5112.3833
981511971163699968,105.60030174745967,52.3864028970123,16.908157,1.1111889,0.7441040108595102,-0.7667898207893012,-2.451454001823067,4834.1216
981519568962739456,105.76079843889211,52.52683296706034,16.909845,1.1792202,0.2555667764458419,0.9481856940841301,-3.7517146606640495,4827.6665
