source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
479823958081126784,84.11550521356817,64.96696655721638,12.244206,1.7291756,0.3741955245474937,0.5207319872183358,-0.13716827268425183,4460.2725
479840755697095680,84.29145180493282,65.1324876746479,12.437198,1.0439272,1.767437089701637,-1.270763625803918,-5.9576996332082155,
479825091952464256,84.45498235475775,65.00874676295456,12.513661,0.48103237,0.9099394713049039,5.989788149718133,1.6782375410674069,9243.517
479826294543295616,84.48589182218943,65.07805061213173,12.708935,0.9419422,2.553930825735982,-11.017007253825444,-0.609739930214616,5904.9326
479821037503646464,84.65672443244333,64.95396433228254,12.749328,1.1639385,3.7795682433627165,-7.494845274212638,-43.10563763507786,
479820487747834496,84.48493365441513,64.90287278311848,12.88698,0.96222115,1.6815881607236762,15.857487623553649,-11.26701668867376,5737.586
479836735607707136,84.32802561357744,65.07228710969784,13.030993,2.1103477,0.08468789675800789,0.23336756043997323,-0.011096705981627882,4704.1978
479821071863384064,84.69605893682156,64.96646739600571,13.149315,0.9843359,1.8584052860849145,-1.1952780318458402,3.1852610680470055,6252.774
479838664049092736,84.62704702542328,65.14023625301827,13.172612,1.4777584,0.32280971243197104,0.542918614194773,-0.5974898229889343,
479841309748984448,84.11082433862502,65.1202451493866,13.225514,0.9637909,1.8601334326011023,2.562134514276729,-6.3102284648176425,5736.4556
479820556467312640,84.3904703691941,64.87819538742487,13.255082,1.4160337,0.3293027113832996,2.656572440186627,-3.020190188006125,
479824022503710208,84.19627251936618,64.96918736964398,13.282055,1.1080971,0.8480208055011784,0.21428021259685193,-3.259650946751065,6333.8174
479818872840133120,84.3619741166216,64.86468842295783,13.316759,1.3831415,4.412373053880488,-16.77395038165056,-35.21708572270975,4702.9404
287666434064311552,84.45805792263909,64.83641906838339,13.393871,1.024126,,,,
479831173626185344,84.0011802165065,65.01308535964118,13.398067,1.0437679,1.5835589483483936,2.2706873555462144,-0.9232006061311091,5748.192
479839351243875200,84.37613482467323,65.1369782722421,13.457191,0.98208714,1.0953183305066911,3.399561312393745,-2.2576220295094336,5913.64
479819834912521216,84.29261189795804,64.88768305951096,13.477726,0.9910059,1.8021958445941282,-2.6867482507965685,-1.6809147908772735,5673.106
479821484179947392,84.4405822537883,64.93229787771902,13.535894,1.4231215,4.778476938651976,4.429495869465019,1.50192342897267,4596.0273
287665643789326592,84.51047237173755,64.81559258277893,13.618141,1.0080223,0.9779589222256719,-4.988143103936379,-4.637805992127232,5753.733
479841069230795520,84.30246322204525,65.16115060736709,13.638868,0.9506893,0.9500011428620635,1.2891677824148629,-3.412810111424676,5949.152
480200815691356416,84.72967243635806,65.07422028887281,13.680692,0.9604778,1.4678660338891012,6.443915725068206,-7.042519774850285,5813.324
479821587259155584,84.48916983115822,64.95521196445029,13.777137,1.4110575,0.2358135384545728,1.4383971867188008,-1.4698070465871533,5275.4907
479820075430693504,84.22282112531829,64.89072613166313,13.886085,0.93915844,1.0936718175669886,-3.054182308001827,-0.9022783957257962,6376.097
479818907199872384,84.252818358953,64.84083838042433,13.930704,1.0516148,0.43212651550581715,1.0173481706861955,-1.467095073371786,6004.8477
479820487747834624,84.47666412001065,64.90358073394887,14.132148,1.4341326,0.5193689298623876,2.3026641757538107,-2.0119340298094146,4799.9106
479818013846407680,83.97435075587092,64.92205161010376,14.182043,0.9176779,0.8731340235377159,2.1001214019598238,1.820367537683132,6166.9585
479821690338376704,84.43312286867078,64.94709288476689,14.243458,0.9248333,0.523638918534989,-1.0749227345304795,-0.7176621902120972,6074.3486
479823167807135616,84.32431398785546,64.93426168926814,14.278894,0.98658085,0.8725801144244801,-3.1122090010922765,-14.331376494424731,5661.5044
287662856354198144,84.6179007996184,64.82129065695815,14.361659,1.1714191,0.728599195912191,2.505510272548285,3.4236066481063716,5763.387
287666330984096896,84.43433067452474,64.82488934773173,14.384614,1.3906116,0.29582563841398934,1.3796225399155435,-0.9332124941886343,4750.895
287666193545133696,84.67033240676791,64.8654182192578,14.386048,1.1491108,0.7191438660285105,-1.054060374957887,-2.8230904485498356,5854.871
288041367528123264,84.77079926363085,64.88744828591521,14.392101,1.0517187,0.5180712823512992,0.6746792303598829,0.6142993235170137,5915.666
479821278021814400,84.68379508775926,64.9718489652727,14.39571,1.445694,0.20229624935766002,2.066086555638769,-0.8077075048761209,
479819800552787712,84.23299653701109,64.87932296012552,14.401778,1.4106312,0.2531156886460364,0.5801574557953313,-0.0406934368422973,
479841790785309696,84.18052588147677,65.15845190037706,14.420235,0.8899574,0.6156176301684181,-2.8232355314012603,-0.18042011384493342,
479820487747834752,84.47385613539284,64.9010946729657,14.431749,1.1542006,1.955553289422826,4.515032890093083,-17.33188603761687,5205.6875
479837358379069568,84.24785741146263,65.06836904549006,14.443179,1.1971073,1.8082845106097512,9.251407739384721,-8.97454013461441,5028.182
287666296624348160,84.68728610890535,64.88227198255795,14.591878,1.3259535,1.9919192115347726,-6.761285214333158,-15.992483420412189,4769.418
479818460523009408,84.12759419574422,64.82013747694738,14.634965,1.5095768,0.6502828233733475,1.7850690584749014,-10.006578789736512,
479822205734438912,84.53457208003294,64.97569276472593,14.635544,1.4614115,0.6434924612387628,2.8114741501967693,-10.47043019017022,4811.2285
479816879975043456,84.0385558054322,64.87248806989608,14.657026,1.3555651,0.3378402773522192,0.4636112112973789,-2.381445782638119,5126.416
479817945126928512,84.00888990411137,64.91581869563073,14.660721,1.0864611,1.0648363050147893,1.5468596377370354,3.0925810937809244,5501.334
479825091952463232,84.4630359978555,65.00721742413857,14.693284,1.4394712,0.15160012492638,-0.5357654024088276,-0.6775254883635494,
479821209302023168,84.60157362665086,64.96404594944372,14.720864,1.583436,2.964731128480336,6.535160238415679,-19.69080798971625,4654.0645
480197688955165568,84.71352395822272,65.03214228756063,14.787257,1.3187199,0.18710337176140904,-0.7897361145714046,-2.251772163573757,5296.0845
479837942494612352,84.36540126906759,65.06216592749514,14.806392,1.2053814,1.5272016145481426,19.1511168139196,-17.179895272793626,4909.65
479840656913947264,84.24831800787287,65.11057503945824,14.830977,1.2332649,1.7857983293602198,4.261099592554125,1.2703450154445202,5119.86
287666949459379200,84.58661689096508,64.87531462250264,14.847242,0.95213604,0.7496751430750983,1.6813803897109136,-2.7018408498198214,5912.8867
479840553834739200,84.12418640999687,65.12113002083156,14.86616,1.0308247,1.1733987506215793,-0.6940011960096949,4.335188141366086,5416.585
479817704608760448,84.04059647066885,64.89779466019704,14.8670435,1.2434378,1.0626325593330068,9.155521935058882,-11.475049388388726,5720.492
479820350308882176,84.41573906218164,64.87625814315135,14.881262,0.9605217,0.5227866394843983,0.9230640877394519,-0.5159209798146013,6276.604
479838006918056064,84.44696438534717,65.07392880683453,14.902099,1.200634,1.5323551701197704,-1.0291283364799229,-4.535913840217777,5318.7734
479836323296022912,84.26764601969089,65.03113105105011,14.915684,1.0060129,0.5509986520239628,5.1678309203639525,4.317308384255789,5734.415
479825607348523264,84.60003390574514,65.05524416345537,14.92435,1.1772947,1.2846325464999921,1.9043949645074774,-11.405571248661147,5436.855
479838801488050944,84.54142496642324,65.14111961740784,14.951513,1.5431566,2.1703284542221666,15.454866253563662,-42.363803250423416,4553.2915
479838560969881600,84.59380810972868,65.11829150118167,14.969017,1.6209583,0.055712868891343956,-0.05711843136429925,-0.3953767679773889,4658.287
479821346741290752,84.67946871401705,64.98104479980883,14.990135,1.326417,1.7622222668823968,-4.296241140704295,-13.121594609514695,5084.227
479822480612394240,84.08973855273004,64.86705981552845,14.990506,1.2254715,0.4376607908761874,1.4732135135790851,-3.28884074769184,5647.315
479839145085440512,84.45974415313503,65.12957151740291,15.02396,1.2140818,1.4738163575334755,5.583026447233453,-3.536276773807198,5213.315
479836293227187328,84.23232615955159,65.02257965563977,15.058669,1.0480919,0.7361888175294199,-4.469314243215626,1.3329301716673831,5847.6914
479841034871062656,84.25226393714031,65.13812236077204,15.058689,0.96194935,0.6621571874851668,-1.0420372151772814,-2.2785987073187774,5874.443
480197757674641920,84.70932424208371,65.04258681384596,15.156969,1.4866505,0.0969892259443667,0.8258392301755015,0.48031351128603855,4840.346
287664990954306176,84.30581331488071,64.81073810165121,15.16514,1.0975628,0.4230749101291526,-0.33093844013689294,-0.3850427088377678,5876.1714
479819422595667712,84.21797143932423,64.87210052007049,15.193412,0.69370365,0.3310261795300927,2.0295683248128276,-1.7701723805216987,7619.7856
479840691273689600,84.18980831822729,65.10989007405081,15.212319,0.9435873,0.6869621662965097,-2.787991667771803,0.5769067800907112,5945.3516
479820281589405568,84.42998635317706,64.86837685532983,15.228267,0.91009617,0.44497159818827137,0.9846124498278188,-2.4141137690571655,6214.634
288038309511412480,84.75713399642589,64.86276343795245,15.237914,1.9359598,5.094210105226262,71.32303621905041,-129.86575888115337,3669.5706
479834231642901248,83.95114613912213,65.03490566368585,15.244034,1.2907505,1.7132768005320937,-0.18857251404400288,2.1538509122654315,
288042398320270336,84.77447607065353,64.92122683101907,15.244781,1.0888109,0.9604022941543866,-2.7924913271125065,-4.439680231726009,5683.3774
479840313316573696,84.13502156637756,65.09358794320129,15.264515,0.98805714,0.815729457453405,-0.17278596335201565,1.9926889952588942,5874.7007
479819903631991552,84.36676101607159,64.90203074419816,15.280554,2.3075275,5.318064171483891,1.697721985367366,40.54817063878392,3648.9238
480200746971879168,84.75831647814285,65.07434441677762,15.285159,1.0510302,0.7497855454931616,3.7039808627532045,-6.715689884106475,6083.0083
479841069228845568,84.30282441218088,65.16087185138441,15.298529,,,,,
479824576556394496,84.35256653768622,65.02505681691667,15.302058,0.88114643,0.46897666984843017,0.6362760861242376,-2.705985720639106,6707.549
287666468423046144,84.49170657980537,64.84132409002338,15.302863,1.2038345,1.1946149835781517,-0.2215242250287317,-10.885552665716906,5063.8506
479836946062217984,84.18083468706072,65.04123109184597,15.303814,1.2899561,1.4872701513242486,3.285349846256923,-14.478466062251616,5088.6025
479823683203225600,84.0981477261564,64.93523803764043,15.324611,1.0468798,0.7068518449228508,2.6862032358851042,0.20860798393529748,6298.7715
479836254570994432,84.23976595315833,65.01450274716078,15.326437,1.5180321,0.1621030508560364,-0.22268798508139465,-0.802303401674911,4972.507
287665540710113536,84.4778491298795,64.81138809966855,15.331626,0.8801975,0.4108308499312139,-0.7551901756067758,-0.3031313266648871,6730.795
287666949459379456,84.57713639424384,64.87220665603597,15.342353,1.0286932,0.9210698644554224,-1.6933469582501033,5.351274366338589,5648.8594
287666983819116416,84.61795321346513,64.8890755723479,15.349156,1.2300129,2.6038824256673077,-2.895158742302816,-23.047928638190328,
479837770695916928,84.31884561288223,65.11198226848744,15.367868,1.1993856,1.082588593253751,7.306466828483596,1.450745435549838,5196.665
479836671184293760,84.34711424380356,65.06765751335128,15.388238,1.2827358,0.29856435777154694,1.1156079288078515,-1.2423010346908676,5198.879
287666812020428032,84.5023728004789,64.87992843952011,15.392221,1.0525274,0.8171708838898181,5.138370637126006,-15.47770745594177,5724.702
479822240094171264,84.59036288575973,64.99918996909066,15.429432,1.1364784,0.4590545195142817,-3.9501688654366305,-4.176921213924951,5672.0225
479826809939361792,84.59075824562053,65.10187384601285,15.443863,0.93896484,0.985460554387845,2.369586073869427,2.463539707659244,
479825023232994688,84.38693454272274,64.9995627940715,15.46398,0.93440723,0.5179787136246025,-1.4259714128839311,-2.8713629249074133,6100.8774
479820522107572608,84.52171458630214,64.90710899547146,15.467774,0.8847847,0.3844319901240054,0.9968727389457873,-2.055450850466863,6370.7964
479836533745349888,84.26690941682243,65.04994659109882,15.472214,1.2221613,0.9195390127573906,0.3493879350276089,-6.820341895632843,5513.3403
479822480612393856,84.09095488862617,64.86740507197187,15.472375,1.2265425,1.0907747050728285,-0.28360446039381165,2.4412220715581108,
479837461458281856,84.26367448458835,65.07553758246043,15.481802,1.0202513,0.8357924371409062,-6.711823808451644,1.9769798095823508,5015.085
479837495818011904,84.32215886384878,65.09327700936183,15.485432,0.95638657,0.4542022878670664,0.6134220875326755,-2.9357661568724334,5864.0967
287666571502260224,84.51845044036114,64.86328587238302,15.497553,1.1282654,0.4560288699638863,0.5893976279828415,1.6657286678206555,5326.657
479831242345660928,83.99469441304421,65.03082895931226,15.545447,2.3577595,4.287611770161052,-23.446986594348328,-7.0673636258498895,3727.352
479841309748983936,84.11176295180559,65.12381913275968,15.553814,0.90248203,0.5207545608079384,2.706021442945233,-1.1663798153831162,6458.8423
287666915099640704,84.6001532974942,64.86944094387505,15.557332,1.084691,0.43154382509752987,-0.49178538868856714,-7.905179515045931,5773.914
479822480612395136,84.08052013666922,64.86660320730287,15.564361,0.9721823,0.4620505741589823,1.4950478812608492,-3.520254419323818,6090.5166
479824267318758144,84.30662394867446,64.98786581046876,15.577852,1.2658253,1.0968668410731757,-3.5952255000506907,-6.143273471011114,5282.0576
288042570118953216,84.80812587554956,64.95293211703373,15.589988,1.0501518,0.5256978720483377,1.6860497939360217,-2.5389237631387664,5906.5537
288042432680013056,84.71615743238667,64.91536590610235,15.590753,1.3920708,1.5737697378362492,-0.502786404018676,2.024196676714527,
288042432678466304,84.71655693706404,64.9155160240365,15.600233,1.3774796,1.3447800572723754,-0.12320978523812309,1.2736375754151388,
287665300191947648,84.43209456383217,64.788507638248,15.609027,0.9121723,0.37813803016455294,0.41697229267999947,-1.9917899942363024,6498.2456
479823133447400064,84.28017881915584,64.93429595958776,15.62826,1.0885019,0.5797379098950391,4.128481223536748,-1.7552143984986577,5423.47
479824404757716992,84.22667763644979,64.98421544752986,15.633131,1.0448465,0.4320193361741426,0.3683880966020568,-0.15711391923074486,6087.742
287667327416498944,84.67176124594944,64.9163339523195,15.639886,1.4812937,1.822690576576608,5.108494839801547,-13.431656356018152,4660.016
479821827777322368,84.50121548848978,64.96772609172427,15.644447,1.2287865,0.9713984727550249,4.397274905824359,-5.455390879839209,5497.892
479841309748983552,84.11353029335389,65.12577251296659,15.685457,0.94096375,0.5122179778687878,-0.14824032815444144,-4.359712260015267,6049.5825
479821759057850240,84.44395834517894,64.96512724613847,15.690024,1.1787672,0.9222373801857497,7.65643584133331,-5.2624882877332,5226.491
479839351243873280,84.39202439977097,65.1419344775383,15.69392,2.4271336,,,,
479835880910338048,84.120718044815,64.99622722980479,15.706948,1.0531969,0.4036793655626168,1.6859950066706857,-4.381648450715701,6316.3135
480197414077259008,84.71444067741643,65.00071404435933,15.718421,0.9329605,0.48345944226407744,1.1735104941943895,-3.829444777627483,6417.902
479824782714824192,84.42804951207947,64.98756336224271,15.718835,1.0096741,0.5245711653227866,-0.06642383570264762,2.452779017860434,5721.7393
479819525674899840,84.06992195328559,64.84615533801616,15.753217,1.088686,0.7912487982341126,-3.656233807131878,-0.06668202819145663,5555.325
479822618051337216,84.16610945905879,64.89461363902689,15.756089,1.1764154,0.7433012774290227,-0.9966094364990622,-1.6239092369329982,5778.4644
479823751922981760,84.17539598482874,64.93866527905429,15.768625,1.1754656,,,,
479821071863384576,84.68419672213382,64.96329245696832,15.788568,1.4147463,0.46048134564029075,-1.4469135801768473,0.8143469161619811,5023.798
479842409260581120,84.4465979048608,65.17395913217852,15.791162,1.0142565,0.6078627109280376,-7.2637754059872774,-2.142786420860614,6141.6426
479841168013991296,84.02865789477598,65.10355878654632,15.796749,1.2345114,1.0090084356054623,-7.797747305845812,-15.403832774884066,5490.509
287665540711115648,84.4693044579606,64.81287292844848,15.81538,1.3380632,1.4546948508089708,4.674128001432879,-8.297166370521554,4992.088
479837182283967104,84.13947912413047,65.05258937996265,15.820744,0.9161787,0.34408723495663707,3.6611800846584797,-1.817790342089011,6528.331
479825435549833216,84.60835952048497,65.03541787871318,15.83937,0.9644718,0.3697358803488308,-0.6441886559696175,-2.853666767532062,6168.16
288042570118953472,84.80625441923162,64.95276410643528,15.858241,1.0788422,0.5315365185740301,1.7033433497001302,-2.5436852001414403,5852.557
479824336038234624,84.30037636825128,64.99330233605218,15.879575,1.1060448,0.820986151042614,9.702239299447083,8.841068473356467,5874.307
479838629689354880,84.61677527045642,65.14323432609108,15.885828,0.91285706,0.5774415651012726,-1.2171999867027352,3.8856914937107816,6233.4473
479841412828194432,84.13061558618811,65.14568340112396,15.903835,0.9716568,0.4950672297608617,1.4846229440332341,-1.0642853669967598,5838.8926
479821243662077056,84.62704061701517,64.95533584362282,15.909825,1.2793388,0.2893042881475936,1.3315352342178448,-1.3710146727574415,5244.178
479817773328233728,84.04263935029267,64.91330042035874,15.91561,1.039424,0.45262733894893475,-3.5750386615783603,0.22150524843676228,5907.822
479820384668620288,84.43256610610523,64.88750214668052,15.920981,1.1407986,0.6751839824719968,-4.588268904231835,-4.047336355806086,5362.114
287666468423046400,84.48408668526109,64.84228956691119,15.931826,1.2223654,0.4233264383745414,3.3695631086317546,-1.8845576992309798,5687.391
287665884307489920,84.63926282448776,64.84180490704739,15.964745,1.097745,0.6515337219363616,7.7567751655217005,-11.729509501970544,5539.0938
287664922234824448,84.39020242602547,64.82132233708201,15.966256,1.3607445,0.2878799205287671,3.472369089816223,1.4441639073459052,5129.2026
479820247229373696,84.34061071382419,64.92803291051541,15.9717455,1.2015057,0.9014007005332708,3.1621733037158446,-3.8306079957408308,5278.121
479837422802504064,84.25266052619405,65.08279442437366,15.990859,0.9060049,0.3862334349392155,1.1111950408221258,-1.1102779988352562,6330.7446
479826088384873984,84.40934016892096,65.04557613848847,16.010687,1.0773668,0.4984279232431421,-0.5367662904732812,-1.1875396732618102,5133.1943
479837560241466880,84.31774400390104,65.10403293292863,16.019104,1.18684,0.694721400672185,-3.0446532977862164,-1.776588846225119,5038.3975
480200884410832000,84.80274488973373,65.08233623968306,16.02734,0.90773106,0.26616808758934646,2.473967859368934,-0.26711916438797645,6503.899
479830830028810624,83.94790115734116,64.98477813417745,16.029608,1.0257645,0.5250192126815328,1.895238311121164,-10.038343947806272,6249.3423
479839110725703552,84.4438541178573,65.12523178098063,16.048843,1.0656767,0.47846448493986826,0.05361619162286754,-1.0708763409430155,5762.3623
479841275389250944,84.05249569854453,65.11609790046941,16.053303,1.5683899,1.6186472669411918,1.7412888985989414,-4.790387205892199,4554.419
480197895113594880,84.77340810828377,65.06263925471376,16.057062,1.1074762,0.2974745221382977,2.1665988439126815,-2.218877347114037,5831.1694
479836121428498944,84.17816459584031,65.01754633867331,16.061832,1.098669,0.6710568622848812,-1.0824183622736805,-0.5602544500499834,5796.145
479836327586920960,84.27168924364574,65.03687650244774,16.073286,1.9824104,2.955536777330013,5.222103980435537,4.263847374151508,
288041363231178496,84.76927536135247,64.88049402364766,16.09307,1.3910761,1.105281118562454,10.600524458998422,-14.236269038706148,4781.656
479820625186493568,84.41928780354908,64.9083289498464,16.102167,1.2618036,0.37180048109087005,2.7258451287757537,-1.994938414883169,5025.5605
479821724698117248,84.39199969507656,64.95079730634892,16.10562,1.0272274,0.49896415875236744,1.5848487009519663,0.16964968074311784,5842.753
288038309511413376,84.75574576843337,64.85556167928475,16.121487,2.9213371,7.447013189172008,16.362221557594612,-9.435402611723575,3412.8694
479820693906302592,84.49396428698107,64.91162118422328,16.134216,1.093071,0.5851684973826207,1.71964880173019,-2.14919892474967,5551.612
479825332470622592,84.56876683460682,65.0233417960668,16.160887,2.8370762,11.351740580552052,8.290391446125986,2.048294283840483,3322.9456
479820212869638656,84.30750440007873,64.92064734213318,16.16844,1.4627628,0.1833145841772094,2.3057730877768123,-2.224979260091198,4982.7407
479820796985176576,84.50440162548749,64.92759371692054,16.18649,0.9578123,0.43941474460509916,-0.9436243136221063,-0.38905420398937396,5880.173
479837873775137024,84.36894241818565,65.05549356405159,16.186872,0.984478,0.27987571177697224,0.01527726346039407,-1.7451981227779654,5900.189
479825744787470720,84.66581317318452,65.07591644831805,16.193798,0.3415289,0.17686237420601392,0.9548945938220241,0.8103270925588288,9926.887
480201915203022464,84.71825343459504,65.12230731107533,16.205658,1.199666,0.7825443754653643,1.0947803970552477,-0.14431976252009274,5275.647
287665983090398976,84.67105375164181,64.862766037584,16.207693,1.3425589,0.6880109498498657,3.4690372345670957,-0.7910475441194473,4349.864
479825774850784512,84.36369644791182,65.0020825088681,16.220634,1.0437002,0.12868711418404916,0.1391256735308203,1.024591952701187,
287664853515350016,84.36739563494636,64.80356526559788,16.22084,1.0536814,0.23790666026833107,1.7217048316656178,-2.4438534648647052,6330.192
479817979486664192,84.02332884640184,64.91800123351832,16.277779,1.4888468,0.0988204328863643,2.0421085287076397,-2.4445186248613027,5060.5156
479822068295480320,84.61968891554548,64.97698501883414,16.29895,1.2044907,0.757092396398927,6.966547204490428,-1.050940804780124,5493.4243
479816879975041792,84.04858461034829,64.88155962006671,16.31331,1.3047209,0.71472571331014,-1.922418748022864,-4.855041218417295,4881.884
288042570118955904,84.79887072595282,64.93964140235617,16.313349,0.9802494,0.3928422495364525,1.9854816690849117,-3.5490845776432023,5957.4795
479824129880103040,84.2283113768802,64.95952828822064,16.313448,1.0567522,0.6224616622601132,3.1763249567861407,0.479657946829356,5551.5903
479823373965570560,84.23672932944864,64.94797823373959,16.314104,1.3686018,0.7160915656164168,0.8468285106845468,-7.658122049378516,5056.0312
479825813507280640,84.4307370388017,65.02498022516822,16.316948,1.0509338,0.33853260681752084,2.512323311015644,-0.910590539748446,5835.7554
479838045573816832,84.47252003109882,65.08627792638647,16.331083,0.9668875,0.32100638920106705,0.6125566834813251,-1.2262174097892629,5939.6655
479820453388134144,84.51073337223113,64.89597152449878,16.335423,0.96014404,0.29212879661338387,-1.5951709294935057,0.18305560362875084,5952.3403
479826397622507648,84.55330663891993,65.06413984803153,16.33796,1.3243847,0.2721013328613846,2.5001237506717793,-2.065882923057674,5134.0537
479829936675618304,83.95001423514928,64.94841145422862,16.368443,1.0807896,0.5106787140622513,1.3707414017713415,-3.2429585296362107,5455.3257
479824576556394880,84.35398033398302,65.0236892786153,16.371037,1.4043388,1.0141663201779256,4.599593633798787,-4.019768136833691,4815.9136
479825263749193472,84.58598271743587,65.01533227971306,16.38253,1.3201056,0.20461679100287689,0.38052331002737416,-0.24765283721471176,
479840274660788992,84.11028418846564,65.08968273202187,16.384398,1.1373501,0.28655719290753756,1.2422029972213093,-2.8091821404751003,5544.448
479823614483747072,84.13065766598747,64.92929774012761,16.387945,1.0431528,0.3134385646588303,1.0690860526890642,-4.4760403616825,5957.512
479823614483750272,84.10990253743434,64.92089151244215,16.38978,1.1877756,0.4923075530247166,-2.781230879334869,-4.345112455203186,5424.146
479825057592731776,84.40699131115959,64.99579435719035,16.398022,1.0488396,0.3143823262801511,2.246405559883098,0.3433443296165728,5251.891
479836808623274624,84.07147172519512,65.01067643490889,16.400019,1.4703026,1.2247415801842276,-4.380258560597874,-8.86712841134165,4570.9204
479826736923887360,84.62943030269987,65.10213462240522,16.408,1.205926,0.6084385669853937,1.4714353319870155,3.1571579995006864,5164.791
287666915100238848,84.61735127599258,64.87533108961577,16.413347,1.46945,0.9340398056140384,-1.0354306741811676,2.008653798997953,4539.372
479837530177756160,84.28811940178977,65.08428580721306,16.419199,1.0531626,0.4427428195193773,-1.1983474352057955,1.085459174139404,5554.2153
287665368911420672,84.51744934963439,64.79929558355975,16.423927,1.4167128,0.1491883371029585,1.2238430979735941,0.31378282649680145,4940.7793
479838217372515200,84.37620414722358,65.08683839741802,16.424187,1.019064,0.38813424912024025,0.9218877929926402,-0.04700303843095583,5636.66
287665368911420288,84.51959034693148,64.80267361486067,16.430788,1.4054451,1.0404607157646648,3.9905531386979423,2.724871946333859,4822.472
287666365343832704,84.46708965243278,64.83346771876954,16.43174,0.9310293,0.2299964964641923,0.6989755149860349,-1.8327812665857373,6307.408
479824920153767680,84.50484917220203,65.01058178302402,16.432041,1.2172441,-0.33528202099890014,-1.9356336126792497,-3.081962516738814,5303.1514
479826019665389440,84.50569361539081,65.0593409689912,16.432682,1.0629597,0.5464123225128088,1.8349953716093326,1.1592905291788895,5548.4463
480197448436996480,84.75912190609426,65.02465638153116,16.433033,0.888114,0.18974976654274228,0.47139296114828866,-0.26028249334032877,6366.528
479823958081128192,84.09849161527858,64.96070424140531,16.433653,1.1810274,0.15509114812109068,1.246158554767765,-2.8879311192203376,
479826225823820288,84.48483524922426,65.06646432803915,16.449959,1.3968992,0.10483509483341454,0.40962482054795013,0.14996101401758566,5562.8906
287662929369989248,84.70250606260775,64.8345260978464,16.453106,1.0082531,0.4731838064678723,2.3693931301587634,-1.2453976030043172,5112.72
479836396306391296,84.33787860287595,65.04613181032485,16.453432,2.2271748,2.5968242161919104,17.74595998933785,-47.57082375303693,3712.7195
479839316884952192,84.34844000332048,65.1309628726546,16.460102,0.91613674,0.3128462138343373,2.034802877655014,-2.6679143555537843,5839.181
479819319516462080,84.16460268244509,64.83583195372142,16.46189,0.9765234,0.45295301826254764,-0.38147340720034506,-0.7227457463985194,5687.7
479840897432120064,84.17557139966237,65.11666501424898,16.46257,0.9455261,0.2520854249118203,1.9353535080240276,-1.8357521911581902,6126.388
287666056106183680,84.58063872647998,64.84011301492951,16.465746,0.8345108,0.1210032049621036,1.8959362834147742,-1.5489507302184877,7179.27
479823614483747968,84.12380888389073,64.92563853101359,16.467445,1.2302523,0.5002311813798314,1.4774216524310422,-8.048335341159683,5153.7705
479820900064694144,84.58093736423896,64.9233996892984,16.488977,1.4917765,0.9384213368205714,-3.859506125083814,-1.6912877786887281,4451.212
479838213076490240,84.3594220544286,65.0881473116413,16.49681,1.0318165,0.39083214903167224,2.1982274099899928,-4.025513419772449,5538.145
288042462743568128,84.75705742194715,64.93153357680775,16.503788,1.0735178,0.3764364867011817,-3.7358066208044316,0.4332734388015068,5719.758
480197414077258880,84.71421239284302,65.0089667296918,16.524263,0.99624157,0.4056013862937248,-0.7930722543808326,1.5971855626987428,5663.0615
479821278021814656,84.67540255749579,64.96908152395007,16.525434,1.1664095,0.4939167773375017,-0.013578956297830347,-4.230107471163511,4723.871
