source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2140767629116933504,286.9037865645977,54.62812214996309,15.020926,0.85365677,0.8857204356049736,1.7725897763236789,-1.29577028863189,5710.9976
2140767835275355264,286.8611054807266,54.58572800418323,15.036675,0.7283993,0.4553632828703814,-1.652140520973532,-3.3968799682848188,6208.557
2140762200278257536,286.8033775457856,54.5851001077655,15.06775,0.8336277,0.576678279625648,0.8358728557325199,7.928148842659044,5552.4136
2140681145655682816,286.44451515360845,54.49000850987687,15.074688,1.2592831,0.19436608198019695,-1.1962533896397087,-4.488238819571459,4751.0933
2140668776149883264,286.6082552816377,54.46020894134446,15.08106,0.8872442,0.8641691306482141,-3.548121927756709,-2.6911827242183315,5638.3994
2140669910021246464,286.48977071409297,54.51550533085189,15.084416,0.7550068,0.5577247120052622,-1.207438103503065,-0.207896108103249,5967.961
2140775841094358656,286.4480966334433,54.57386816733179,15.084702,0.8214245,0.5631897586339124,0.3279448478646362,-2.5875091845690434,5850.0933
2140758867383620224,286.8335935312764,54.44934888823521,15.092769,0.8862705,0.7911046803857745,-0.45516147658657835,-6.734660092854293,5728.3804
2140770137377841280,286.8722726080359,54.71702089601967,15.098191,0.7821226,0.5415902679554874,-7.0165147771926355,-10.908267813896773,6244.6265
2140764983417057024,286.68564095837706,54.609558123212594,15.102149,0.8201456,0.5469542761382464,8.178239216511274,-2.658983885615845,5773.1504
2140768350671435264,286.7922503026585,54.673547285233234,15.129552,0.8673401,0.7453060789875229,6.701285364423754,-4.422113503294631,5746.4346
2140778967830680064,286.4347729798465,54.712211638851336,15.14109,0.7889061,0.6528537592293248,-2.9752141808189547,-8.461424153349311,5979.052
2140764055704103424,286.56809251123553,54.55902633883018,15.14165,0.8957577,0.8945000245627746,-3.988384238837491,1.1010041520705267,5431.038
2140579715708349824,287.05511176361466,54.60425217958974,15.179456,,,,,
2140765430093657088,286.6721040032888,54.62709737763798,15.179507,1.1326141,1.4259981327313858,-4.507320227455896,-13.319155301580848,4991.8906
2140771202529713408,286.7477538357353,54.65057740985758,15.182084,0.9145813,1.0145197831719708,4.290205567907552,1.4859672483771413,5548.7266
2140765120856014976,286.7418371558421,54.604594206786814,15.189315,0.8311596,0.4964018037587304,-2.4201351252428753,-5.576189753448478,5562.6436
2140770687133658496,286.9002513835836,54.75760383953515,15.191481,0.9681339,0.9621040126186764,-13.808128013557097,3.085020538404691,5552.331
2140773057955733760,286.6454973812274,54.76187799275391,15.214746,1.0193033,0.7867913066129285,2.396457412885325,-3.083426202691821,5225.309
2140759966895244288,286.7351852930143,54.49103622002257,15.221985,1.1875944,1.1256850912777845,5.803101409550823,-0.031204828050153056,4817.482
2140760344852381056,286.89498701033256,54.490535749483705,15.222183,1.094883,0.4916206763212363,-0.964602836900375,-1.0875726369475958,5263.4653
2140776597008720896,286.43979320020844,54.661755512699905,15.2235985,0.9465847,1.0503317465678212,-2.1350632352023227,-4.218381630052398,5225.9087
2140579165952531072,287.0119961227293,54.55955813875446,15.234041,1.0682735,0.9701209116881816,-6.215939588451782,-4.2561096841830315,5065.5996
2140765670612346880,286.63983657575665,54.598692059884335,15.236384,0.8672695,0.575630859392572,1.482394123657342,1.6134155090926812,5959.118
2140767762259752448,286.91713695218203,54.653815581163244,15.255958,1.6603012,2.7747113215929637,28.382398293621417,21.094063402376882,
2140581811652398464,287.03478714236553,54.68483530423318,15.258562,0.89089775,0.7897846378179717,7.110242039357385,-8.962328677550563,5746.5166
2140772198962137600,286.73942850892297,54.75950229560248,15.270674,0.8801451,0.5465267100464501,-6.571637446688067,-11.625300248500494,5583.5337
2140764429364999168,286.58225446029553,54.604119542390826,15.283598,0.615118,0.27116419120822716,-1.9208860954189475,-5.000850830573484,6751.8154
2140778658593049984,286.47448203617296,54.74101288510448,15.287707,1.1031923,0.34212561165006855,-0.5944702155633157,-5.907173512739954,
2140775634935929088,286.47486970304806,54.561300197334596,15.288268,1.1900301,1.6748937173133762,10.740071431816196,-19.6688847280989,4693.637
2140771065090781184,286.86480226035263,54.789136068178536,15.312576,0.7919569,0.5481947652511584,-2.6503971895641776,2.2598604760258514,5814.7383
2140776322130705792,286.50805934903406,54.63676868710156,15.326286,1.3001623,1.49035984965613,-5.417622275093221,-16.655204744203406,4607.9243
2140777765239720576,286.5233598386627,54.65927975258534,15.331383,1.1704903,0.026553804589266688,-2.600592820854121,-0.8944322590942997,4962.3325
2140776734447653760,286.3737565355793,54.61277587656129,15.33142,0.9623394,0.7999599194756442,0.14343735414748182,-5.01400547594028,5341.961
2140681832850453632,286.412470075806,54.53452146977652,15.334572,1.3980398,1.1466246823796742,-6.112418216508277,-23.78694778686666,4849.821
2140579234672007936,286.99475069780243,54.574687167059864,15.342927,0.8325243,0.7554546961903857,1.984233806585484,-1.8961846178266633,5551.2036
2140763059271700992,286.70881888409224,54.539916494542126,15.348034,0.760849,0.35353018009859305,-0.5725499670542484,-2.2415772587308163,6291.604
2140573015559355392,286.9633438165556,54.48427535519183,15.375344,0.952755,0.7636786083607403,0.12193005474513563,-2.6016703293807932,5452.721
2140768934786999552,287.01081079943134,54.63758336504527,15.394498,1.0801344,0.9688835812143439,4.312717210379051,-5.0434601097023215,5230.2856
2140771717925797760,286.7875897885473,54.6962860798413,15.406022,0.8549175,0.3914313751861918,-4.739085322633347,-11.85616853984072,6024.468
2140763127991176448,286.69757259241436,54.5368062262358,15.415196,0.70566463,0.43346527113331135,-1.1566765886547867,2.830265717306693,6133.7783
2140767732196154880,286.9370759455821,54.66367311723152,15.415227,0.6598997,0.5312175340290632,-18.127315540366997,-2.2115436305571143,
2140768075793530624,286.85832068550997,54.64062699928214,15.420988,1.0407343,1.131774412860964,-0.1631460607389852,15.332786994597997,5038.395
2140681970289412992,286.42955002938197,54.55266606879497,15.421778,1.3510647,1.2056746423144913,-0.8247349533174022,-9.430153028292311,4689.472
2140764090064350976,286.5785548686001,54.568987422456985,15.432545,0.97939014,1.1212341356522424,-18.763684275941156,17.00429144574171,5138.069
2140768453750653568,286.8568708852441,54.651168825055116,15.439131,0.8137865,0.544198202433715,-1.151841584755423,-10.94749422026325,5663.0864
2140760791528987008,286.9125983828918,54.52173205176564,15.440192,0.874073,0.40622990099810435,-2.561808582944859,-5.773082939833717,5671.7607
2140769965579154560,286.9540531064242,54.74853313255765,15.44416,0.8367176,0.5153914279992832,2.880079370672667,-5.920088482672637,5751.3833
2140764880337832704,286.6331064662635,54.58152024265646,15.471166,0.81505966,0.7372018516534118,-4.196943029476274,-2.4560692845430174,5621.268
2140775841095244160,286.4360993027471,54.58536394592981,15.4895525,0.8140936,0.503020011929428,-1.2276103013708126,-7.797532609501644,5773.632
2140774569784241792,286.72908285438666,54.80640162374647,15.489946,0.9467125,0.6555291875041109,-2.476162257817964,-2.413071758812089,5900.2925
2140765739331292800,286.59571233102,54.61425814601602,15.500784,1.0327387,1.0312281648149888,0.5757872806968436,24.121761135079215,5400.2666
2140766014209200000,286.5528118334764,54.64791913755264,15.538844,0.92615986,0.5010330588891804,0.4921370625097178,-1.7270797025560907,5361.128
2140765769394797568,286.63881441788465,54.607953674262674,15.549065,1.0173292,0.969118683348925,-7.762641373858427,-17.894204300704374,5196.9043
2140759107901777792,286.7424697517142,54.42184099353989,15.558396,0.80519104,0.31305887291464035,-2.3951004560458014,-9.690014268736252,5840.024
2140767422958507904,286.98443082774475,54.61201756190376,15.559648,1.0639124,1.1273352128578962,-0.2958474966280642,-9.20555282565249,5039.156
2140775909813834752,286.4074694952655,54.59034724300964,15.568379,1.0059605,0.9120441659406591,0.9714729215303841,1.0513255272637374,5092.4785
2140669428984908032,286.56064957034005,54.453417427496795,15.586852,1.0898542,1.1004156762724333,7.305160243610901,12.478210361187875,5536.838
2140769690701248128,286.9985232322931,54.72708866423058,15.5928135,1.0806389,1.1530120322487347,-1.013085337201324,-6.149636995815113,5029.016
2140758970462835840,286.81927343622044,54.4606626509734,15.6006365,0.91049385,0.8430989995276259,10.116419913370578,3.1181900384903276,5563.5537
2140773264114167936,286.6338475058618,54.78720343140472,15.601385,1.089139,1.1325687064619003,10.642113483932734,-2.9372943295441107,5002.48
2140764880337833472,286.65058915158863,54.57254454317148,15.603032,0.7296257,0.29787586062251337,-4.739161798991139,-7.273752585529984,6181.6045
2140765357077944576,286.69748718445163,54.61595721983293,15.60489,0.8310785,0.3911043424172261,-5.195047048474127,-1.4413148100639699,5680.751
2140763402869081984,286.63108468736567,54.57512222794414,15.639697,1.1208916,1.104746828888751,-1.6672726465742966,-4.8145279770970335,5017.525
2140770309176531456,286.8455433205053,54.720128056603535,15.664684,0.90387535,0.5644241816359267,-2.9831187806203694,-7.606868690026875,5720.304
2140668707428204928,286.5746741619458,54.449686729538215,15.669681,0.8192568,0.5118786583312747,-0.886682670782501,-6.620238852198324,5837.38
2140771614846575616,286.7105983034418,54.69488179668639,15.669926,1.2360992,0.910505018665377,-1.957413359072076,-8.749627477245735,4702.8916
2140763643387241088,286.55898986134474,54.54029820111658,15.674122,0.7615175,0.41902427263116176,-0.47427284270783243,-6.507569273827432,6311.253
2140761955463809152,286.8485784677511,54.57587264913647,15.693123,0.97206974,0.9704929305730693,-10.893053447160478,2.864983695997574,5413.8975
2140775738015145216,286.46842654854504,54.58393852120603,15.700606,0.82328606,0.4632869501372349,-3.5755209875648215,-7.458662766552864,5737.5576
2140779380147552000,286.45797842226165,54.7397848723534,15.700754,0.8817253,0.47894820758861784,-2.159210273938381,-3.2528637720278812,5748.4443
2140773435913566336,286.7940329810742,54.75200116883214,15.712604,0.85104275,0.43503527141840326,0.1288233333298453,-2.2936470244206375,5549.1104
2140682000353059840,286.39753599742176,54.55273447675346,15.712993,0.77828693,0.4829450936880626,-0.7733336248386067,-5.666748568216544,5945.443
2140668810509620480,286.59481094186816,54.46034844868271,15.715933,1.2177811,0.25581744709929183,-1.1261928660918228,-5.682660611852726,4943.031
2140772198962609536,286.7250053958127,54.76356897322825,15.7263775,0.83077145,0.6414691525736126,-1.4529539821097153,-8.614261318157153,5753.044
2140761341284788864,286.7849108647938,54.52638292685027,15.739117,1.1010389,0.36354303173006947,-3.2818235951843313,0.027443371719905893,5064.7847
2140765258294974080,286.7654627491362,54.62199585443507,15.742161,0.7743931,0.5078361316881375,-1.4152424334646319,-0.4495943922266928,6109.3364
2140760379212120320,286.89010829093417,54.49717400818347,15.746519,0.99526215,0.546938675314486,3.274205188383023,10.022438320119468,5658.263
2140764674179409664,286.7172322447173,54.572168241594234,15.768108,1.2109251,0.0451479173938074,-3.3061869199989418,-3.776448554397218,5195.4326
2140765979849459840,286.5509746473869,54.63356943605538,15.774598,1.4148159,-0.026048573658152666,-0.7690302132736253,-1.361736696305556,
2140771339968670592,286.75469551200314,54.672963314175604,15.775703,0.9332104,0.835625407234048,-0.3809082420775036,27.85222616713112,5554.825
2140768316311694848,286.80254317209335,54.64566492861942,15.777555,0.8610382,0.5658338784328952,-2.052022092670686,5.956878910639496,5688.506
2140765945489723392,286.58638162356533,54.62413022858612,15.783775,0.9874716,0.7418738925513361,-1.312177222463655,-6.3583350124571005,5176.355
2140758970462836480,286.8341786140194,54.4518856255687,15.789375,0.86987686,0.4585940822222311,-0.2219950564496026,3.6890132190376566,5741.1245
2140759795096555264,286.7679211106641,54.49169777373616,15.803104,0.9050627,0.7443823891284016,-4.749124136456695,-7.279804184224108,5513.0347
2140765017776791936,286.6657723426539,54.600430055640615,15.817155,0.76601124,0.4195419054387013,-3.29503300937316,-6.99960692425468,5998.9033
2140765288358582272,286.73123109074743,54.63097563180934,15.818649,1.1413307,1.0272929172007192,6.9073875110779195,1.8611836077173272,4897.3535
2140768144513002752,286.8226398016396,54.62906979923442,15.824193,0.861434,0.6219716039317819,-0.07690319658003664,-7.515233435134375,5643.472
2140784465388860928,286.5910523269004,54.759291675698776,15.827715,1.0991001,1.0020016789326152,-2.1795235018967496,-14.63493085269906,5022.276
2140681729771243264,286.4382332448278,54.54013694643652,15.837026,1.0142698,0.36745363361030836,-2.9022002985104707,3.5356422255569253,5641.1274
2140776425210456832,286.43041658859175,54.63486463919074,15.854054,0.8362751,0.5760279777377115,13.051331050493658,1.0521586239171568,5551.2554
2140764532444163840,286.7308553767345,54.54282330700752,15.855462,1.2879105,1.2799959165412544,-4.382949517643089,0.350295632367133,4611.7935
2140760993391097472,286.9008938173812,54.52655463357682,15.857225,0.89928055,0.5809272155490812,-0.09210352611388695,-7.452845793501531,5474.0156
2140771958443964672,286.74053477510114,54.712264063134576,15.882243,0.9030781,0.3767318410321362,-7.303710128247106,-3.594173396979061,5820.5127
2140773710790778112,286.73589425953253,54.779546357178425,15.893873,1.084589,0.8449469052326123,-4.981365363495421,0.2944783613590227,4957.344
2140768316311695744,286.79520218020946,54.658405126200854,15.899435,0.87888527,0.4428670032393561,0.8855263873211016,2.140858464195694,5435.828
2140763368509342592,286.64622336756105,54.55358904984692,15.9012985,1.0233669,0.9385071607912551,-4.009252325099677,-6.648822748773171,5088.717
2140761203845849600,286.87219614134847,54.573889887448445,15.907928,0.8700018,0.653286212553015,-6.1841715366091075,-5.83397162888596,5499.806
2140762097199039872,286.7958672271747,54.577830517237906,15.920332,1.2923965,1.2219657280741771,-1.9704567170826226,-15.483441287580796,4585.883
2140767422958508032,286.9868739026838,54.61560064058368,15.941756,0.80940723,0.23685068258882117,-3.285069869026122,-5.799284400507717,5925.983
2140763815185931008,286.50377164722624,54.555680396876284,15.945183,0.80406284,0.5385966388695655,-0.5420792360882156,5.561763364488986,5674.6914
2140764772962375808,286.70024347994604,54.597315773895275,15.953927,0.95685387,0.363424107706882,-0.16800944480445135,2.042725912746751,5681.4336
