source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2836846450427804800,343.84003793187975,22.74610652450577,13.347008,0.8572655,1.4604479467651887,-11.126704110045516,-10.448944101413534,5480.3184
2835983265080640896,343.9822990210711,22.460689859869976,13.40997,0.8463173,1.7472931579769733,16.527254507748005,-13.44486127362573,5908.373
2835995703305924480,343.86566346762567,22.483208425952323,13.411464,0.7952366,1.4482835256624893,12.49445560364421,-1.138903059864317,5773.394
2835993091965812736,343.87753632107274,22.426988825944992,13.441839,0.946085,1.16331919405829,-9.899516421667586,-21.15889299614382,5370.4717
2835997215134332032,343.72800622664283,22.486045745995067,13.466633,0.89321804,1.7457195083888595,2.335491235236355,-9.340492522543693,5738.648
2836095002949573632,343.8784983927995,22.679834301461256,13.497116,0.72461796,0.8011196216220029,-3.8508184090367115,-3.6466099350302623,
2835995737665662080,343.8722460451026,22.495051603559926,13.510134,0.83615494,1.417266428727628,37.369381606029435,12.296650341959973,5903.2603
2836095243467742336,343.9132667350849,22.69380978982013,13.629394,1.0310774,,,,
2836089677190163456,344.05981294143805,22.566943222773087,13.661296,1.0579424,0.895057627473791,3.457818343481689,1.6909313587677564,5294.224
2836089127434320384,344.01348327608747,22.519466286806335,13.671979,1.0093288,0.9901937591282161,-4.429934544269193,-5.789573928038948,
2835982474806664192,343.97791691929126,22.409792457862018,13.69271,0.8764696,1.0779730201930222,-0.21545404292535433,-2.0438507105373116,5526.907
2836089367952488448,343.9838478445905,22.531347532591244,13.713068,0.8630028,1.3475241099672859,4.867537995837072,-11.55250442941525,5706.046
2835997627451191296,343.75391168953246,22.51390486741494,13.73859,1.3100204,0.23111946824473026,-2.9841294337046067,-4.581663899651535,4616.3936
2835987834925762816,343.74489598521353,22.410572532558394,13.743379,0.89900875,1.5049447481568161,19.712740567427694,-1.3804589812593198,5733.0205
2835995943824091264,343.8652858903202,22.50807984617579,13.867867,0.9831495,2.270633052147306,41.832822522406325,10.541810599865528,5255.753
2835997313918757760,343.7977435785579,22.480094671934598,13.893648,0.8056402,1.4468640738479577,-5.90864266264696,-7.602275803655914,5587.023
2836000651108241536,343.8173119580728,22.612510490096376,13.966688,0.6679764,0.8151484595405295,-3.4251285432309917,-1.9777456677368306,6319.761
2835994741233253504,343.93269642236396,22.46913212717851,14.020437,0.88200474,0.8981041632441703,-15.664760354128276,-16.548390806908248,5692.373
2836845866312264448,343.8187640798911,22.716058224705964,14.041271,0.93490505,1.0908278973691867,-5.83431564965733,-10.058269809422093,5323.085
2835982680965092352,343.9892093444248,22.43666420960713,14.094821,0.8454361,0.9049105669536498,8.047750692152675,-9.028836733100066,5709.4863
2835995325348803072,343.9830083884775,22.522257133991587,14.166161,0.8013592,1.0054014801668139,1.364359314247289,-5.923134473180166,5799.0415
2835994947391682304,343.9215981291111,22.47862164138895,14.199841,0.92055416,1.7225611545187154,10.964303820255132,-16.20001743853259,5568.143
2836094624992452608,343.8928376695004,22.649769755561525,14.296485,1.0180149,0.7588313268699146,-3.2577417355065483,-9.11524988205241,5281.1846
2836095140388527616,343.9150057349753,22.674541503364765,14.341656,0.83124447,-8.337480018041311E-4,2.2165756035935007,3.2354966884075838,5611.6206
2835998074127788288,343.7104102182436,22.516979503768596,14.358015,0.89782906,1.299353447802218,5.502801582325698,1.812096210045064,5664.442
2835999207999233280,343.80938566421526,22.53136753604374,14.371658,1.196063,0.22352799120323083,-1.5601601641449399,-3.6566857934665116,5325.7446
2835992817087830144,343.82024814730386,22.402042014957935,14.439069,0.84227467,0.9435133134664127,-18.663595494018516,-27.3123150887591,5851.8345
2836846278629113984,343.90951955337596,22.749612842129174,14.440935,0.8363447,1.0974968731526262,-12.623351228965682,-12.438620912522666,5728.223
2835995290989065216,343.9708578561094,22.512994386555132,14.460723,1.1470947,0.3607568870057619,-5.026937019956258,-9.367097750439335,
2836077376403798656,344.0195244983371,22.51402596447333,14.46242,1.0531511,0.2647143402091463,-1.9618049230126013,-3.5371796685952983,5472.429
2836000032632952960,343.784366986074,22.55780696376886,14.479977,0.972744,1.436801719603569,11.11330509406553,2.4504462917596963,5320.137
2836095243467741312,343.91302800186793,22.701628378808127,14.52621,0.7575512,0.7706088906654416,1.9123240718890089,6.539854963686981,
2836846038110944128,343.81809265270243,22.738505537515607,14.585787,0.75443554,0.7762287706499251,-3.1753643719713565,3.506228752086968,6312.5244
2835996390500689024,343.9200641121628,22.551262334173533,14.642231,0.7649193,0.6697426456263981,-0.5371765996758782,-2.9287572939087587,6021.2637
2836095243467742080,343.9191955835198,22.6979932333569,14.642932,1.0302877,1.2291760615530776,-1.5239005915234296,-15.343436983768866,5109.5327
2835998280286218112,343.69858871625354,22.52840203492001,14.646094,0.9435663,1.0442990777331118,-8.009645616290054,-3.983353277736738,5551.042
2835993882239714048,343.7959417995585,22.455212167436386,14.670899,1.4454126,2.7155274275503913,15.77072741595537,-15.784016114842988,4497.822
2836846690945973248,343.80291619919416,22.73139619252987,14.6753025,0.8338566,0.6066892864158542,-8.07814716917638,-6.489212816429505,5730.6577
2836000238791381632,343.79626757518486,22.591842158649353,14.685044,0.9775505,1.2528371471894164,21.187765517930206,-3.464910434536457,5377.806
2835994363276109184,343.8039460222786,22.47922386866962,14.7209015,0.9276972,0.8065751545167473,8.462517957375384,-2.8740607306103114,5545.0903
2835999139279756800,343.8455351793478,22.545294762650812,14.722742,0.94496155,1.183485498492324,-1.8926300464707744,-7.506119137255299,5545.7573
2835981237856081024,343.9279079421516,22.40993409981407,14.778667,0.8646803,0.7194161311180508,-3.3654051376211394,-6.2219311302381115,5554.1055
2835998349005694592,343.6920449889637,22.534213229203488,14.800759,1.5753984,3.31476885628545,-1.3097559734710353,-16.908271422064328,4342.5938
2835983505598806528,343.99724142223283,22.49955915057529,14.80537,1.9814558,7.351960011088128,-22.17009004660195,-102.94020786357515,3782.1853
2835994569434562944,343.92412146369696,22.44202720032061,14.831505,0.8459616,1.025648926913301,-3.006772529746059,-2.62343242908895,5904.223
2836089333592753664,344.02530064643184,22.56010777077053,14.867114,0.9455023,0.900789979766911,8.007305841508368,-0.9197886783954329,5393.3784
2835992885807386624,343.8764396917776,22.39506405036789,14.911323,0.8683481,0.5936028051668192,3.174717021527331,-4.250633949111825,
2836091773134198144,344.0810010990254,22.64359456511698,14.953386,1.0676775,1.075439482550023,43.42569574062477,3.0411163519614215,5058.008
2836751617550058496,343.77808565442734,22.650088461403946,14.965793,0.80176544,0.748670273228376,-0.37521726487029616,-6.6813229251323385,5826.5806
2836000719827718400,343.84249220949124,22.619276429862616,14.969909,0.9543781,0.9073776871470752,2.209348363751323,0.7553433584357725,5214.569
2835998795682293120,343.7454982860097,22.56160958619865,14.980962,0.80347633,0.5538681721921525,-0.8559929921050556,-5.538380088644013,5662.421
2835993435563119744,343.7850575208615,22.396347053387224,15.028914,1.2775955,1.9954110786427603,0.8141878108858266,4.903702104431753,4903.056
2835981237856081536,343.92429134293246,22.403919246830718,15.096278,1.1544085,0.3349298912690433,0.05921954487944375,-3.9622019331465923,4886.313
2835993504282594688,343.7737236758501,22.411593959240857,15.101973,1.100028,1.0928523177924399,-4.746033874165513,-9.530609099402385,5123.954
2835994878672205184,343.88358680139004,22.469748024265066,15.103949,1.6159859,3.1423871561328793,-4.511402230799677,-5.629239353789482,4351.548
2836091601335507840,344.07786026442164,22.624085097669077,15.10414,0.80605507,0.5876999391864473,1.5548260349274603,-8.230043804238223,5630.438
2836000066992690816,343.79815820444554,22.569178710795526,15.113484,0.85417366,0.6451705511450416,-3.945034079320047,-5.9625069220114515,6008.884
2835994569434562688,343.9279200568068,22.446697673233903,15.131455,1.3029003,1.7411419366658458,7.900542833772845,-1.43303004596005,4586.3486
2835983368159854336,343.98703150342186,22.476547654027343,15.146611,0.87503815,0.5501354729875326,-2.2243260227337234,-3.55360970310357,5811.413
2836089471031703296,343.9868117008132,22.55546989547568,15.169447,1.0498333,1.2336294751451795,10.252282467722836,-4.740480043290905,5094.078
2836077926159642368,344.0736215075824,22.561206129100665,15.177156,1.2412834,0.07499757299759882,-4.046756958347679,-2.9439282469228307,4902.2114
2835998074127788800,343.71950147201454,22.512470796045395,15.178421,1.244483,1.8136599688110735,-10.677545976470004,-1.1301398281881618,4748.903
2836089333592753792,344.01772621890535,22.55589539115215,15.19906,0.96956444,1.1068366436904176,13.060290933306158,-12.697267634721193,5412.013
2835981821971635072,343.9932626557205,22.41682629332205,15.233617,0.8695774,0.5526210623517626,0.47433656245801215,-4.128006369270917,5521.6
2836093559840566144,343.9060489780644,22.60130296498075,15.311335,1.0854282,1.3824784590668457,-12.541612706332984,-3.3410552533853735,5149.658
2836751342672134528,343.707920294268,22.62088098244521,15.315724,0.8271723,0.7188015860093186,-0.22458964267097856,-0.27431150397798576,5558.6353
2835993950959190656,343.78844376590405,22.452838438175476,15.3172455,2.2217455,5.073493010371474,-21.64445205443076,-15.404365058702766,
2836000513669287040,343.767331276442,22.61016485921059,15.340753,1.0039482,1.0548071766415983,-5.451573650428446,-18.791391984654783,5285.1206
2836752064226656128,343.789940356905,22.69988511394819,15.351233,0.7979317,0.6180532146252887,4.476964235645638,0.9994500605417496,5686.6636
2835983058922213760,343.99762820562364,22.446230037737664,15.370064,0.98738384,0.7880684988148366,-9.376302810952966,-8.545241801942197,5420.589
2836094934230096512,343.84849915262697,22.67049345123608,15.411545,1.1856861,1.4148149703004098,-15.319804921168043,-7.1467998122772425,4824.5376
2836090261306333952,343.9455984198805,22.570362779391758,15.418504,1.0612249,1.1079262554316978,-13.07478699650142,-13.814617901478227,4956.653
2835982474806665088,343.9744711435912,22.402497120947114,15.538616,0.8626213,0.7015993574452329,12.49300485139432,-3.7119679504717293,5853.4346
2835997490012300288,343.7974578466674,22.51451910244875,15.539268,0.82287884,0.5856681887214736,3.4865549098831075,-5.1320038614548835,5600.0093
2836090948500476032,344.01754626648733,22.626728169064144,15.545155,1.1105995,1.0499067474655257,-2.005813191605833,0.6131588679807448,4960.6274
2835999036200541184,343.8312357492058,22.54427183981412,15.566276,1.232768,1.2292403666908112,0.5489799861136605,-2.6617196018826044,4729.9307
2835982818404043392,343.9385456794045,22.43147602510331,15.588557,0.97191906,0.8655936386574818,-3.7465794757611377,-6.197826042269599,5425.5664
2836846175549898624,343.86421943993787,22.73299020159891,15.66827,1.0644674,1.0374057326755473,0.6727748104815157,-4.314678629303674,4989.2495
2835996459220165120,343.8940455683157,22.54591223332009,15.69671,1.0950441,0.8541760782461828,7.8411088716538835,-9.9547279212928,5039.6787
2836749624685218048,343.67098117222156,22.577129257063536,15.6968155,1.0489445,1.1259538576556742,9.807474746035451,5.87091461674696,5192.9434
2836077891799904256,344.0524168293252,22.550867618768613,15.708434,0.90562916,0.583716647268214,0.30765269780470617,-10.551374669563483,5376.324
2836846244269376000,343.89519598299046,22.73400760199472,15.724521,1.8255491,2.5652995556955576,14.721680096046146,-4.189801227286962,4233.713
2836752850204280320,343.75450126193135,22.716502334065538,15.758099,0.86605453,0.35953826849151416,-8.464957679139237,-3.0405213828198003,5584.147
2836091635695245440,344.06457418428033,22.62838423744101,15.759241,1.1027851,1.0154646661406468,-2.154950965274755,-8.065841636187121,4977.8276
2836094075236647424,343.97335895416865,22.655394363843136,15.76237,0.759881,0.41790435357043715,-3.304366979610558,-3.893563906455852,5945.254
2835997966753122176,343.710601592946,22.500364528717498,15.770084,1.0125084,0.8996487025170791,24.682429193658113,-7.759112409825221,5242.152
2835997730530468736,343.7991379719659,22.52412029464686,15.771537,1.005291,0.9086482489294403,-2.45031996864635,-6.311679071585329,5131.436
2835992370411233280,343.84112019115236,22.372800383721827,15.776284,1.6617718,1.6917957225954106,4.67389210190454,3.3248582276027605,4301.7773
2836089157499170560,343.9929977314867,22.53692133347869,15.782599,0.9173298,0.6979604673946045,-5.452444610167028,-9.532297721773828,5289.7065
2836090089507020800,344.0592863941839,22.601569725141363,15.799384,1.1775188,1.2743753918730967,0.9109346440761962,-8.46261453995565,4838.6807
2835997043335641472,343.73485490280706,22.468765117856186,15.804709,1.3675938,1.5134547507585876,14.405493217951037,9.508603463475982,4570.323
2836095307892484864,343.95098207967345,22.71782926819995,15.836915,0.9895172,0.8132754929012993,-0.9021784211443047,-3.78466590587328,5234.0684
2835982887123520512,343.97838849275007,22.446192351913226,15.843865,0.96480274,0.8384322087964019,-2.1267191624367476,-0.8903074253149128,5329.102
2835982371727447424,344.0377896090189,22.45452336657662,15.85937,0.84313583,0.5227695887931066,-5.5816900513360626,-11.870663922429944,5493.973
2836094178315862400,343.97391776595765,22.65734854002235,15.873704,1.3177662,1.2547614126441353,-8.848271378477602,-8.993543561937653,4643.7383
2835981753252160128,343.9938695169142,22.396595053646042,15.893457,0.88466454,0.6719834468748281,-3.2290206866964635,-8.216017570267338,5551.7153
2835996699738331904,343.91413008700664,22.585791574255826,15.896656,1.0868073,1.036305059910978,4.586307344703881,8.70820779353076,4901.03
2836077960519382272,344.0838531327494,22.55666228651509,15.914486,0.8196802,0.3984391760286683,3.08591760993818,-4.271380310749353,5578.647
2835997455652972032,343.8185096652543,22.513611530362517,15.946042,2.17138,4.742497233719023,-48.86666775566962,9.708845940296499,
2836846794025188096,343.8139084871564,22.738166311350767,15.9673815,0.8184366,0.3228889895638829,0.3160823294918205,1.4001274602575404,5596.435
2836749654748567808,343.6881955663418,22.591683051233545,15.974805,1.0902958,0.7768233940963131,5.385168204722016,-1.3921831211152784,5045.988
2836089608470656256,344.0024743849421,22.577770074382556,16.002306,1.9543114,2.489729147795719,13.980120672081638,-18.273695566940916,4125.765
2836752064226655872,343.7878290526071,22.69995396756276,16.021479,0.8216896,0.38066565937607844,-1.7714114316431577,-4.819558071251285,5821.0815
2836077067166153728,344.0329203869969,22.488354445108406,16.0442,1.082943,0.15347422459986035,-2.3110728344689697,-2.2722674291745406,5187.646
2835983230720904064,344.0259910164303,22.468518914925454,16.06207,1.7161751,2.4211184800744867,26.85292558913306,9.490539376599529,
2836845625794086144,343.818968964893,22.687015293079597,16.066368,0.8566055,0.3701339925684655,8.122267573354325,1.6631141331686017,5461.013
2836095106028786688,343.87191733662394,22.704547837269462,16.098537,1.0327387,0.6766772738587873,0.039990734576964004,-3.8189086434981583,5044.7856
2835990927302213120,343.7250194926578,22.438664876025875,16.11581,0.94209576,0.48970022003117647,-0.11960930761102251,-3.6886737081089533,5453.9634
2836089814629115264,344.0775369629985,22.592565197079097,16.155064,0.9951229,0.5973071012465121,-3.4429666267574657,-0.14389047677585243,5150.7607
2835993573002072704,343.81040583923277,22.41111244378801,16.169353,1.29035,0.30769974900520297,-10.308447223894541,-6.848901911170311,4762.236
2835996768457735936,343.75253173081876,22.449831280199742,16.205273,0.94451046,0.5865457948038818,4.721016506188753,-6.444293188191521,5203.599
2835993401203455488,343.86286587306626,22.45880694640421,16.211626,2.250392,2.5628803385642698,20.389736927959557,-4.155391223947542,3745.1907
2836090673622543488,343.95159013423086,22.611228640378272,16.21338,2.014,3.154293238746408,7.332964083371664,16.737848598795356,3845.5508
2836751033434499584,343.75690651527964,22.605204386176577,16.213829,0.9545126,0.6596517308763762,4.295252150450845,-1.3207748629575446,5322.3804
2835992817087829888,343.8184261745603,22.40614634199535,16.21423,0.7977848,0.3485630667673218,-3.6959578445838797,-2.2930182501894096,6005.708
2835982509166402176,343.95655619068856,22.406171052872008,16.227154,1.1062775,0.8952205132770057,24.687839033401836,-9.534751484504284,5011.2812
2836092735206867072,344.00895293113973,22.666636883816018,16.23974,0.9516716,0.6776674477762826,2.6823484445498527,-8.566386062829952,5232.8936
2835998280286218368,343.7055819090552,22.52585258290457,16.240452,1.7158995,1.3553456061139582,-7.074452669500378,-16.640808524282168,4197.4854
2836752098586376832,343.68724449602513,22.63788049938215,16.248194,1.6059961,1.7939627185267042,-1.6168840706197722,1.1787499099205225,4315.717
2836089780269378304,344.0679087010903,22.572881191144397,16.257381,0.8177538,0.5315477090701126,-1.3215640163014963,-10.147299703345064,5597.8115
2835981856331373952,343.9976779964599,22.414942854605858,16.258696,1.1301441,0.2225224748715268,-0.6526995637552966,-4.307060592629389,5003.0293
2836751308312405888,343.7281144141357,22.63409746181174,16.27148,0.9609585,0.6445311485273388,-13.76311959021398,-5.968414508048728,5177.947
2836095380906704640,343.93519462038563,22.71815601620595,16.292107,1.1030607,0.8678369462339044,8.81950299518651,-10.170428022363314,5025.831
2836000582389163008,343.82441792584245,22.598293571776484,16.35448,1.2887077,2.181301013513894,-2.3864698471761483,-0.25396242030600147,
2835994260196835712,343.7985990081156,22.459908685419784,16.376587,1.7994223,1.2429122693013965,0.9182618486255271,-13.604213895957896,5159.8823
2835996699738332544,343.91658049856136,22.57695355760183,16.38212,1.6251802,1.470638001705675,-18.557541747186107,-17.928611456873195,4382.522
2836845900671991296,343.78993583205346,22.70674686699451,16.415905,1.3082361,0.7618119357721913,-6.383377575829501,-10.207650623942882,4537.359
2835992915870997120,343.8831901772723,22.412072631522744,16.428934,0.836792,0.4186271081264168,6.24411658743051,-7.139048739345247,6004.4487
2835993710441022848,343.7580851100776,22.422198178757213,16.443832,0.9532633,0.4258546568071699,1.1842502430649038,-1.547507553755025,5195.324
2836751617549286144,343.76384721280715,22.64801421747737,16.456219,0.9633665,0.4601417575416896,-1.2380811982299198,-9.761070142855996,5302.133
2836094590632714624,343.87844338492556,22.639671240958197,16.500154,0.84902,0.24111488463570746,-6.299255224957431,-7.821921000196625,5605.0317
2835994328916371200,343.7961669281815,22.470136693387115,16.500269,0.75893784,0.354341652865699,-3.099574201263092,-3.071430628743987,5859.7876
2836091085939403776,343.9722941321158,22.62620160986037,16.516531,0.82118034,0.4018327046419141,-7.240678125996049,-3.6424787972019583,5579.1553
2836750621117627776,343.68209626803315,22.625108256894876,16.52209,0.8759918,0.4250170438277673,-6.076738126857692,-4.700129432645809,5379.3384
2836751342672133888,343.70085504076206,22.631992933866297,16.526112,1.1609964,0.9201604633726972,9.025067770540176,-4.982440435893482,4685.7075
2835999551596616192,343.85993892512397,22.566899176464783,16.534636,1.1362257,0.6859469841628536,12.788658645065938,-5.218215169582165,4861.6562
2836752785781161088,343.7628458345171,22.705532912907533,16.541248,1.4954052,1.7724774899761482,34.97138717693231,-27.822211190758573,4543.1265
2836000548029025664,343.78342278955523,22.613544289928157,16.59137,0.9378185,0.5569165908273176,1.4337996565726503,-6.445111119805687,5222.877
2836096102461860608,344.00034399074167,22.72672293275359,16.59578,0.9074192,0.3408621270746301,9.802686020240802,-0.6124932906920769,5372.5654
2836751548830886144,343.7851543570518,22.64846413015591,16.609291,0.9171219,0.2992907797670326,-3.342547759365963,-4.494788623436013,5284.2007
2835995222269590272,343.98515041113825,22.49407706515456,16.61005,0.8286419,-0.020986944459638734,1.2061200378146126,-2.161140976759553,6550.6396
2836077204605110272,344.06119704495825,22.504440952962,16.616623,1.0179768,0.6640509013614282,-4.037410712054153,-6.482960630364724,5070.6743
2836751926787703168,343.7624268027211,22.675512273967314,16.628708,1.175353,0.7981955359876264,4.492557336302982,-19.060205232883007,4651.122
2836000960345885440,343.81125479511684,22.64196222779481,16.641556,0.81258774,0.2721431231221163,3.172350416590282,-3.0566853160661576,5621.404
2835997455651666560,343.818184684403,22.5135498190301,16.644426,,4.229715966871456,-49.33629814684592,8.633837517706326,
2836092387315168640,344.0468418893177,22.631402438479974,16.674992,1.3844757,1.2349639296207087,-5.20348136076871,2.647712567755972,4361.0273
2835992851447568000,343.8294968712176,22.412687301553014,16.694464,0.9002285,0.1471950211282513,-3.0975222718908566,-0.5371300207609849,5437.201
2836095724504103808,344.0160346629954,22.685051936606193,16.697903,1.1620789,0.8453117981210984,1.2230926397023614,0.0836888758094891,4709.4746
2836845557074609536,343.82760894094145,22.680501808974782,16.71884,0.8579502,0.3965847278000227,-7.938732622294196,-8.708321205197098,5456.1763
2836093594200304256,343.91468134517044,22.61092153018471,16.725807,1.0157356,0.4752895476826785,0.9152066453329433,-8.972675492464585,5210.6826
2835992885807386368,343.87331000757996,22.394355269112896,16.738699,1.247673,0.7442610343523417,-3.9352025396661965,-4.369806443885932,4540.0996
2835995050470896256,343.9238343701762,22.49621955229943,16.739412,1.291975,0.9181578855354509,6.646872371255177,4.722345786479349,4532.534
2836093800358733056,343.9026524609668,22.625031784302017,16.742245,0.8840618,0.00927746859225538,-6.2883289765199,-3.0615248685022287,6037.433
2835982852763782656,343.9627192908491,22.43789974437363,16.808403,0.79938126,0.301318528971534,0.37888000626057594,-6.685595705201264,5676.667
2835995909464745856,343.8472211253825,22.499027269767026,16.813457,0.9940262,,,,
2836094384474283648,343.91886505777916,22.67094568089075,16.817406,1.0322609,0.5001555912127549,-3.156123457779159,-4.679886795570789,5070.5464
2835993573002072576,343.8037460724949,22.40933103999055,16.820518,0.8547764,0.3327135172286777,-3.9392954011584806,-2.6635407216330305,5971.2773
2836093697279518208,343.92630424610843,22.63176304295605,16.850819,1.0649548,0.6503547768021926,-4.100296148158788,0.024951162701543867,4926.0376
2836090261305684864,343.94828643084185,22.564118199572018,16.856804,1.036108,0.6132442785046066,2.69453872824657,-4.453335427063013,5015.2554
2835994672513777536,343.93527158129433,22.453859648513397,16.858465,2.4086504,3.5466660514255683,31.26226842610622,-9.412583952578938,3553.2522
2836752304744806016,343.6994402433395,22.669823963535524,16.861217,1.1304989,0.6206274952524778,-10.66694033184561,-9.280844814230722,4797.184
2836751583190320384,343.7883854647648,22.648345125857613,16.884073,0.8653393,0.37933847490427186,12.531502656438308,-14.605234975320919,5522.904
2836096033741746432,343.96966073816543,22.70254919476737,16.888033,1.9769888,2.348742943383321,-28.368938982614004,-33.690287968512266,3610.8667
2836095346546956032,343.9178088594342,22.70894069629324,16.901659,2.0520973,1.6059579315462953,-28.38471209231665,-17.126463756676735,3954.3445
2835994122757960448,343.849917267113,22.46321261043296,16.904118,1.2552204,0.5380885875131411,-9.842311027874546,-8.505321856504132,4799.173
2835982784044304896,343.9230403848522,22.427804855037518,16.97003,0.7040081,0.22844106418055066,17.096651818569708,-7.5024301755606775,5956.5737
2835992714008614912,343.79720640121724,22.396452181340944,16.971355,1.975071,1.6477900562496006,4.464780923368315,-0.07956881773155526,3686.1392
2836091635695244800,344.05974765983575,22.63432367013339,16.976614,2.5300932,3.32632052046092,-29.157973298744967,-38.715408877718694,3517.5117
2835981203496343424,343.91214646041306,22.396790596777098,16.980251,1.6934414,1.0634271922372203,13.186359540468892,-6.6748554630146035,4360.446
2836092529048440192,344.0711001077061,22.65310658449521,16.988335,2.880558,4.826308800119677,20.52608504772895,-13.708991730412766,3411.2717
2836846278629113600,343.908248098439,22.752926627299015,16.996677,0.94353294,0.31356648217551825,-1.7369925370743986,-2.5983403251416144,5233.2295
2835995703305923840,343.8549081494418,22.4865437992763,16.996876,0.81923103,0.2244405844284043,2.10154674235654,-4.028385923216977,5624.037
