source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3446071236193507200,83.68812930346724,30.275957620163457,13.69528,1.1337805,1.3513075687595437,9.479435317109006,-7.85840781278451,6337.8105
3446078833992960384,83.83113984404575,30.405466436694542,13.702096,0.9417753,0.4066221779743997,0.956069902868758,-1.3771971179438518,10885.862
3446083472557736576,83.66100392790007,30.339424266448358,13.709657,1.2433605,2.3889852342122775,-9.148972604083937,-6.2014933845020135,5250.4697
3446069896163713408,83.64482084841642,30.213327614862745,13.734024,1.3266745,2.079478658068859,-1.9718600024735362,-16.91618250602481,
3446079658626679808,83.81506289323148,30.42224637921652,13.736445,0.97833824,0.6051309958741762,1.0565956989830745,-7.017719846488,8823.053
3446091684535105024,83.78159804758505,30.458425509707133,13.740232,1.145586,1.439416310025464,4.709154081948393,-5.40272422818671,6631.1597
3446076222652937984,83.74510963128463,30.27865420953523,13.741187,2.096161,0.44642871146124485,2.3973039243916725,-4.938105057988808,4859.7407
3446076257012667392,83.7573817113305,30.287901206345477,13.754051,1.8678122,0.40051922622022174,-1.1120284948411885,-1.62584504048104,5578.007
3446090619383632768,83.66603723130682,30.436348611074912,13.756705,1.1354313,,,,
3446070140979265664,83.73243562265269,30.24050590461714,13.759362,1.1048574,1.0315902087056155,1.0142642863569202,-5.671257695185825,7949.383
3446078765273484672,83.84393856370625,30.393032720723753,13.811709,1.2016153,1.6032779045843535,5.157683076557868,-0.6785650458578644,5942.797
3446083266399335680,83.57992427966954,30.330840069661868,13.856078,2.6412592,0.1603771075714669,0.39619847801037456,-0.3153419889823709,4772.726
3446080311461680768,83.82676584495321,30.4754690129094,13.856608,1.2816563,2.7424838461854804,-3.380954340288373,-5.793006412918977,5477.4546
3446089068900364672,83.46935370144638,30.461203975673666,13.879517,0.96248627,0.7765869156275337,-0.6547084455011061,-6.9002867446888425,
3446095081854577920,83.5546499432727,30.530225958424783,13.880347,1.3173008,1.2143769417729167,0.2502256200346955,-3.020660935332159,5514.403
3446088970115864192,83.53188696028538,30.467613429463487,13.885615,1.1972294,1.4592778442086156,6.001804615371316,-2.4015687039924143,6032.947
3446090103987174528,83.72758808878268,30.428848192360537,13.902152,0.80905724,0.5506453161134993,2.8595413400126626,-4.955131253130299,10604.944
3446091169139047936,83.70628777529333,30.48151559708738,13.902944,1.1682053,1.0293499398273989,4.836403135579324,-4.2344983287126645,6869.521
3446078146798239232,83.73691984778804,30.388408822332984,13.91083,2.4598618,0.19926093417329444,0.4190498839823688,-1.7206222365594392,4703.0693
3446070862533797376,83.6366474973875,30.252948847118663,13.917821,1.3118572,1.4233628570794916,11.164194900773268,-15.620124447373055,5958.6963
3446091100417243264,83.6710038492563,30.471149233267784,13.934389,,0.662457536552191,2.7391963673305946,-4.668859599383009,
3446088729597727104,83.44168121026848,30.463460942724204,13.944779,0.98512554,0.7268296524392681,0.6904142499615448,-2.7962891199946243,9308.541
3446083846219360256,83.5405259203314,30.310758637941717,13.993822,1.7924709,0.7434395892947694,2.815101694930024,-7.731445867129546,4873.6816
3446077562682721664,83.69647316431276,30.34370356062671,13.999828,1.258585,1.2844528403083675,1.9836231455553839,-4.287858816110361,5511.8813
3446085980818694272,83.4346200602381,30.37091731198399,14.009686,0.87277794,0.5663652627722083,0.7222662010873894,-2.708771216836128,8324.601
3446079482542781696,83.80933263008377,30.406817595204387,14.047231,1.3544207,2.438740373678,0.34030426738120656,-20.365175632419444,5215.989
3446093127644102528,83.71388174132619,30.540830840127562,14.055043,2.3582325,0.28936864916876165,2.356368722220059,-0.5527856096921434,6561.869
3446084808292809600,83.58084535545684,30.398786250219388,14.060527,2.3000107,0.271018241949008,0.15711807053943969,-3.194783759011009,4831.0522
3446088111122411520,83.54570050388203,30.44336336979743,14.063999,1.0694561,0.9935835406851871,1.8700094080053131,-3.720025982184925,7327.5537
3446097250812706816,83.63514570980827,30.603479920802148,14.077878,1.586443,0.5003389829061184,1.2225303254973687,-3.3184569260238015,8882.666
3446078318596904832,83.76678055780484,30.420702488151488,14.096864,1.8868723,0.36094585607754404,0.262435316422609,-1.496257950162699,6098.573
3446082540549298048,83.46026731406705,30.304942058481224,14.099524,1.97787,0.34881033573234344,1.8963182045671956,-0.3499847829611439,6781.7607
3446080483260355968,83.83483730897596,30.505390260285644,14.112405,2.0709238,0.333457747934576,-0.2673896832886503,-2.9445016845184804,5935.0107
3446083128960397568,83.55314919811023,30.31208176457268,14.118766,1.6253376,0.9619942305580588,0.6204824196589326,-12.039048660096542,4998.1787
3446089691671779968,83.63950744745624,30.380757510590428,14.129369,0.773695,0.7187466833997876,3.3299428144011545,-2.6959225985492097,9516.85
3446091748960226816,83.78014977402717,30.475227108195575,14.141186,2.0082407,0.42268717774750103,-0.7982072544676152,-3.8183418465197825,5800.4326
3446084537710008960,83.59819478147749,30.375434382210532,14.142025,1.0004597,0.5172443797301551,0.7008834091423609,-4.309974485001137,8979.996
3446078662194272512,83.84355916532147,30.38827742643155,14.148781,1.9401236,0.3771071834308016,1.2172205253997757,-3.3796019545700426,5988.677
3446096769776350464,83.69590299397525,30.59679603999762,14.234991,1.1952858,0.9509297650435091,-1.9012033961239776,1.5478606591402202,5856.745
3446090413224812672,83.71049643773797,30.460182144565866,14.256721,1.2206621,0.8298350733309715,0.3963432779304616,-6.374478738347325,7224.603
3446083300759063936,83.6306686363535,30.313945650283237,14.270696,1.2654543,1.0950726240495636,-0.7603441287363677,-7.992677545586588,5647.0547
3446079899144838144,83.80780340329373,30.449312578927085,14.273938,0.8957443,0.27082693803166674,0.766012469354612,-2.0589248027683533,11789.051
3446076669329508480,83.76134884732006,30.328114808019365,14.283641,1.2571611,0.7532808611068555,2.3664341920771896,-3.7110222500324244,6125.571
3446077597042466688,83.6821965768468,30.34357645117816,14.3046875,1.2526054,1.2349725162635796,1.5224304824667243,-2.9841855560850004,5769.6904
3446081410973501952,83.52708264019037,30.253588150665617,14.309334,0.997571,0.6623322717791348,0.523573970880025,-4.072546706019754,
3446090000907969920,83.7189647615865,30.416667053018998,14.313912,1.4271154,1.1896737954219163,1.112751422889708,-6.944293622758751,
3446091615815644416,83.75352408330309,30.448161375489676,14.321901,1.332901,0.8860699754629451,4.199769137555328,-5.215494009461208,7026.3535
3446073680032631552,83.82308136562132,30.284115862088328,14.337019,1.2148199,1.0668301130775515,1.8413770973930184,-2.615936672844976,6854.799
3446091031700119040,83.68438462532693,30.449289050751663,14.380468,1.3671875,1.134911081916446,4.429894446933258,-9.571468972397163,5626.4087
3446082334390851712,83.51376974464102,30.295910970651274,14.392683,1.2676144,0.8024279812594244,4.300945944666089,-5.671091229643102,6920.8306
3446090859901455616,83.62783880147673,30.434119396578343,14.407809,2.0463018,0.45994179482598757,8.343497110012256,-22.73143336357674,6097.9307
3446073229060126848,83.77716232098224,30.273865362604166,14.423265,1.1511164,0.8308275384058644,-0.12640053435534326,-4.829978036395781,7183.4136
3446079486827997568,83.81031157347469,30.406943360572136,14.432105,1.4131622,2.497405086037597,-0.9812935947256656,-20.12969524184998,4816.2417
3446084228472022784,83.51061808928934,30.35358258667374,14.453341,1.1667528,1.023480208518314,-0.7213330905449948,-4.280865751646962,6657.2573
3446069655647190016,83.67526768238426,30.207552612192025,14.455812,1.3367081,1.619234286472342,7.420445048079591,-17.319610807747885,5871.7217
3446094879990844288,83.54740282411419,30.498855716532205,14.474236,1.3905592,0.9640407806798663,4.068594485517706,-8.408687839560411,5730.1104
3446095567185549824,83.61612610045542,30.57037032660216,14.488556,1.6134033,3.414855083881207,5.3162613860681205,-31.160954322579165,4607.097
3446084262831749248,83.54693780936246,30.353651640209122,14.491385,1.464551,2.304053938234989,23.904525031661578,-11.382787120995275,4846.853
3446077356524286720,83.72198691039705,30.33525710932674,14.497991,1.7798519,0.24017313282705097,-0.6229610284914737,-1.2362732045374547,7367.62
3446276952244449152,83.47305040688786,30.503227812996148,14.501193,1.3376303,1.1179093713744594,1.7783972466026685,-10.323918041627174,5637.4307
3446077833269880448,83.77852576859581,30.36830835278174,14.510034,1.4948015,0.46993202430765924,1.215924441076204,-0.023268348285913988,5902.1133
3446070106617170432,83.71233690324792,30.23192523647632,14.524175,1.4290905,1.078703763189544,4.72737380107417,-6.0755729162591185,6010.916
3446089451152188800,83.67683277723235,30.380056760194567,14.566652,1.4704723,0.47895792072613097,1.3379739525876038,-0.3229555317271743,7196.099
3446073920550405248,83.83931393400003,30.336353212701404,14.571068,1.374279,1.3302611700554623,-5.5427004789318834,3.7787064389969984,5745.318
3446089588591123328,83.69341144739337,30.40606252240116,14.5844755,1.0942411,0.4024994297243064,1.935140704957348,-1.634888879148944,
3446088278626573440,83.46050148890096,30.416958149562983,14.592163,1.3300114,1.0240274596462482,0.11877498952749302,1.152660045690353,6581.123
3446077459603498624,83.72457118421839,30.34139926624938,14.622585,1.0141449,0.21869073766165106,-0.004710859772386153,-1.3426000514272147,10339.662
3446067323480711040,83.75158877590596,30.248983295784488,14.627469,2.0592346,0.2561881521691998,0.2331321926341402,0.40750753143444,6097.184
3446084228472021760,83.51212925994302,30.35594699951763,14.63406,1.3392706,1.2731378231426889,13.39068511491871,-11.101762361065752,6306.2554
3446075535458079360,83.87856709584585,30.36484093698523,14.635123,3.5035048,0.09700695386598521,-0.20765411563672945,-1.1115977502043162,5823.3765
3446093539960951552,83.72546324072614,30.56023318980518,14.638384,1.5202799,1.0465420959370604,-1.4916935864721166,2.7952386449306603,5481.856
3446097079014021120,83.63774309191311,30.587276597990215,14.665396,1.1509972,1.015053422547299,3.654790506194186,-6.073634831913301,6010.1377
3446087801884776320,83.53557568400285,30.42631791397409,14.67837,1.344224,1.2062493622176222,-0.5945457505459044,-4.000987356555903,6071.5347
3446082304326695424,83.5042460575643,30.288577264531728,14.689045,1.935916,0.36648229854753367,1.2279543828956077,-3.2827810822102954,6775.5347
3446091650175371008,83.75967956491408,30.46546546016268,14.696085,1.3872223,0.5569514176031967,0.6382935707115457,-5.498605621002463,6722.2905
3446076634969776256,83.75122943743862,30.321915651744003,14.699304,1.6495543,3.37331421663463,-5.004209412527818,-31.247184186355796,
3446067323480707840,83.7566168956735,30.251597853388226,14.769144,1.1001625,0.3440645323802254,1.6793666840949222,-2.0259040134870605,9327.1455
3446078971431890688,83.88109290621261,30.41702885615276,14.773853,1.3296185,1.0412474462844756,2.7338463750915363,-6.282684746015702,6075.9395
3446089794749554432,83.6867730746009,30.41000734226674,14.793372,1.601798,2.4963329358006265,17.07413640207864,-9.223478614416205,4693.5933
3446081617131921152,83.53606201370968,30.290294869270024,14.80453,2.0831108,0.3222039078129467,-0.6330236011740282,-1.7050072021715315,6094.8013
3446092852766198016,83.73000723732528,30.52197265257308,14.813638,2.3976126,0.1977634008779769,0.03483095403301274,-1.1627597470111815,6092.7207
3446087522712304768,83.47197689702236,30.40410833521088,14.81678,1.3519945,1.3468545353496446,0.10752313949972298,-2.9865730094245224,5325.2593
3446093333802860288,83.78799756999948,30.547690453887846,14.8188095,1.3520403,1.273009760619737,-1.895006525183374,-2.4815643280822,6020.7974
3446067323480709888,83.754637543368,30.248771527287317,14.830616,2.128254,0.17213290709000753,0.39531493591477396,-0.6509811882886867,7267.1143
3446096353165255168,83.67414014489746,30.566678679030634,14.836209,1.5182495,0.7224143457745409,2.8589878183115967,-2.7168592433212444,5469.4106
3446076153933460736,83.76427395865407,30.263867164281873,14.842793,1.3232498,1.1879421844176266,1.2301404660272082,-2.082052803846321,6567.0513
3446095429746620928,83.58993893659091,30.541562895640613,14.849742,1.400321,0.39628521337271905,0.3113449301486506,-3.6913980220465694,9404.919
3446081548412443904,83.54747351455909,30.282182309448253,14.857649,2.1303682,0.24458811625286134,0.3891760527763337,-2.9276040820707308,6094.38
3446069900461137408,83.63449557382762,30.21213876044433,14.859678,1.2914705,0.7905494982623462,2.186774582713156,-6.928810773101263,6741.8926
3446073302075523328,83.81531491815207,30.27029520041476,14.871489,1.3588934,1.6403407095476554,0.6544307624986314,-27.516095650155997,5634.346
3446084365910957952,83.53966484661997,30.377045860865763,14.875962,1.2266064,0.9075249902218985,3.3943722233208415,-5.374232149804395,6567.7725
3446088420360082432,83.48429410335775,30.42737209990759,14.899768,1.4146662,0.39438567444704475,1.4627039263288588,-2.491525563900302,9247.948
3446091547096167808,83.76252398401077,30.440502809125505,14.90547,2.124549,0.3337806167874971,1.4537938272930906,-0.1831275887740627,6095.1157
3446073886190673664,83.84003296667515,30.323280437313148,14.910152,1.5611343,2.267494183365382,9.409485056686822,-2.9177534466744683,4978.5244
3446067181746062080,83.73014933661541,30.22335038959071,14.932061,1.3842525,0.9204514411296152,6.15706333764613,-7.115324844021847,6583.5767
3446082991521424000,83.61104857674104,30.317822120236617,14.950258,1.5197649,0.4988615416580464,-0.4790985735276986,-3.4505352116331456,7529.398
3446088484785043712,83.4798336737896,30.440476328947188,14.960045,1.2544966,0.3045305261044113,1.1746393860140816,-2.5579279398327843,9424.14
3446089829110731008,83.66885676707602,30.410912858335774,14.962334,2.0699081,0.15753454932837957,0.7452687859308342,-1.2824985711981907,6098.6167
3446082304326695168,83.49512499921606,30.296205670704452,14.970384,1.1764736,0.5626772991355252,1.7521801096134177,-0.34219827577345213,9591.592
3446080311461681152,83.8278774019166,30.47373365418462,14.979198,1.3384943,1.1282849144753075,-0.17297453977384997,-3.1519107726368283,6023.6343
3446084640788837504,83.60235098145041,30.394505607349362,14.996026,2.1012392,0.32732961293882284,-0.30837933117435967,-0.7966831404636027,
3446070381497443968,83.69079948358106,30.25253401883935,15.002619,1.1284466,0.6340178597341877,0.14429308840309762,-3.3372666183078206,8091.1987
3446091787614308864,83.77861743364994,30.482533676543724,15.021376,1.6921349,2.153606668231339,6.739782962816589,-15.954904828170585,4717.4624
3446078730913752832,83.82194943050364,30.399125111718636,15.024788,1.387331,1.3272664924443667,1.5871570722977817,-4.833496782515277,6019.4824
3446080483260358016,83.83254027343729,30.501614818521798,15.029727,2.4198837,0.13189471915089312,1.4746004430593784,-0.47037331176946806,6750.9854
3446077734481403392,83.69878653494979,30.36555655484557,15.047454,1.2358942,0.5518492413559121,3.310873450478997,-1.8665342127829114,8565.385
3446091237858529408,83.6954892453139,30.48111509131288,15.049023,1.0494013,0.5832888502772282,1.6679261862838475,-3.6660572299472483,9000.291
3446092303010358016,83.81613556630681,30.511967947498015,15.056301,1.9499359,0.5186682876484577,2.8276715963684986,-2.038833330171348,5543.8394
3446076497530838528,83.73562141736032,30.301273954208654,15.05876,1.4875517,2.221483200803409,8.973643054838247,-16.02945618995758,4817.6406
3446076360091874688,83.76150811163659,30.302432407401835,15.061626,1.7425365,0.46508946367667287,2.3950374019929916,-2.1553084385671437,5460.5693
3446090374570423168,83.70665026815699,30.445352122938868,15.0644245,1.4853868,1.6311493521112252,-3.061058539484603,-7.573065932839437,
3446087149049786496,83.4981210455267,30.35676947333127,15.074491,1.3969479,1.3693652861217598,0.5695491831470634,-2.7584087325714726,5866.3086
3446082785363014400,83.59103543585638,30.281222786517226,15.097918,1.4189825,0.37859022731489683,1.3324671640129508,-1.1958284490894884,7711.542
3446078112438495744,83.75410266407059,30.386380136164185,15.120711,1.3159704,0.8606709016429964,2.186890012110754,-4.039018878042754,5680.754
3446077974999526144,83.78855130076445,30.392316271514023,15.120718,1.4118052,1.0833653908936678,-4.049522801985547,-11.219842457349746,5994.252
3446079211951566208,83.87755379579657,30.43167113597936,15.128788,1.1201963,0.32639731465114963,1.3517476280305967,-2.6936318017924403,9438.316
3446076428811363712,83.74620405345752,30.28903746094889,15.13458,1.3253174,1.406002913949347,-3.711153641730305,-8.001416543909858,5623.015
3446091925053275392,83.73492782566039,30.4928120913834,15.139187,2.053069,0.31583011432124397,2.011865402650153,0.7335537164805637,
3446081269238880000,83.57911525365635,30.258076975157216,15.154667,1.3153954,0.5797325139556807,0.8875003532229807,-2.662155897554709,7661.572
3446093093284359168,83.72547298454037,30.545163131657628,15.155752,2.2985306,0.25419765264174743,0.6523534068336058,-2.095592683292996,7035.165
3446092096851944704,83.80119714081178,30.48928625185665,15.156749,1.0329018,0.5840047139883516,1.103723679035201,-2.464547936006227,9490.148
3446077528322991104,83.69710705014839,30.329284493034063,15.160345,1.9696646,0.1110707666949605,0.06931439905875256,-0.354372160296447,6096.1465
3446070896893525248,83.64819944704836,30.2700766502466,15.165974,1.4734402,0.5805036650758343,1.809735723030459,0.6954346450954196,7191.7354
3446083159024582784,83.58543899793113,30.30474791084886,15.167397,1.9446297,,,,
3446069866101389568,83.66339126977707,30.218379168344363,15.174557,1.4045191,1.5409939624916829,1.1308875249895676,-11.300678960367733,5053.242
3446087488352541824,83.45540185642966,30.38944629067818,15.182978,1.3983717,1.4743167647186697,0.7189496349589681,-6.785109467545293,5557.4424
3446083193384335360,83.59791632385524,30.31589156531321,15.189096,1.4837952,1.656069791542242,12.181285874944686,-16.3248130795122,5029.974
3446087900671591040,83.5503747192204,30.43268881868155,15.198411,,-0.0010999845927629065,0.9619937549090088,0.055445692607302054,
3446084052378632064,83.54485604686826,30.349053736842727,15.202027,1.5292616,0.46097126359222956,-0.8719489485110422,0.5735584308892944,7410.057
3446079589907199104,83.8327682671933,30.417599843221325,15.204437,1.2951412,0.5857732108784339,-1.8313205245086703,-5.553127463643971,7226.2456
3446069380769350784,83.56029503384204,30.231638828560737,15.206957,2.0770636,0.24853532480874319,0.9432647783990379,-2.1444360642882265,
3446095047495156736,83.55334444034443,30.51361976244516,15.2150135,2.581479,0.39965902060754943,1.0811722951992428,-3.060422321344913,5333.4688
3446095086149255296,83.55669908317748,30.53131020475283,15.223599,1.5189276,0.9195936174721712,-1.5831229553029735,-9.77698814385126,4937.0864
3446073130276858624,83.77719439522922,30.250293637391664,15.227741,1.9589548,0.3750990638355443,0.6100820193875849,-1.6821591485645453,5207.423
3446087252128997120,83.49168619469522,30.373773803709383,15.228404,1.3282547,0.6921382809913121,0.20315285068917607,2.395789757615253,7053.217
3446076360091872000,83.77281507088709,30.299142772900915,15.22848,2.0675354,0.2903625661514337,-1.0015221254588764,-0.6680865065466552,6097.75
3446073198995963776,83.77294115265799,30.25118638289585,15.229695,1.400301,0.8296028878642641,0.3529922463969937,-7.05297887760622,5379.908
3446087320848456064,83.52641873738314,30.390935463191692,15.240345,2.157195,0.20441790759565892,0.9981300305677662,-0.5690281231707265,6896.1294
3446084224179337600,83.51047178282153,30.356285410216994,15.24486,1.0314121,0.290326218012134,0.5196864680563433,-2.0484529064558252,9607.043
3446077970704997504,83.79562573439567,30.38816251945307,15.245169,1.1751194,0.2908907330013542,0.7963005380211219,-2.731251055035904,9733.833
3446283411875252352,83.5410551271607,30.570272733171688,15.245209,1.2711477,0.6401721345293637,3.1758182521764997,-1.2018354525048762,7168.3335
3446077837560587904,83.77880503149188,30.36792889116547,15.251688,,0.44548024558815913,1.2156040801031354,0.025111531454365826,
3446077116006077568,83.80225542598886,30.358153092678524,15.2602415,1.5020275,0.45068754868109184,-0.5314007950518902,-2.3470785020919944,
3446094708192102016,83.62890556526759,30.53874385429214,15.268238,2.749549,0.09804054808265558,0.25015075253842645,-0.5837437392254505,5832.0884
3446070759454990848,83.61927695975044,30.249027250490933,15.290103,1.4554014,0.39942129800790055,0.9833985853208412,-3.1590274421381648,7868.3438
3446089932188490880,83.7337696961433,30.409882883830377,15.2939625,1.0681934,0.41992733064630855,0.7433657365300527,-3.0338052198039662,9561.929
3446071236195327744,83.67762124842095,30.28362839560862,15.295276,1.2746325,0.9742068499460915,4.778950372567971,-4.116928973865651,5980.0137
3446084155457034240,83.5226403956812,30.341511493787177,15.30106,1.4076252,1.3027084716362134,0.03707334613433738,-2.861248621644071,5620.426
3446089416792465024,83.66198405721543,30.360416225869432,15.301108,1.5479183,1.3514152442139558,3.4105472032020594,-9.80655348178841,4914.914
3446094016702945536,83.55610120369424,30.460911266736865,15.306846,1.3090782,0.8700074905815043,0.25116028192603956,-1.3527542325574191,6571.913
3446088214201618560,83.53563454884072,30.467693310246162,15.315654,1.5949783,0.2630787615501315,0.9024554395066191,-1.3697430371538504,9259.947
3446084881307013248,83.57169395632172,30.40165440136684,15.316261,1.3446531,0.8329074966792218,3.665583283306038,-2.698001719135323,6060.8647
3446097044654291584,83.6290586024498,30.578599452285385,15.319913,1.3415079,1.1258185133828504,-1.5945159541098122,-3.5918392066545812,5255.744
3446088450425303680,83.46698883585167,30.43866286445552,15.331416,1.4564838,0.7125540514354234,4.488991276520705,-4.722955612645253,5319.88
3446076291372399104,83.78135396199221,30.28337020316694,15.3484,1.1974411,0.29292919560313924,0.12871300675679379,-1.4785706833803816,9412.796
3446096323099782912,83.64152965743563,30.574418063589714,15.349587,2.399128,0.37378680749295673,-0.025243454168918912,1.49643690017996,6068.5024
3446092131211675136,83.8124710208779,30.496233255886136,15.353391,1.3788595,0.5397780738326207,0.627256522412244,-0.42372811612859984,7805.0205
3446092955845421184,83.70772536829496,30.524308163487053,15.365014,1.4961252,1.7615351704290276,-3.7883493280801606,-8.94945824775862,5107.2217
3446089726030097408,83.64701276403501,30.40015395309896,15.371297,1.7503967,0.16800034740730482,0.4394997953168021,0.15648048186553246,
3446077287804811520,83.72659324930555,30.328117406683976,15.381397,1.4463339,1.4593924640023426,19.344915119495482,-17.55034640401003,4899.846
3446093368163772416,83.79028128569993,30.561778003090623,15.396725,1.3645487,1.0575183986658716,-4.383385315570267,-6.083109668986383,6189.7104
3446096632337386496,83.73769064859573,30.5885020334224,15.412552,1.2654829,0.6458687874470971,0.26328835984427895,-5.831216081935732,7279.3604
3446090889966740736,83.64059030404886,30.4530834130993,15.412694,1.3271713,1.157771659930603,-0.5559466725022835,-8.08367988091519,5890.092
3446088557799047808,83.44619570209225,30.427064295153276,15.414866,1.3970518,0.3162170272894105,0.4061556235094004,-2.0338344206512646,9489.497
