source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2015948831453574400,355.6779396168855,62.41408317245028,12.249512,0.9373379,1.126613326558404,-3.942169263020606,-2.4792446785715794,
2015950691181887488,355.9331234283161,62.41259010942057,12.312443,1.0220528,1.2994519246607228,1.884708378941294,0.5401199469077496,6220.129
2015931411066260992,355.7446042544561,62.242710018425136,12.443633,1.1585512,0.31518580315729916,-3.6657500652761006,-1.5772566747189034,
2015934507745539328,355.96737186232366,62.26170007416651,12.460474,1.1792746,1.445403798264309,-3.8529882267041584,-0.10026968179951906,
2015932789758481408,355.90148558902996,62.1699202328834,12.470023,1.0303707,2.308143670035309,-6.576745191363282,0.7840710053308885,5309.336
2015938867129482368,356.07641808890037,62.38171524750232,12.545265,0.9244957,1.0756971753411182,1.0557231605651056,-4.035815164313444,7948.6235
2015948767036484864,355.7558063605188,62.423208196908035,12.558437,1.9659834,0.8865532819604917,8.174606671325627,-3.4995105645575504,5872.2114
2015948148561216896,355.6379299565273,62.37597329506979,12.572455,1.0834055,0.32221122665556046,-1.882519741067038,-1.4626259640596857,
2015942921578579328,355.3331461118458,62.24769807195028,12.5894,1.0839424,0.9311322890389444,-1.6269035942255017,-2.054095136621984,
2015931204907796480,355.6836931381545,62.21203774395248,12.625461,1.2362204,0.33887338687063817,-3.7553288825681954,-1.6447675708672638,
2015943952370728832,355.5774127375188,62.289581546022085,12.625977,0.7795687,1.8632815873145712,4.081872720476143,-2.251912169896127,6382.3027
2015926875580763520,355.7003055151242,62.134174022326,12.651054,2.1945133,0.32569961467115266,-2.2775583145292133,-2.525661228687772,
2015932098260993280,355.6817008278999,62.25010279723281,12.65135,0.9712486,0.3214439092894774,-3.669570047697909,-1.6504062471672194,
2015934816983017600,356.16420969454805,62.25407510089031,12.678416,0.8685961,0.5063725792200813,-3.3282074514033506,-1.6849859174486612,15019.2295
2015951477153461376,355.88679542674987,62.42206355776483,12.717238,,,,,
2012930332745755904,355.93571317050294,62.16617237691787,12.720814,0.71679497,0.3259697844928222,-3.633728066726714,-1.6776790723526802,
2012930328441181312,355.9541108683151,62.163205602084055,12.725936,0.77106285,0.35557069295037635,-3.7425816779694467,-1.6313158061382875,6098.7173
2015950553742947456,355.8314281071508,62.378367637156394,12.748443,1.0413857,1.0654950429312537,-1.3004315505063688,-1.5346296105679103,7238.7725
2015996557130166528,355.5557872890118,62.45664169263559,12.763648,2.809744,0.3410678022541871,-3.0777140856033367,-0.24062366465873916,
2015942994600515200,355.3475417447079,62.26365223053311,12.833909,2.6279993,0.2631311103962255,-2.1439847491249844,-1.2992856114904436,
2015943819238398208,355.6353573872786,62.28089408959966,12.874395,1.1052246,1.2996641071635917,-4.217361638373404,3.33279023615642,5643.4785
2015948835746135808,355.6776868528889,62.41414613033544,12.900787,,1.2722488157011211,-3.5811856148952095,1.4994582694863667,
2015947427006701952,355.3680196468248,62.326408114050416,12.967139,4.0979557,0.04784559243515965,-1.8385879044895277,-0.2926403809699146,
2015932755398746496,355.9489044154826,62.176775850034275,12.983332,0.82354164,0.30544045584429796,-3.713055578607359,-1.6569010371875053,15264.428
2015996595795910784,355.6189939408129,62.47401982569035,13.029491,1.3414764,-0.9873983378983067,-3.8457901328404587,-9.97508377451016,
2015937325243805312,355.8323017165408,62.28120718212135,13.030343,1.1803923,1.2626764471287144,2.463147386007489,-10.660207818567336,5662.381
2015943200758969856,355.4991600183015,62.276267743673706,13.063867,1.3020267,0.585450692893108,-2.5904794178424244,-1.5693627197468958,
2015945571580848384,355.66473909615786,62.37342396436286,13.085052,1.0940981,1.224481600820081,-2.702682959126205,-4.982223338859998,5596.3457
2015947942402714752,355.4832953998742,62.40874648362605,13.085712,1.0082865,0.5542397091819057,-1.4467326226871629,-0.7585798620764945,
2015943265175961984,355.477180591033,62.281900456054906,13.095222,2.1275206,0.6589361392785211,-7.266227856820963,0.8402503269916144,
2015944334630352256,355.73595374882325,62.31624254037879,13.099381,1.1739883,1.1046789965125552,-9.555303142032354,1.0469399416619285,6196.9116
2015932613657104768,355.89749574712823,62.16528514872593,13.105246,2.0206099,0.2876114204386548,-2.050638452485922,-0.028903475783554507,
2015941998168188544,355.39602398122264,62.210278186401375,13.105997,1.2405329,0.3301598437308634,-3.7761786458838418,-1.5443754636447773,15248.364
2012930259720102272,355.96213803314583,62.16234789884486,13.117528,0.763958,0.3157667762422791,-3.7222443799722846,-1.7223279764925643,
2015934198507892096,355.9511437239602,62.2695485897024,13.120782,1.345995,0.6208689541573622,1.460811512933524,-1.5238450236614831,
2015937634481453952,356.02304115610167,62.31906161767673,13.155425,0.90047264,0.32274100595335764,-3.164161857535834,-1.5247536790306855,14142.092
2015950862980617984,356.04134103137386,62.40158635077508,13.159191,0.8716841,1.5466653650304285,-5.385175690034507,0.00864985744492186,6236.2334
2015946327495113600,355.3877646048169,62.29438649439871,13.183987,1.2465429,0.3470790255556244,-3.7591195187596838,-1.800565078460783,11596.495
2015938317373670144,355.9468765732919,62.339466331320956,13.248724,0.9467583,0.3325935936493606,-3.812967031577829,-1.0205073573320729,
2015949110633852672,355.5609714510862,62.39184624731104,13.261932,2.0120726,0.45817480341412475,0.5400662106232786,-1.3360011648258203,
2015937668841212672,356.03774496030593,62.30391907946202,13.269247,0.95341015,0.28435535921103233,-3.722738322547758,-1.4579281465433012,
2015947633165108480,355.4254568125197,62.35796881487938,13.281811,1.1182833,3.308683339927392,6.747455124929779,10.53027633349397,5043.2847
2015946808531411072,355.4518856128238,62.34529349795127,13.297062,1.0287971,0.3162566726719564,-2.7547191837092457,-1.252666684694423,11234.428
2015938802712515712,356.0778565254968,62.36308406412816,13.307256,1.0932789,1.719968067610573,16.21340485299785,1.7141588332833912,5596.0967
2015927665854779904,355.714725859845,62.14543075193235,13.320871,1.4617577,0.7599781020452799,-1.9448095353365333,-3.915472251288951,
2015942719722633472,355.3311757977205,62.23835708523019,13.342068,2.9520283,0.38836907650764124,-0.03817192781093996,-1.216751330617417,6297.371
2015934262926002176,356.0165941697418,62.24876731608819,13.356092,2.0101843,0.5563763848646123,0.8650397823962569,-0.6381751207506755,
2015932514880395136,355.7444548951831,62.2901239096162,13.363611,0.9641504,0.27652253807207733,-3.375484190258065,-1.5249582784696178,16177.358
2015948801396218240,355.67368353549887,62.409068308551156,13.369631,2.8122396,0.20097905559175247,-2.8670707056597196,-0.132511832915396,5150.58
2012924147992871936,355.7371977046125,62.10147820997351,13.420137,1.0026999,0.8046714795932347,-0.884136943683709,-2.0436509186543392,
2015927773236649216,355.77242959224924,62.17175271834002,13.420744,1.1875257,0.3766893908398966,-1.9831822856226875,-1.1880886233428725,
2015947560143256448,355.4491994511727,62.35808162990025,13.431595,0.954422,1.8430831354194512,3.5291903737758057,-0.23977634252901955,5593.815
2015934095428463360,355.8933265317276,62.23401330762727,13.474067,2.1701164,0.31154739581629204,-3.2746906407148293,-0.2335217662859229,4831.649
2015947530085889920,355.414682210385,62.35791769199889,13.48951,0.89961433,0.3508388620555033,-3.6420646111272337,-1.9251566320583995,
2015932579297366656,355.8281011720456,62.135634550847996,13.518997,1.0084496,2.2502391821146097,-1.9134801683270581,-6.735450843244448,5658.3257
2015930040979290496,355.46142932697785,62.18201019373922,13.539935,1.1893177,3.4347900479779487,-2.2165177421135684,-9.52965622266569,5003.282
2015948629597538048,355.70781763106544,62.40741031783037,13.545901,2.11158,0.3475694907779508,0.530019846928801,-0.018646906540093277,
2015939008870898560,356.01309651683516,62.382375599854235,13.56426,2.2292652,0.46777587790024194,0.17362065898534962,0.6824665646255151,4689.0503
2015949900907799936,355.64966314381314,62.447757881485416,13.581072,2.4161892,0.3347990131318721,-1.819030021999706,-2.2488903880416733,
2012930019201936256,355.92023361779127,62.12622112880684,13.586416,0.91172695,0.6682947264320581,-1.4738708914680467,-1.162291288316816,
2015951344016908672,355.8110623423377,62.392848865827354,13.591203,2.5188732,0.26197188016144984,-3.859872695014288,-0.424573012293124,
2015996458355528576,355.5433167720856,62.455605719798925,13.604261,1.6233006,0.5177715099838897,-3.720523317406954,-2.773567397863832,
2015930792590936448,355.6277625036884,62.1985424763792,13.611205,1.0169277,1.3301807305498428,-15.323163940590081,-1.8524093134936157,6258.7734
2015947736244303360,355.39516555602273,62.369492505852875,13.613982,0.9550581,0.5437960313761282,-2.9526682131513686,-0.2794908931558811,
2012930264026294144,355.9486139338515,62.1545672336024,13.623094,1.0132036,1.4486289983193112,-3.590516658321791,-7.094105308173099,5664.501
2015954779990688256,355.8625767744537,62.45445228655031,13.708232,1.0147943,1.7841543678671008,9.489574782470251,2.7102049452176233,5712.5117
2015941929448736128,355.3834163804706,62.19089635599775,13.728366,1.3038969,0.9063996683072876,-4.321419131243451,-1.200913192084887,
2015951859412970624,355.9928932252008,62.443528507360114,13.730594,2.6770592,0.434555246992696,2.4904821214071333,-0.6494252388113276,
2015996492715273856,355.5607526668195,62.44951525478263,13.740491,1.0329285,1.3618570626040136,4.400599228771172,2.2887190127108017,6066.9233
2015933580032418688,356.0903018029592,62.25468433690633,13.752749,2.0386324,0.39272367192186597,-2.237318125169648,-0.0267482486438645,5313.87
2015934232867441664,355.981985226533,62.23471450043049,13.753471,1.0251961,0.35940515192255157,-3.828366273553891,-1.870796699637718,
2015937771920406016,356.0879227522203,62.33476605321161,13.761765,1.2536621,3.2511029294297393,3.845987683951252,-6.317783054767881,4735.917
2015930934332526848,355.68708065697905,62.1943785343949,13.801782,1.1588507,2.6429337980747643,17.444813286580946,6.511967185218621,5053.034
2015946361854855680,355.40770843268405,62.29547134789387,13.815176,1.0892,0.38733505469676033,-3.748089521158103,-1.8319014963840898,12402.799
2015930487655934976,355.58182244769745,62.16544225186901,13.819623,1.4591179,0.3250483973543408,-3.9551606511740918,-1.3060647860808954,11852.152
2015951618894784512,355.81715652904916,62.42269116051201,13.837121,1.1217947,1.2632339566729482,7.792324703631227,0.9083191585528234,6625.2427
2015933408233751680,355.9952802979025,62.21232392073234,13.853456,1.035655,0.7843705998700228,-2.1691283487421864,-2.333833336023514,
2015929181985862016,355.51244989209596,62.16325098158149,13.858488,1.1304235,0.8309205230752341,1.5662590575374131,-2.70463216012657,
2015948560878072448,355.6913337789493,62.39308844657556,13.86713,1.9440393,0.9998294700647483,-5.557913735555848,-1.732879313564695,
2015934404666117248,356.09941528831337,62.27281201856322,13.870948,1.0317049,1.0853131957488706,-5.039882657256137,-1.202239863234095,6564.651
2012930332745765632,355.94556875361855,62.15968545075948,13.87201,0.7800808,0.3217082182991655,-3.6567205597079466,-1.4427434740367322,14745.183
2015947633165102976,355.44280389428644,62.3657039706236,13.881597,2.0202618,0.32843365039242645,-2.339674338185272,-1.2095790805820459,
2015945468501646848,355.7867277522875,62.38818157029626,13.882623,1.2562838,0.9355736796840657,-6.882409225683257,-0.35878432270551736,15028.88
2015932514880389760,355.76111563136004,62.297064604742374,13.886025,2.6971045,0.19277981067586036,-3.594585860905672,-1.2659482729232985,
2015950519383215872,355.8048350963796,62.36551018828864,13.920276,1.0973711,0.3328229668924836,-2.0908998733651893,-0.7663255451358179,9202.874
2015931003051994368,355.6901077097287,62.203537530815474,13.9373255,1.4804964,0.23061693301565228,-2.918720878745556,-1.3878721127599716,8147.8975
2015946499293803904,355.48364942688085,62.31665155414938,13.940666,2.0936985,0.45669101649002053,-0.9222218160013784,-0.17839159832833487,
2012932355664343168,356.1485704229986,62.231771677611356,13.94275,1.8628359,0.5410948729454519,-2.41809206303298,-3.133751561632785,
2015932308721989760,355.678858070536,62.25779854034695,13.94508,1.6240091,0.6685119150425844,-3.6530576767929075,1.165988841883532,
2015934370306385664,356.04839968789133,62.25723806934625,13.946564,2.406087,0.29044222069706194,-1.5233442055524176,-0.28524895502099257,4770.782
2015942341765550592,355.4540345642453,62.23720456739317,13.954922,0.9103508,1.4273198773120568,32.188125268489316,0.8077818637293693,6019.3696
2015950003987000960,355.68237927559426,62.468361948773115,13.973032,1.3190813,0.9916301705999894,1.3909566092300363,-3.2144595784964327,9061.121
2015932652319532800,355.84895381271036,62.15225049362594,13.98019,2.3533764,0.26558939379091334,-1.3343856532317524,-2.1207165675245707,5181.831
2015994877807579520,355.4772020691045,62.414676457596975,13.983496,1.0362225,0.302520934730956,-3.826695760178403,-1.530617175930081,
2015934503444204800,355.9722989377027,62.25991581914775,13.991365,1.0408678,0.3566930370298581,-3.5932309561136133,-1.429842047987886,12581.058
2012930813782090752,356.0853778496468,62.20112070688783,14.003205,0.9723377,0.33651346972024104,-6.396967182488329,-2.482704463344526,9439.394
2015943991032966016,355.61398780841256,62.2921028877044,14.007698,0.9834795,0.32464519285987425,-3.408009721212423,-1.5216330005284067,11216.777
2015938424755379456,355.8113144125245,62.31400021280854,14.016473,2.0230846,0.6849941021705005,-0.1546773790550272,-7.245921614651447,5574.976
2012930401465269888,356.01824858178713,62.14593032294287,14.029339,0.9666691,1.6293308568373652,-9.056526387713152,-3.5866212830586197,5403.2646
2015931381009085824,355.80337266282373,62.258089316180886,14.030563,2.1498594,0.5288173740950339,-1.6838584331977051,-2.9233187999840387,
2015942204326605056,355.4029785844888,62.220640908736364,14.041782,1.4645948,0.9176547863700344,-1.5147876758271486,-1.890476326343148,
2015932407498672640,355.72182207407843,62.28445518324223,14.068791,1.2724171,0.33212735553235306,-2.2705775334924767,-0.8521735817475522,8599.601
2015927945035323008,355.74281173141884,62.18059140828966,14.070242,2.0859861,0.45844514988187857,0.16677205512825027,-0.7478891355242256,5569.928
2015996905032133760,355.6516190080206,62.47006936504191,14.083534,2.8573074,0.16768485851640275,-0.7938048769675468,-0.5049762321324986,4696.836
2015950313224827136,355.8816616773175,62.349638002776416,14.089437,2.0500507,0.29417636410616627,-2.2615850743947257,-1.9425340978708625,
2015926570645852288,355.73901857570485,62.11335529046798,14.09376,1.5140953,0.4586460721619413,-5.001290326293113,-2.450544909845964,
2015937462682764544,355.89131301690446,62.2888841916782,14.096765,2.3209648,0.23920666418892386,-2.7990568912164844,-1.098033262531704,
2012930298386026368,355.93397367359285,62.15852012306757,14.100231,1.2577295,0.5278471866083345,-3.322446229264271,-1.7047458729728204,
2015937634481458048,356.02488396392266,62.31655320066656,14.101507,1.9591331,0.3640854671490196,-0.8063863236306266,-1.2330604856384497,6064.143
2015951069139008896,355.96320216133466,62.42045917006383,14.104123,2.1645136,0.6197799012581506,-6.180145043459208,-1.1006564200393734,5618.3926
2015932411801176960,355.7210012317913,62.286539922693024,14.109408,1.3168154,0.8201398636715338,3.351298447400641,-1.1151287893274264,
2015946568013256832,355.49196285030666,62.338712287053156,14.150561,1.2524843,1.1590260497764788,8.370500621378357,1.6614158057919348,5962.2173
2015937840639875584,355.99612777545406,62.32049327689389,14.1580715,1.7926598,0.9577236087424189,10.379427048600595,-0.8693624441650983,4877.1396
2015951825053240064,355.95186407945675,62.42780635041698,14.160256,1.0969915,1.281377958910029,-2.614282206796399,1.8930462848592682,5874.404
2015944472069280896,355.6833838220645,62.32440723817313,14.1602955,1.9665194,0.3608650450026005,-3.3742789867249074,-0.4154827672335676,
2015948423439096064,355.63060876212063,62.39968532032576,14.17863,1.0194225,0.4214252881606335,-2.189834483095178,-1.4081763398016311,
2015946499293792000,355.4753863674768,62.324193440484535,14.197147,2.228385,0.44247773658761985,-6.638107929617452,0.9727737432288296,
2015939111950100864,356.03646420226966,62.3958340799137,14.210015,0.8842144,0.22616808368426086,-3.2396521215115657,-1.6195013748937925,11569.61
2015933511312946816,356.01394452078455,62.23350229414139,14.211059,1.1087837,0.7268633732561767,-5.018093912301129,-3.4222071364908375,
2015943613075891712,355.55003540965936,62.24454670869375,14.211503,1.4741554,0.4272578961195129,0.1670791216765868,-0.9138319307360685,
2015931140490938112,355.7574999121249,62.22793291246661,14.214025,3.2005138,0.15540665713292015,-1.9769097747168836,-0.7916644324717949,6454.89
2012930504544478464,356.0809372674708,62.16686355586189,14.229449,1.209322,0.9144943477884359,3.9239753948347538,2.135546856355602,6040.9536
2015934439025835776,356.04389652831105,62.27679573889217,14.248692,2.200179,0.3936778137929735,0.49589453876754214,2.021525317677896,
2015946774171673344,355.4940504515929,62.35429198080844,14.250218,1.3678713,0.9422993076206646,-0.40642929334991185,-2.021043276484914,7216.497
2015948320359887104,355.50894176891137,62.36826295637798,14.256745,1.0080643,0.5339381038989499,-2.937125544700294,-0.2783287272790921,9235.041
2015950759901406848,355.98926449302684,62.38610996574379,14.270458,0.9137392,0.33862776540511813,-3.812828410812058,-1.103111943878549,11294.685
2012929954788681856,355.9169731177627,62.11475512618995,14.283648,2.3163977,0.29503766377586,-1.5125493834052093,-1.2653130628981342,
2015939180669686656,356.11101040852986,62.333455989738546,14.290672,2.212823,0.2480292185765534,-3.9215882107542033,-1.6184254312210415,5362.452
2015933683111642496,355.82426529365966,62.18959922298698,14.297266,0.9721575,1.45645175487821,22.07072598215588,3.257486064931108,5387.2764
2015937050365936896,355.8297870102216,62.243957368926694,14.302163,1.0552092,0.4902231903704712,-2.653489038967364,-0.1673950824251784,7966.1846
2015943166399246080,355.4533768639378,62.2558508106473,14.31552,1.1742678,0.3298845387371847,-3.4045371369195014,-1.4443054809224856,6673.2734
2015935160580364672,356.1494869994385,62.28152257189555,14.315818,2.6466637,0.25153872852343534,-3.206301819113767,-1.7841021145931626,
2012930057867876352,355.95106695849563,62.14245531153104,14.323186,1.2004223,0.5316566717518459,0.5392923332572056,-0.6637399312521517,8820.767
2015949724808857088,355.69443784948714,62.4494916308846,14.327311,1.1759748,1.9491414446712583,11.006381727819795,-9.964704399132142,5063.1753
2015932514880388864,355.7357065623,62.291874135616006,14.337744,2.0643396,0.33032819874043273,-1.577391484193934,-0.7990261335341714,
2015944506429007488,355.7133207062388,62.34029610789317,14.342913,2.0941153,0.3403859119897982,-2.250652820365271,-1.1245127106624149,
2015930040979300864,355.47591457529006,62.17641100854686,14.3456335,1.5624504,0.325563089398652,-3.916052182085238,-1.322930991576921,15018.487
2015934576464781440,355.9741672107126,62.26810106286376,14.371255,1.1434774,0.33656992092871535,-2.3303621103503844,-1.1431863087186949,
2015950725541672320,355.9671819623684,62.37893546705545,14.385208,2.010436,0.3673866607780919,-1.4844227675554529,-0.9107574277280871,
2015944162832047744,355.7005576035937,62.28931804126667,14.386957,2.073697,0.3409207950040824,-3.6169123891013517,-0.4071120062964477,
2015955742063311872,355.7866722659293,62.48675869995207,14.387905,2.4816246,0.2506490921201258,-1.7069933287918644,0.5272246405140721,4959.982
2015996595794476032,355.61552271242556,62.4790537850672,14.393507,1.3021469,0.27347195319952516,-3.212545977282552,-1.804960954360505,11439.394
2015947663224335232,355.4853552115579,62.38320805940695,14.394023,2.0151157,0.6680049426879496,12.182249800265273,0.024048720404609942,
2015950210145603072,355.8584546964519,62.350588563165296,14.405776,1.0794239,1.3270429594150475,-9.276546338529378,-7.121403924247185,5725.62
2015948870115677696,355.6436099278457,62.41688415969708,14.406693,1.104146,0.39714422962526896,-3.8003997080344263,-1.7646259106525333,12171.894
2015927876316069632,355.80412889322446,62.188787254844975,14.407174,1.1876678,1.1201214697274722,-15.817297390171937,-14.112580015752314,5842.3843
2012924147992877184,355.7534223268454,62.09904724489099,14.407611,3.6294022,0.08292021956904115,-1.1527052744163886,-1.0341573130058126,
2015927360919787264,355.5407651387597,62.12192757691059,14.4163685,0.9810085,1.461027282488683,6.147297210595393,2.578346308208809,5763.4443
2015942169966874112,355.5031524478964,62.23812593947166,14.427081,1.2472668,0.2866845756985772,-4.715743727170563,-3.9413344632756435,7447.6426
2015943063320027904,355.42465148673494,62.25125029060043,14.434311,1.1468124,1.3143026279325314,-5.0424537615289395,-5.838692852685945,5906.061
2015947564445640576,355.4494745721295,62.35679500763792,14.452262,1.1606207,0.7954884838233094,0.7651352870188209,-0.5492611930374661,
2015938974511159552,355.95760105007895,62.3708994816929,14.454165,2.5765114,14.62873905857049,86.50715912149147,10.428520815496181,
2015932338780677760,355.69968457704965,62.265789851668764,14.460734,2.556366,0.16828639347417443,-1.9680381791627057,-0.48388148889374677,
2015934713907750528,356.0499090115394,62.29897946288101,14.4670515,2.0722475,0.31105316666657934,-1.3826910654178832,-2.3646073552508886,
2015950828620868992,355.99373435845206,62.39899889443591,14.475878,1.8481064,0.3011419700565917,-1.8431135761353303,-1.4793272115804745,5624.787
2015949729109110016,355.68913293890006,62.45394587218969,14.482394,1.2124939,1.1404319008846993,-7.711786707985638,-1.6480713057096659,5976.9546
2015934542105046016,356.01608603741005,62.27505776715612,14.54542,1.4155645,1.0065865922290373,3.6220101693188993,-6.128949581823228,
2015937943719094656,356.03169254779425,62.325138544729974,14.545609,1.5006485,0.5987282139483328,-4.733392599842158,-3.2446806145644946,5866.489
2012930332737872512,355.94761568018055,62.16562648000616,14.546696,,0.051159590619904056,-3.868460388476965,-1.5182559397458588,
2015933614392155776,356.04218134461735,62.24501370064281,14.555019,1.3161612,2.1212956583170777,23.35539757792776,0.12580894306135765,4761.648
2015943509996577280,355.4436052995898,62.29801653639888,14.571178,1.3808689,1.155125749417488,-15.67068500572654,6.3982268085187055,6187.084
2015954779990680064,355.8633074342304,62.46163484699723,14.577131,1.232625,1.8739715289161247,2.68522300834131,4.265277197115071,
2015937050365929344,355.82835411181554,62.25326683197822,14.598092,1.7192507,0.7365991274373004,-4.27755444895039,0.07144163920420563,7438.943
2015995118325738368,355.42101181215884,62.4195894614448,14.603961,1.1846247,1.191147357510344,1.1171289385369925,1.0257867502083042,5905.2734
2015935916494590720,356.15212916585443,62.295585547838634,14.615873,1.1142998,0.40318801526575015,-4.039333206750391,-1.6070660738026472,
2015948487858130048,355.61850321685756,62.402588413831175,14.633047,1.3591385,0.9612260194305118,-4.825409729751768,0.16009305917352515,7341.4326
2015931277929873792,355.68174142742544,62.22859023921192,14.648167,1.6908855,0.9359240170038188,-8.900913579176171,-3.580094533628874,7338.2817
2012930882501563008,356.096750041118,62.20975706848295,14.651808,1.3059397,1.119546998681869,-0.3240468422320971,-0.4452077655431683,5801.691
2012929233234180736,355.9449499611978,62.11686110617489,14.658844,0.95659447,0.2951840329089285,-3.2926983261459406,-1.5710434287965214,9487.527
2015935916494591104,356.1580219239616,62.296382854737494,14.659221,1.5219278,0.8523203125863839,-4.760455410380343,-6.1267295248471285,7165.784
2015937668841208064,356.0332228673178,62.307698724486706,14.664956,1.4211016,0.9703703612118869,-1.7571125945731878,3.512853266668211,6710.5283
2015928116833984128,355.75588965518017,62.206486179574654,14.683752,2.3499537,0.3779680806700623,-2.185776680117148,-1.536628310097421,6845.2095
2015934232867437440,355.99835918471683,62.242712290601226,14.688577,1.4102507,0.6722052802864907,-1.8232101588598921,0.8526118504209381,
2015945262343239168,355.7004827445534,62.3489336477415,14.699763,1.0849943,0.5877453284784692,-2.858538860800919,-2.6535705660421156,
2012930332745764608,355.9393610486207,62.15994360350183,14.701705,0.858654,0.2798838862072038,-3.6843008645468576,-1.6313863706978147,10766.521
2015946361854848512,355.4235423384754,62.30510933137557,14.702707,1.2444401,0.442763176015346,-2.817308353082591,-1.9085606785812752,
2015930831253289472,355.6487845217312,62.207901003060215,14.709456,1.1375494,1.6244253324575004,-1.072633865602108,-9.560302654365932,5319.486
2015949729109109248,355.6837134063591,62.45375080920059,14.716184,1.5503826,0.3156108846168965,-2.3586157763629236,-2.4549710189945326,
2015945910877319424,355.31721747803493,62.26927345898593,14.716198,1.8271847,0.7893265445299353,-6.084782791643867,-2.4610315178065405,
2015932721039010816,355.90833466500766,62.16382252987601,14.718565,0.98707867,0.18215062051931757,-3.7778087235242834,-1.2497651612443352,9395.5625
