source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5864721703197524352,208.58928917282284,-62.69453043939049,12.535299,1.4921293,0.5670420540130119,-8.835557164831116,-3.1753305295266654,
5864719091857399296,209.1098048242494,-62.67754609103455,12.545645,0.67894554,1.184837319613069,-13.082560360347413,-4.358642356764897,
5864735275295136256,208.7118801367736,-62.556013251466936,12.555448,0.66122913,0.9715385434484978,-9.442507588254411,-4.315045405115715,
5864717545669037184,208.85554923805225,-62.77807741120311,12.568398,0.8206644,0.6982467985665333,-9.16386258307094,-5.383380348498963,
5864731976759932800,208.45895960656597,-62.609416950317815,12.582446,0.4323864,0.4330934613739312,-4.8259823022704635,-1.7830613023544983,
5864738642549574144,208.65424676761396,-62.502250778585406,12.584761,1.390563,0.901761586021357,-19.451299274715232,-4.115391122359587,
5864738741306292352,208.55975461561883,-62.50816343287837,12.621755,3.5429144,0.3537222552866268,-6.5030380174426305,-2.6666538213344095,30007.584
5864711257836604928,208.60553042382884,-62.83527492322493,12.624936,0.62909985,0.5317786709352568,-7.802631528477163,-1.0748077187780944,
5864737920977968768,208.48294899221426,-62.585447822389675,12.625553,0.7721281,1.2702283091209738,-6.695933014084854,-5.604113129258199,
5864714208455748608,208.5869187261229,-62.82839241186934,12.6305275,1.4306889,0.5245705554287897,-8.591823991454119,-0.9125995204970705,
5864723519945186944,209.02758151736415,-62.56977237863879,12.638462,1.6332235,0.5429068237950362,-10.94201906652362,-4.119771087531975,
5864716927193759616,208.91864043209367,-62.76157395975244,12.642769,0.8186865,1.8272641047967904,-20.00672919148575,-6.963795032573191,
5864735996849640192,208.7669750515388,-62.55540593145172,12.652229,0.89345074,0.4219258421892417,-3.0710466518077353,-0.8851114097779481,7099.9834
5864714728170229888,208.61587793570408,-62.75271734725359,12.661155,1.3797436,0.886877369999141,-6.892671258527065,-6.739521549170227,4760.4717
5864727269475567360,208.40461700719004,-62.735583207126595,12.667818,3.0328054,0.417658737109855,-4.197730981370437,-0.4873440754416741,
5864727265156766592,208.40161409869947,-62.73470833094093,12.715126,0.76765347,1.2587387740915321,-13.010047458454386,-4.057455289737971,
5864716751076108288,208.85609704226997,-62.79222496873051,12.718977,0.9043093,0.8421347031858915,-6.641075269348813,-0.34504534941481835,6040.085
5864716789754792192,208.88760334283782,-62.77802366579476,12.740233,0.7174845,0.7739899274152008,-6.3350378680761645,-0.8424337102080396,
5864715174846819968,208.4624693438497,-62.77867625402068,12.750552,0.92038155,0.9275730229015472,0.5781393413788014,3.840477478715842,
5864723283745576448,208.98196710736187,-62.61670681689439,12.758496,0.9193392,0.5211230255968125,-9.354275528160272,-2.7173057001351966,6341.228
5864724142739068800,208.97149601126165,-62.57397825373742,12.763322,0.8454981,1.8261818162128831,-26.129421192355743,-13.03498661612582,5784.1616
5864716957234541824,208.73247576020185,-62.82872684464671,12.76689,1.5734806,0.4740375106070711,-5.538224798100355,-4.197447310655235,4601.1094
5864719224977719936,208.9306238342363,-62.71239362991509,12.782359,0.46217918,0.5113162093871032,-3.4552636768887064,-1.0115117477771605,
5864738470750845440,208.5746086457344,-62.53171369157533,12.790047,0.7619877,1.2973541368454933,-13.093629349280974,-3.512520615053225,6470.735
5864738333311883264,208.49786683302463,-62.541043508968116,12.791241,1.5878391,0.4881651677226005,-11.006655846055242,-1.2166726564538546,
5864714453292311552,208.6350990122677,-62.77631116569786,12.801337,0.8668232,1.4573251535779939,-13.940505987956525,-10.385839917129674,
5864721874996273408,208.68457915902246,-62.65443280537125,12.834487,1.427124,0.5458004163240615,-8.560488579180634,-2.4130250708664223,
5864721806276765312,208.70409825878585,-62.67461158535361,12.84744,0.52778053,0.7092273220283586,-9.016274524345942,-4.225016017928737,
5864719018818830080,209.110851342322,-62.68062866971534,12.847668,1.5422087,0.5339006068544205,-7.629210626319121,-3.2186116625183336,4745.929
5864734828618491264,208.51002906091256,-62.61194971516885,12.8564005,0.77293205,1.2167349753158945,-5.425520228767801,-0.487811548839173,
5864727991030094464,208.36943624433954,-62.72299175180197,12.874159,0.62898827,0.8374600228496214,-4.18611045763388,-1.271398874649644,7296.464
5864723897902270720,208.7988661433146,-62.60664766158271,12.874564,2.2263565,0.38792411253593967,-4.495802443498071,-2.0652943345661123,
5864734034024491520,208.7248180769639,-62.616483460183694,12.879357,0.8826008,1.5650529354307654,-2.35095983138671,-0.28982615133442163,
5864736065569117568,208.8200288954439,-62.55226633777928,12.881352,0.9149847,1.856186303736602,-15.97773841410172,-7.178095538606827,5770.365
5864732114198896640,208.3903660517478,-62.59904592659166,12.8926325,0.63786507,0.5194194814053306,-7.124471690991315,-3.105106531545536,
5864723726103587712,208.91012291301521,-62.59997334398413,12.895518,3.573844,0.3479771367748884,-7.460283469241826,-1.9701076148476653,3618.0974
5864715862041815552,208.78318204100464,-62.864290808338936,12.897378,1.0070229,2.8007801247126882,-18.968171269718923,-10.498140862314242,
5864721084722206208,208.7751980740757,-62.702195746202854,12.903806,2.356945,0.35918267295475725,-4.966991289249093,-2.141222649063388,
5864716029521607424,208.85240384081843,-62.84219320533521,12.925019,0.79334545,0.7370697277373813,-3.859141079569607,-4.197096842068535,6783.6855
5864710914239293696,208.63293256214905,-62.86627842206721,12.928789,1.3932943,3.9306248339563834,22.073736619782213,11.654860749317411,4608.22
5864717889266483584,208.82863146524107,-62.73020883505644,12.935268,0.95392895,1.0010528646694463,-7.6791171584386895,-2.0171752284221123,
5864732251637862144,208.45006260598652,-62.57295358141542,12.940145,0.9561901,1.703683284936474,-20.378783629842676,-6.805471407410432,
5864736271727563776,208.88622141817422,-62.53634322533683,12.94352,5.754528,0.31882311826882304,-6.117165941485683,2.0726718528624444,
5864715449724733568,208.57032224709369,-62.75799340988673,12.95844,0.8203888,1.0918622067114865,-10.79532368925905,-4.609462315690712,6399.551
5864717305150860032,208.68279646747982,-62.79463059516542,12.974128,0.7969322,1.083556291246141,-2.873109486593946,-1.3113230215783904,6713.1113
5864714865609161984,208.43977283438298,-62.80294406607284,12.995118,0.85802174,1.5043085538484704,-27.325694735255954,-2.801708949816176,5807.2705
5864733076271591680,208.42183634545887,-62.55264144714004,12.996495,1.1735191,0.4025696205496993,-5.222495883498515,-1.7672293838193074,
5864717683108023552,208.90918169090523,-62.74586792238116,13.01707,0.38395882,0.7013298362479737,-4.609859022896883,-1.6056306316926663,9451.377
5864735756331461632,208.81128783507978,-62.56286613271925,13.030575,4.8164806,0.2855955848078506,-4.926601940038962,-2.6645759871414367,3576.4568
5864732904472884736,208.32495562163223,-62.59188491254355,13.070535,0.8940773,0.4932028493502938,-8.408951212863952,-1.6256166569074924,
5864719572893741952,208.9613715600594,-62.6816483507339,13.097626,0.8082905,1.1589276671146453,-20.04755200769319,-0.6703300576795682,6349.327
5864734278862669824,208.66138487345756,-62.61519808058185,13.103987,0.44261932,0.5322923189509686,-6.7195820617086115,-1.8131924789990999,
5864720294448124160,208.71572947511518,-62.76706555924829,13.117851,0.30823708,0.5411911618868371,-3.678433641918484,-1.738946728316705,
5864711051678166400,208.6903826029214,-62.842524067638735,13.121577,0.5495453,0.8316571792747741,-4.789232523608452,-3.379232457575905,7908.388
5864713869176731520,208.52234177342316,-62.82704290099198,13.132583,1.4214125,0.5482189151148422,-2.6272833321125706,0.7542178909493024,5385.13
5864715857722917504,208.7885348140464,-62.86962854654144,13.14851,0.6822758,0.6026766431709164,-2.8544730743692908,-1.265723848848216,
5864723867861148160,208.83135855407417,-62.60255693915598,13.148749,0.84508514,1.4650851639632891,-7.437668278961604,-6.471994576735818,6071.2217
5864723902220887168,208.81476793655779,-62.60288376095076,13.157571,1.8044653,0.4693877838546774,-6.126392332258197,-2.1712954584388267,
5864710982958770816,208.62960643954094,-62.8602846615226,13.160736,0.81143475,1.6500244437931557,-5.54552650827832,-4.886096598904343,6320.861
5864722905788440064,208.94622975290315,-62.63299457933621,13.167226,1.0108585,2.882861534389453,-13.637629866552423,-2.5550890834001367,5539.0513
5864740051298859264,208.7041266752175,-62.492297399291274,13.1744585,0.68846035,0.5811908694852539,-4.340011868723247,-1.165233888648573,
5864717781868634752,208.8050412880292,-62.75913454917326,13.179428,1.8298092,0.6070188395191339,-4.624958685941465,-0.129828529955457,5034.6846
5864721016002743680,208.82429207156582,-62.69198932770085,13.191325,2.0810385,0.4505430167395186,-8.257787686231636,-0.19411123975278372,
5864720157009365376,209.09661523871748,-62.63003342432252,13.217586,0.916172,0.7535670272614827,-8.568621097098625,-4.812063555059067,6110.3228
5864722974507934464,208.9197095150479,-62.61753882850378,13.2213745,0.29412174,0.5273062132186788,-3.9789415420341894,-3.4029408973918023,
5864719572893736320,208.95970776168232,-62.684392598333204,13.224302,1.3182697,0.369223689073631,-5.646457085315473,-2.547666982271229,
5864717683108028416,208.91345480983423,-62.74324486990716,13.231763,0.633976,0.6201405736077832,-8.056241437280162,-4.271185907399797,8881.939
5864737989714468480,208.54066923128676,-62.562278738934886,13.239498,0.51101017,0.6439565496198402,-4.542127177979869,-2.708479367017249,9861.857
5864717957985965056,208.8968048253093,-62.72456787139741,13.244821,1.1188917,3.1977570663317967,-29.917121751196085,-33.74824933567589,4862.556
5864711292196349056,208.61720674834186,-62.82841161287108,13.2534895,1.0173712,0.8556215674151584,-1.5288908412986209,4.805804475136897,5777.4307
5864735172215896320,208.61780054349333,-62.584128227309535,13.275486,0.5565443,0.49570517670628533,-3.723824539124999,-0.48797414931658584,
5864738470751015040,208.5718327515529,-62.536670613948644,13.290153,1.901803,0.3800224588367817,-4.453605669445492,-1.873652807274055,
5864530456934344320,209.07408223216825,-62.778942868979,13.312584,1.9658356,0.39476847592423814,-2.822016395602443,-2.0631100938706064,4786.078
5864714831249418368,208.41495091658493,-62.81251906930873,13.314581,0.38519,0.5259382099782723,-5.961127257892939,-3.517117877855699,
5864715690242911104,208.51045412058502,-62.73349289589597,13.334308,0.52327824,0.691523515397919,-4.666145978744435,-2.056895531040243,7992.4937
5864728815663952640,208.42329174435417,-62.65017633354555,13.340859,3.6470776,0.3409519427483544,-5.416097521103145,-2.9363037177274727,
5864727372554839296,208.43074558104402,-62.701065056548366,13.346876,1.123559,0.46387551987986086,-4.810474512446758,-2.6866507032930897,
5864718576461475072,209.0343318762875,-62.71474480659698,13.354372,0.8535204,0.8212863832154969,-2.252646205180659,-2.281903778631985,6485.316
5864715277926047872,208.47422939546283,-62.745221585165474,13.357859,0.6993885,0.7597773115189022,-5.011630832385735,-1.6361936050459478,
5864719194936541056,208.96414013606184,-62.72455228511513,13.401038,0.9020853,1.3110902869066157,1.24554569040122,-4.269392276814245,6035.5806
5864716961553453952,208.72580221517697,-62.82953542371022,13.405464,2.6505852,0.37972891804379927,-3.2769895013178947,-1.1176554225749493,
5864721595799703808,208.7008555488543,-62.685154197475015,13.411256,0.60070515,0.4969297207547686,-4.3614098660375795,-3.412059269853569,9319.657
5864728884383441152,208.41798683022182,-62.64315752856656,13.411503,1.4985628,5.177282619797499,1.052601305293087,-17.707258240022686,4567.865
5864721565758556032,208.66556661941848,-62.69949468676194,13.412998,1.1606503,0.4606513761259459,-6.783110395993598,-2.4521306548464015,8700.385
5864737233783685760,208.752459426338,-62.489075023492646,13.414705,,0.8639722186338584,-3.961459340131435,-1.860297387252393,
5864732938832629888,208.3728378471631,-62.57511077515951,13.415665,2.7859335,0.32459460293350323,-1.9389496806667887,-1.8513702364545845,4703.2246
5864736851523710848,208.76738541434116,-62.5160085950153,13.418741,0.89040947,0.8286154134041682,-4.452077398386519,-1.1957596745940735,6265.085
5864722695311391616,208.95040733950324,-62.64246797954487,13.422054,0.8884382,0.41992258238587404,-4.465492453949335,-3.2534069463468014,
5864715243566305920,208.45082829302046,-62.758186411301196,13.422392,0.7450371,0.9259037530501515,-4.851225772730384,-5.320184574511048,6735.918
5864724451976718848,208.90945853221282,-62.563133653060405,13.423072,1.6336231,0.5407811071888738,-9.28966483169508,-6.102252047653581,
5864719847771688320,209.10210252403647,-62.651817233305316,13.436061,0.95262337,1.3178617201895637,4.954486775214247,1.5063588737500782,5543.2036
5864720260088375296,208.69457037125295,-62.77753282554356,13.437515,0.6297569,0.8492563822269933,-3.298776131762688,-3.716743475617774,
5864717511309296896,208.8385123294272,-62.781484840603355,13.4425955,2.2573338,0.3050981305886019,-7.102545647201536,-2.2204091073841954,5073.804
5864734755579598080,208.5832032775927,-62.60214673213682,13.443978,1.7064791,0.5252196538961021,-10.569525278478892,0.5312115338968324,
5864727750511983232,208.44968566521496,-62.68974590064878,13.445963,1.2609167,0.6367070626394795,-11.009564345625765,-1.0094592900615917,
5864714109694909696,208.5442355892462,-62.813027280799155,13.447267,1.2967224,2.8267401350545938,-26.166832677435806,-3.3885630174841737,4775.103
5864717511309294848,208.84543464542824,-62.78278359709086,13.451088,0.90237427,1.824268337532106,-19.998596952961368,-6.50411835485192,5760.5913
5864733144991069696,208.39694772930608,-62.54928053533714,13.456764,0.87920284,1.2645211821226845,-5.726821031862936,2.1761819000513594,6182.667
5864711017318425856,208.6491468169924,-62.847230401179246,13.469563,0.5626974,0.5739708285994894,-5.656733799302563,-1.177171202248535,
5864720809844236160,208.7948951053115,-62.736517827622464,13.498929,0.97309494,0.40608032487927603,-4.662842374818645,-2.5424858686890466,
5864718988778164608,209.08040555827,-62.68987026402575,13.518472,3.0020761,0.345592326549632,-5.677523205354665,1.6321417083846923,4718.602
5864736134288629504,208.81748213525748,-62.52640389679188,13.537603,1.7817783,0.38554473216911794,-5.395789397813056,-1.6307915651313931,5461.739
5864738161513168384,208.4991569551249,-62.55766006590287,13.541867,0.98203087,1.1984509878169594,-6.988053070351121,-10.1541980860017,5783.501
5864710330123654528,208.72623571254474,-62.84848856746507,13.553265,0.9114523,0.36934819496200827,-2.356965565911533,-1.473256792146496,6118.278
5864738058433964416,208.53477252558824,-62.54709290114237,13.561356,0.8398733,1.0619166203808992,-8.227085397956746,0.39433956994203806,
5864716652315839744,208.94831129396462,-62.77383379500587,13.57393,0.3724699,0.5271203955836536,-4.033471479816111,-2.457730222191152,9979.479
5864733587348435584,208.6367774485232,-62.654587576177,13.574188,0.7642002,0.43839670293904953,-4.297554671470456,-2.98524322303644,
5864711017318420096,208.63639176020695,-62.854143341833776,13.583391,1.2056093,3.2405479981096765,-33.820058891342406,4.667376825142401,4741.3174
5864734107063977216,208.7232639617764,-62.61353148065515,13.5852375,1.9047813,0.2856935831076226,-6.626566385273506,-1.816564379518956,
5864735859410675456,208.8322645748222,-62.562972829486064,13.597178,2.0545025,0.4055054684437306,-5.55791766188904,-3.5619137292773924,
5864733449909440128,208.59645828991663,-62.684933627660364,13.598661,0.5199661,0.7201978269738926,-4.899952014442026,-2.581722212217233,7996.1714
5864737989714463232,208.52959746252222,-62.56780548971702,13.615516,0.95010376,0.4722396158840387,-7.532963490594614,-1.339453919401143,6281.6987
5864717408230098304,208.79262424836983,-62.76628422923403,13.626985,1.9918175,0.4486813971183616,-4.050333249317771,-1.4084145433337831,
5864714556371520768,208.54884552406313,-62.79247147539337,13.63944,0.91124725,0.9043291835958404,0.6239583783238924,-0.12319757404961608,
5864716789754788224,208.87994213950103,-62.782103310206196,13.6455345,1.3426008,0.8676260655488833,-2.5456839839751546,-5.644316510239136,5075.615
5864720977324391296,208.86047756619263,-62.70039921789914,13.64683,0.41026974,0.4837196687535427,-4.796539195430645,-2.1045224264155444,9242.608
5864734278862670976,208.65718027022461,-62.613826580812606,13.653412,2.2214098,0.4209765862191063,-5.592143850517136,-3.156288084787765,
5864728433387647360,208.34218734443516,-62.67525199499006,13.659268,1.4209528,0.27482398448213324,-6.4107718485473395,-2.7224624975257514,
5864727681792476160,208.45887985993548,-62.70435704459906,13.659674,2.460886,0.4045384236379547,-9.346780845669088,-2.8004360291635146,
5864723799141673216,208.90312063981213,-62.59671320205853,13.667003,1.0987654,1.510975652978434,-6.487596677081988,-7.6396224790870475,
5864727097676878208,208.44706438838193,-62.73254264219292,13.673113,0.97621536,1.8987143028850035,-9.898476831652244,-4.504639170999841,5621.6353
5864715552803958016,208.6127235311641,-62.72847945013334,13.675272,0.9691,1.7168804820718482,9.684053872206364,12.055552131366056,5394.0503
5864728128469088128,208.42163723838559,-62.699033389758455,13.689863,2.187047,0.4011509093489658,-9.206796514197423,-3.7172256365210163,
5864722321672890240,208.77208120205788,-62.639131039628076,13.69343,1.8619165,0.39384498349141805,-5.515841522034149,-2.8457469750575832,
5864720191369116416,209.059488046492,-62.62148710161558,13.695888,1.7254143,0.44501366673382836,-3.5073386483121376,-0.6054899040203563,
5864735893770436352,208.86621525899227,-62.54209331818873,13.696672,0.8756943,0.7242513308597928,-3.5087813506169248,-4.607203366174293,6529.037
5864722317354268416,208.76894913114856,-62.641943852271055,13.699106,1.8461905,0.4251485766874657,-7.147061108823434,-3.6854335183719273,5302.322
