source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5917807116696969088,268.58005146653846,-59.813150453621766,12.429452,1.3711748,0.4911040845034455,-1.1692254310575387,-6.874465682666792,
5917813885565417984,268.5353634659555,-59.71253157126078,12.4305105,1.4924507,0.3059213301943864,-2.0285510308466215,-10.662191856080927,
5917815740991285632,268.5907674908119,-59.66380847489754,12.476911,0.59725857,1.2333431504746035,3.832253427854427,4.754644497981923,6919.9077
5917806566941154560,268.4361380815077,-59.80778752174752,12.540814,1.3577204,0.4005815275867867,1.506100967869192,-10.805098397890841,
5917827766903070080,268.20255574831685,-59.61374579673777,12.648677,0.76811695,0.9834257964903036,-3.9929600747979195,-2.0805362954176676,6153.637
5917820826235921664,268.2992178406778,-59.678329670734335,12.658774,1.0771561,1.0383630860083768,-0.014937246774643156,4.079196928037535,
5917808254868988800,268.3832785877988,-59.78361950689731,12.68454,0.7246952,1.42316566535179,12.903936718849069,-15.083344628684538,6340.751
5917829484889984512,268.3054275409274,-59.513764108277556,12.693265,1.2974834,0.23249366647644293,-5.690597953202535,-15.014016991091573,
5917813679406989056,268.57871457944117,-59.72618631897362,12.695488,0.8525648,1.2571634144436772,3.2178601765090127,-12.083008928085452,5643.187
5917825022421491456,268.053247659283,-59.612777345337015,12.698778,0.29526424,0.6252132521984551,-2.5751897350809703,-18.43550789812904,8529.704
5917829278731554560,268.26362578627874,-59.52222634262612,12.702721,1.1946831,0.4069496740701579,-6.515000634221771,-7.770712314784739,4767.4756
5917818734589227392,268.27565934076216,-59.77159297127253,12.7402,1.4059553,0.3386693487368429,-5.522988295001571,-0.5876876820672459,
5917817016602342912,268.45628455573393,-59.575328239502,12.747375,0.751811,1.3371757717616595,-3.2838761153459104,-9.458436541167703,6161.358
5917807189717027200,268.5498350067543,-59.82318058422379,12.755151,1.3950434,0.4487341294104948,-5.547880683725445,-8.31042717568615,
5917839930250449664,268.5654742886193,-59.55443359745484,12.771286,1.7467403,0.30998871923831006,0.08616119364091943,-5.837037863451017,
5917807464594931456,268.60639015307436,-59.79167573930803,12.780253,0.8478441,1.9053717910792731,0.6296089260449296,-20.623808252090896,5850.3535
5917828110500452864,268.11062564448275,-59.58633957732917,12.790599,0.8753853,2.272922118102166,0.7414836522216226,3.1115589452916783,5511.0312
5917815676572459008,268.61539474085754,-59.66803979650288,12.795757,0.8776512,1.8578630460248513,-16.323835258987064,13.162683160278984,
5917820349496955648,268.24994116303526,-59.73067609151205,12.820287,0.87308216,1.4781711390736685,-1.4550356726051248,-14.775889367579348,6109.7827
5917821135473565824,268.21931525656873,-59.63898527259665,12.8502445,0.7126293,1.2262635497940864,4.375695884900874,-9.861200295234617,6233.4883
5917820929315136128,268.25123928285063,-59.66904775958248,12.864047,0.9709015,2.4014232643383187,-4.315952637946437,2.374360071344546,5182.1753
5917812373736930176,268.74236474682914,-59.714184038956354,12.901602,1.278429,0.4479924903705829,-0.6248937755435563,-6.133038820597419,5458.2495
5917841201560765952,268.4591462832923,-59.476037429635625,12.9262905,1.3091307,0.40410896783061767,1.4866563397998678,-6.877837518416668,4554.334
5917805707947698176,268.5061871965489,-59.84353612084538,12.939269,1.6575584,0.18193279634477225,0.7322187307674319,-5.427409112938218,
5917816329407527680,268.5832768286711,-59.59656434637347,12.951769,1.3109798,1.0143001579757918,1.8898313772937287,-2.0554321741687303,
5917816874866006784,268.4438459424017,-59.593098229537944,12.985694,0.6143913,1.127315576329478,3.6751536347145124,-9.838845367883096,6748.3657
5917828046078452480,268.13694828233787,-59.5899840520295,13.054701,0.6658802,0.6082702978830353,-0.35676916619821747,-5.718398987458064,6523.498
5917816668707575168,268.5635845542672,-59.565540154233865,13.0801325,0.73582935,1.5140364679663962,3.08153027695247,-3.4082008742746632,
5917840587382850944,268.62019202614033,-59.49269111139627,13.107336,1.314497,0.5341829158136353,2.006245117668564,-7.768728527421818,5146.586
5917806360782727680,268.48214857730403,-59.84823119403988,13.109818,0.6753235,0.8987489185199903,1.1199893736273954,-7.933566154481337,6516.626
5917819937180154496,268.11291979335704,-59.702758132401115,13.136205,0.7694998,1.2487755369325717,-6.436189182313278,-6.191857312912694,5974.2285
5917840102049140608,268.5733282795574,-59.52190586774864,13.144378,0.7767706,1.5835942350690895,-5.728264051089197,-12.572245218195928,6168.36
5917810861908444544,268.7492217477774,-59.74292837296158,13.148619,0.7487984,0.7052863203206549,2.3367677004132505,-6.563517562813974,
5917841034059492096,268.46203574840723,-59.51323669178178,13.165498,0.81212807,1.2473639235467133,2.1758200554005915,4.093178348870303,5742.0166
5917815019440136576,268.3997345455528,-59.65393910746736,13.182018,0.7990799,1.8435235979589888,6.657529942336546,-9.15370642838505,6043.319
5917815470414118656,268.3667003709039,-59.6323665690751,13.216519,1.175684,0.2950143768072391,0.28461658116020344,-8.272487432036764,
5917821517728132992,268.10123965878205,-59.67972264759665,13.2220955,1.5449486,0.2562208644655836,-4.327535839745145,-0.6679866935140439,4525.2495
5917829587969197824,268.33046936155404,-59.47992238776767,13.2672205,1.1974344,0.2960026969353692,-0.8509568309556315,-4.838673576849081,4734.6484
5917828935134464768,268.3227073201232,-59.56236137660371,13.303454,1.2841091,0.6656999978086093,-3.6479800699617906,-12.188279737186207,
5917804612736633984,268.63720559043765,-59.79992821502914,13.308619,0.81928253,0.8416430968873068,-3.1071684140412352,-0.8656261340201206,5853.325
5917806674321015680,268.35450757613313,-59.8205301599817,13.342069,0.97931194,2.1460913425270483,-1.0215098127347646,-3.4688228021352177,5558.034
5917814096024496000,268.5664389186165,-59.69555370504409,13.414027,1.0050011,0.8586279997713546,-3.5463423708710318,-8.047223078545448,5541.746
5917814916360921856,268.3581232173311,-59.67236522672839,13.433003,0.99964523,0.5354490787467945,3.155521484033855,-3.117719207446599,5903.6914
5917841343297183104,268.3661333675174,-59.47512057338838,13.45721,1.3718653,0.13969123838087075,-2.062846480612319,-7.594195562233617,5502.8564
5917827084005733248,268.2586012148091,-59.61017291783266,13.464713,0.7223005,0.29214360852548693,3.6817918831479632,-6.356431419505874,6362.9355
5917811033707134336,268.6791417038713,-59.72389808026795,13.4958315,0.86034775,1.2160661962270056,-2.4205673548245015,-18.842875576249686,
5917812893433656192,268.6433251983239,-59.63796681471216,13.504533,1.3284645,0.22644439237593547,1.5032521111298267,0.02846823472534665,4828.663
5917807464594924800,268.61559494759416,-59.802130552423186,13.515598,0.76496696,1.1065013604627676,-1.5824325630533287,-8.257402420006464,6135.516
5917827461962858624,268.30666802783094,-59.56984208901724,13.528311,0.63383293,0.7727867656200856,-2.761218941467936,-18.536936232063272,6650.3867
5917810385172671104,268.7043793328648,-59.77342056794273,13.532049,1.355856,0.21182264540999962,-3.2628195357620124,-2.75564377119449,4595.1343
5917817085321835008,268.40237388966017,-59.57726740895304,13.594293,0.84237766,1.0762932132795096,-5.740651271533061,-15.190329170582709,5746.4785
5917817222760791680,268.417092892803,-59.56138896684616,13.629561,0.7562084,1.11719895917529,-3.392398530238332,-6.267783211628769,6258.454
5917814130384228224,268.5893151638005,-59.695519889039176,13.654126,0.9122057,1.3166539553355452,-1.55243351185625,-16.75960571072575,5550.1094
5917807773832622592,268.49747332126555,-59.76748300947199,13.66017,1.3508072,0.3108371879635935,-1.6482447508668,-3.6870519696601285,4856.583
5917808942063785088,268.3938787700011,-59.71120996981613,13.662274,1.2519255,3.569291618498334,1.8958771851287266,-15.852138504493487,4784.867
5917817841236122496,268.3810467432101,-59.50544877581302,13.678532,1.2040548,0.8207274094230722,2.501656375223184,-6.6874451212609785,
5917813752427099904,268.5410748988813,-59.73638492853568,13.697315,1.4503107,1.1599991063770427,1.8259803486115453,-18.992109660996398,4913.9155
5917821242850194432,268.17209391720303,-59.70094672318013,13.700618,1.1704178,0.23842846534033624,-3.585728099422434,-8.543044386866363,5405.4336
5917820212057978880,268.3220804351203,-59.7371642016058,13.709252,0.7615366,0.6924024360623299,0.6867759257889463,-0.6501930550225553,
5917827358883624832,268.3276696998769,-59.59623896291911,13.72116,1.3606873,0.31095143169794653,4.196484968547788,-6.977695916470161,
5917814473981644800,268.5320155433039,-59.65458375816365,13.723832,1.1744318,0.21312761427627733,0.4579657023067589,-0.8466335599692627,5943.022
5917813477549156224,268.6152084434706,-59.759985606472824,13.7252655,0.80601406,0.8131075264728713,-1.6642961763478363,-6.581682094863096,
5917827461962862464,268.2979433339223,-59.56803287732618,13.749454,0.97465134,0.9926305870104498,-3.696737494108164,-6.964666704614582,5281.0254
5917812618555710720,268.7155842361422,-59.66494147612296,13.757896,0.7665043,1.0222075561795838,-1.7559933491861524,4.917696929673927,6063.284
5917840140706256768,268.5334074804936,-59.540551391819584,13.801871,1.2548275,0.268143416957526,1.9111184736012632,-5.68370621782989,
5917816054529641728,268.49679141729115,-59.61037009395483,13.822598,1.2268744,3.4831145455165866,-1.065985505390804,-7.980059485422963,4835.1597
5917818661570708224,268.3078360455641,-59.76554735216349,13.837748,1.145256,1.989963228840614,-8.294501340886185,-41.71608307521858,4854.181
5917810488251898240,268.66917565511176,-59.77201697069761,13.878002,0.74256516,0.8405005125615975,-0.6966361325944742,-5.287631253356436,6361.1055
5917840548726171392,268.6217022506201,-59.50327045493951,13.902975,1.3337288,0.3691940780236252,-1.2281093074827918,-4.461612831162334,4673.366
5917813129653349120,268.72097448408243,-59.63175273707329,13.925669,0.7805395,0.7959872997533054,1.6802392136617472,-5.672031303511661,6066.2275
5917821552089778176,268.1038613633427,-59.672417863228816,13.929126,1.317193,0.3090780299637558,-1.534290211613377,-4.517863633191706,4560.9844
5917815539133591680,268.3996476994388,-59.61607590578915,13.937122,1.4016562,0.278630009494479,-1.6287309237156926,-4.919195059983732,4790.521
5917823063916393984,268.01620710981996,-59.661173777889594,13.939665,1.2927179,0.1866846629404862,-3.1337995067683666,-5.6646286230188885,4945.0015
5917813477549149952,268.62381051440235,-59.771714690275154,13.945712,1.2070484,2.9800393169361454,-2.3990302112740522,-15.267529025189159,4874.8105
5917823235715081344,268.0089345587708,-59.6737237563795,13.964862,0.67508984,0.5199850695861323,0.7511145519594544,-9.598396085740873,6286.373
5917821277209935232,268.18021242257413,-59.689864738515595,13.975235,0.6743908,0.6812510677453352,4.50837481114212,-6.536767280331,6563.3247
5917840106346512768,268.5755861426183,-59.52577731255602,13.992081,0.8115063,1.207146681635985,6.249456489531806,-9.456588358537395,5730.0947
5917806296363886848,268.36172250534895,-59.83036606678558,13.997978,1.2474098,0.023616553280558637,-3.163365030174141,-4.540296961612666,5744.9297
5917807292798448000,268.53832723754266,-59.805443650796555,14.008771,0.79015255,0.8663614368723996,-1.8495686811284278,-11.416401465609036,6167.019
5917836601653117696,268.7410365902408,-59.5983145562834,14.027462,1.2237501,0.20972002660058595,3.1140662777400316,-5.674650823555571,5598.518
5917808598466368128,268.43883243803447,-59.75570112437658,14.053166,0.83173656,0.5757527373935368,-6.2360813286526415,-8.939535943474391,5891.272
5917836597354743680,268.7516057217073,-59.602120377338366,14.062155,1.3941326,0.14201943439847534,-1.792632567306526,-1.8596091926640037,4894.045
5917819387424306816,268.1227413225187,-59.75994612291849,14.063683,1.2705479,0.19508161513375336,-0.005261798129527789,-6.826420716519232,4695.1626
5917830034646215296,268.1795343953469,-59.51423978156756,14.068545,0.84551525,1.078833115600572,-0.9726970808941007,-8.239391423443765,5606.595
5917804612736632448,268.6407731496438,-59.801665090404335,14.070684,0.73566055,0.4447901882655472,-3.7130160833135593,-11.371074378217415,6393.7036
5917816673005322880,268.5486017290465,-59.55895684663215,14.072524,0.6831665,0.7721333854142102,2.2029617875760743,1.791571257084852,6555.3057
5917813237031019008,268.6977838687454,-59.64049777655699,14.0729,1.2908602,3.069643404668993,5.500185511189071,-35.149208721594185,
5917837460646638208,268.6369915421094,-59.53111514348369,14.073683,0.92513466,0.9724978578688507,-7.298432975876591,-12.894979715061247,5507.0967
5917815882730910080,268.5937763133223,-59.63342425185702,14.083363,0.849514,0.9649002453207176,-12.49435803068826,1.3389769238688012,5755.4136
5917828011718721280,268.15614582815493,-59.56399725641504,14.095449,1.4734383,0.10956048760364319,-3.0158172164836174,-4.331664607488276,
5917808564106628736,268.4533705297643,-59.74676392186514,14.114268,0.7680006,0.4482059664682175,-6.21172559996646,-11.450402049917836,6286.68
5917827118365463424,268.2801708886286,-59.61240416167362,14.118948,1.5052338,0.09456799635917228,-3.550485144416471,-6.243439293169741,
5917808598466369664,268.4367321711417,-59.753917221908196,14.126563,0.79079056,0.6351209757031129,2.4696009347612953,-4.092075221614868,6295.3247
5917822926477420032,268.03141606887226,-59.692429005737694,14.136796,1.2639675,0.2747472948370103,-0.41743139949384767,-2.524748488828471,5289.4106
5917820108978747520,268.34553428920947,-59.75509777325965,14.145425,0.93108845,0.9757455305585596,1.4666406000742742,-12.795684504528122,5503.5693
5917811038007722752,268.6943854057087,-59.73055633389179,14.187738,0.8285456,0.9508046837964427,-3.6711265267580186,-5.654720927128657,5738.4272
5917817527701382144,268.44652921718216,-59.5379497400236,14.191475,0.79873085,0.751737509112182,-3.872222090803526,-5.808364578349488,5921.8657
5917820040259385472,268.086863536285,-59.68204144075072,14.193059,0.9868021,1.6228901678697363,-17.350606223546034,-31.06775192277797,5726.4814
5917812927793350400,268.7355396443614,-59.663161444872756,14.20428,0.8179369,0.9206233708854534,-0.564252653159076,-12.435060761198383,5846.106
5917807086637806592,268.5783143316571,-59.81892093055264,14.232619,0.8809433,0.8825900253419603,-11.383724438344624,-5.300953896832858,5503.331
5917821139770992256,268.2268072277409,-59.638013440678705,14.238365,1.1897211,0.2087923436578061,-3.1261794604210666,-5.127348970973723,5280.761
5917819176966774272,268.1586295474265,-59.76937070527333,14.239839,1.3242321,2.7447993293882216,-5.187578623606745,-30.11957278789985,4752.6587
5917817257120546304,268.3766789618209,-59.559742872134436,14.245709,0.9903841,1.7172496243104116,5.582160550378961,1.5334870190981498,5461.9546
5917839900188062464,268.60559403824163,-59.55186479978667,14.254325,0.97848225,1.7206513892737363,0.38659169059200227,-8.842307700169266,5537.066
5917841446376395136,268.3957336529962,-59.464245445969006,14.2550955,0.89108944,0.9644412955059982,-6.152438443280298,-7.914385305736985,5751.3706
5917813546268657792,268.5614212918364,-59.74297661440698,14.259193,1.3052406,0.18973184810148142,-3.0907471118500847,-7.28597011931665,4859.0684
5917819937180136832,268.1433932959264,-59.71902556045051,14.262738,1.2664728,0.18552175674888424,1.6656939430318003,-8.849059984962336,4736.6763
5917813511908911104,268.5915287775588,-59.740266220644166,14.273746,1.0000572,1.3975987911062384,-0.25742474549721894,-13.189881561877662,5533.942
5917826980926496000,268.28105631960676,-59.6386521857187,14.283893,1.3000584,0.24105756517200946,-2.9373803226323245,0.9792504941739494,4612.9434
5917806262004144768,268.3597866236651,-59.839425421093914,14.287411,0.7831974,0.6476872387771055,2.7860315602908723,-8.6585177933019,6337.6606
5917828351018919424,268.21599044495457,-59.56077948676646,14.295747,1.238471,2.7703078836828583,-2.9943755499576556,-2.779448829400951,4798.2905
5917812515476479744,268.7326495622041,-59.68766768437691,14.302154,1.1027374,0.6621412615724541,6.25592488009813,-7.0196039822002465,5164.122
5917813237031021184,268.69829213640236,-59.63628433973301,14.30674,1.320322,0.22818246432656308,2.9395655575457513,-5.311184480670189,4882.4062
5917841308939340800,268.3802527895585,-59.48232342477697,14.308655,0.95753956,0.6301928082116016,1.025378964951685,-5.606548646926514,5436.1206
5917841412016652416,268.4147799235149,-59.46090882112128,14.319727,1.0655088,0.6217711109377676,0.19916252849309496,3.2706275080406506,5250.882
5917827015286262400,268.22076029807135,-59.62151002033802,14.320144,0.8463383,0.8976088919897026,2.1400913840580182,-10.211540041414949,5636.4253
5917836876531044096,268.69913312242903,-59.58284038181939,14.321642,0.82495785,0.6940515240822827,-2.006613501686794,-0.6378177453768588,5888.5527
5917821753948972288,268.1957535678862,-59.65012567083132,14.324294,1.1810589,0.7387608327268046,2.4103062207602197,-3.820489307101839,5378.922
5917853128687468928,268.311811575737,-59.45952541753723,14.325396,0.8843565,0.7032667937435557,-2.12834417024839,-8.514802321498678,5526.886
5917828630194029568,268.1352041450546,-59.53863184541272,14.327293,1.2317209,0.12107957076598136,1.6780748349678727,-8.997722554365797,5527.344
5917807533314417920,268.5773354968686,-59.787225587776675,14.327829,1.1896629,0.15851445996501473,1.1858477088172519,-3.413811663114353,
5917840759181584768,268.5024836518849,-59.48661547402885,14.335043,0.7552357,0.6520454316093287,0.37743910278090964,-7.703350425192797,6062.925
5917824919342289536,268.01434991914005,-59.610863303935695,14.336523,0.9136143,0.7405644572412109,1.491762775630463,-14.314243641801232,5562.4175
5911814164156264576,268.18702688901396,-59.81965032643401,14.3477335,0.8196449,0.6730557177707699,-2.3936429870174187,-7.600179507827491,5858.8643
5917828389675843072,268.163830848199,-59.559645674159626,14.3728075,1.2391205,0.6661535051845371,1.6327332479266932,-7.736600494323434,5005.895
5917841274577680512,268.4283927591253,-59.49574677187715,14.3767805,0.911603,0.7541823821056738,-2.387832735981468,-7.077220709951821,5566.737
5917820074619020928,268.3171750049374,-59.75173441595923,14.379047,1.1658888,0.7926764875020672,-1.724686581023492,-2.7801781327480337,5026.358
5917812996512845568,268.70444944252773,-59.64528264580798,14.385153,1.2043829,2.701916601365215,-18.511737779526698,-32.2041751968974,
5917839900188059904,268.6054462326412,-59.5590951672805,14.394296,0.8690052,0.5676466351617052,-6.717783153851739,-3.5621538104589896,5699.34
5917853094327713024,268.35685560247896,-59.46354997401294,14.438311,0.86778355,0.9545944632151835,-2.9145899005356495,-3.761976683373892,5919.1484
5917814267823190528,268.59001636011027,-59.67423975478775,14.455442,1.243743,0.16891931788667144,-3.003047335277084,-2.5813232559250503,5106.479
5917841137138719232,268.4739160500614,-59.48003332535503,14.474244,0.84751606,1.1453932785427094,-0.7336304749274731,6.925823639577056,5518.7573
5917822170563186816,268.12736912469927,-59.604756505763355,14.478143,0.94313717,0.5867302510917504,-6.229522593396941,-12.136044883850705,5679.298
5917815539133594112,268.3938873807372,-59.61555406081355,14.50049,1.0663385,0.771536312422137,3.093238279101267,-9.404473899733569,5245.4565
5917815985810138496,268.5485493864352,-59.633399455953224,14.501661,0.89966965,0.55509150957039,0.9285829541190301,-6.117468587249528,5668.0195
5917840243785487232,268.5172413700619,-59.51951677754145,14.505649,0.82754135,1.0559740806544076,5.06093600371367,-1.7992453532848596,5876.2812
5917808667185839488,268.47906537635544,-59.74042064125863,14.512105,0.9076147,0.6718967641945289,-0.16866941465008456,2.4262718240882,5571.283
5917818562790505856,268.34088958549984,-59.793349651182034,14.535603,0.8647661,0.21159581307330272,-3.4821810246287006,-10.049867622237171,6088.8955
5917853059967977472,268.338198990136,-59.47031908787983,14.535669,0.816576,0.7529310125863936,-3.8676243562462354,-4.80491763786428,6019.7397
5917812309318054912,268.76655036727533,-59.65281439654887,14.538746,1.2712564,0.6516771768921106,3.68825815781312,-4.414812358090365,4748.632
5917827084005718400,268.2827822042849,-59.62461268223658,14.553619,0.7899723,0.483871343642005,1.6995497221805203,-6.439339629770929,6088.6514
5917816226328299008,268.60571499328336,-59.61262121428396,14.560971,0.8363409,1.0234577349052485,-11.306566646088282,-3.383453490834391,5553.6694
5917816466846502272,268.5696863761532,-59.56152368605589,14.566434,1.2429504,0.24944133601907217,-0.5081218425187511,-8.023451371005738,5432.5674
5917804612736639104,268.6294634975175,-59.795261859686335,14.585632,0.9100199,0.88666457000058,3.799834027261886,-8.219924172807922,5472.934
5917821586447609216,268.13222533236245,-59.66066128349397,14.592521,0.3644228,0.09891106245428333,3.779146906048657,-2.00706073973628,9395.655
5917821616510014592,268.13745385057865,-59.65329519925068,14.605249,1.6425867,3.529539936728901,-30.33487618457412,-42.65942766633707,4356.5195
5917841549455575936,268.49624240744424,-59.471522029350545,14.629989,0.7973099,0.4278729102514221,1.5939574448633995,-5.06559756868077,5877.6685
5917815229896311680,268.42551099558074,-59.6388554125942,14.644901,0.8883362,1.0648029668561427,4.2268991510524145,-7.623679919677277,5756.7437
5917829626626409216,268.31931520943056,-59.48609438590898,14.65608,0.8723545,1.1359693021300137,6.343074843181329,-2.042292388206149,5436.1416
5917829622329418880,268.3135138861944,-59.490590328402,14.680504,0.8904991,0.8632764737871235,0.6743402792555784,-8.129794438119767,5771.382
5917806536882030080,268.4413096490045,-59.82322537450893,14.680611,1.190774,0.12107445716787293,-3.267016741430829,-1.1081009683279843,5498.653
5917811652189565696,268.76454396493824,-59.70288134757349,14.699073,0.8849983,0.822833647024281,0.6252703706386504,-9.097892868860683,5896.8857
5917841343297176832,268.38375225461226,-59.47963971180351,14.69966,1.2505121,0.12836508601380103,1.2915392936527441,-7.341247565837457,
5917827565042087936,268.2432341042732,-59.579150847970794,14.705533,1.2260342,0.6316424012685501,1.2971445840426403,-9.522991959109216,4946.647
5917829553609931264,268.32967194548047,-59.49420346176972,14.714767,0.8399973,0.9066791235946503,-2.8965799494417275,-5.325926355623638,5555.902
5917837078392484608,268.6417734702985,-59.54618910025553,14.716133,1.0730171,0.1258749412802569,-1.848936677134672,-2.4828849108963493,5683.0435
5917811209806448640,268.63075291377436,-59.69692323686623,14.718466,1.2437286,0.6835011625644901,3.1834939659821675,-4.082457078706302,
5917840140706252544,268.5401936668756,-59.54574818303298,14.730935,1.2238503,0.12157314862645051,-0.8683905379352931,-4.297324101087861,5424.8813
5917808495387627392,268.3805986432584,-59.74698217339859,14.739092,0.91568947,0.9007267155280104,4.382598567080264,-3.8974517352686378,5571.7295
5917818837668451840,268.2620172720218,-59.761376873921456,14.745551,0.8971758,0.6863297190839417,-3.2317136151807215,0.6935533823693849,6030.725
5917818356632114944,268.21578775503946,-59.79087306790689,14.748205,1.0148678,0.6845515861270225,-3.7527302192712617,-7.750254918463072,5268.5996
5917841549455587584,268.48014417960707,-59.46033374741503,14.757529,0.8075094,0.8112944202720436,3.4692445997722947,-1.9098746013712582,5658.9595
5917805677888535808,268.5343595829793,-59.84141302337411,14.759586,0.9954996,0.5836983814102583,-2.053739406882629,-8.592826496785312,5827.1406
5917804509657423232,268.6264279543514,-59.7982695530408,14.816243,1.3813076,0.32735500673820106,1.8343052439727678,-6.088543287909209,
5917828939431620096,268.2920058583858,-59.55471703067901,14.819886,0.79771996,0.7274844518792938,-1.9270471467390635,-4.129293617808351,5815.4536
5917841167201493376,268.46483580331045,-59.49324405237538,14.823936,1.2453203,0.525806512929036,-4.988898027228854,-2.3465738600524393,4999.062
5917817081024674560,268.4230148442837,-59.58450496215815,14.82719,1.1994581,0.3172777737168287,-5.274693124267839,-8.459232252470752,4954.21
5917840690462092800,268.5347784184165,-59.49228334958526,14.827597,1.190402,0.14811322071823774,-5.287391163538532,-8.841286105386706,5831.371
5917819726724322944,268.1476870341506,-59.71725400830181,14.827789,1.2960787,0.12835779954177426,-3.607268380234042,-6.564250629982526,4937.195
5917841205858197632,268.4615434546948,-59.48568767956224,14.829703,0.92492294,0.8027458232801068,0.5358268247302332,-4.296212204938176,5563.4956
5917806433802818944,268.420641685225,-59.82983443887442,14.851921,1.126481,1.3930676469265224,-3.4526153480149446,-29.83416357844099,5090.131
5917820246417713792,268.3473752294932,-59.72958309186285,14.853697,1.1497755,0.5548784278348904,-6.614768362562254,-4.038586149134169,5216.8306
5917808357948218368,268.3634183350383,-59.76124617528697,14.860977,0.99845886,1.0934755068758297,-4.398214054905927,3.2741059652818887,5252.338
5917840518663380480,268.5840711588743,-59.50438240434642,14.863624,0.91573334,0.8464926992304371,-6.284024284062318,-18.287125063273315,5693.9736
5917816329407538176,268.5650569366132,-59.58846110709993,14.866322,0.7217388,0.4617839262324272,-2.9184964424336965,-3.525274829895531,6517.5596
5917814714499808000,268.4874357457494,-59.698252618009455,14.872984,0.9837723,0.5556563050316156,-2.264934772681524,-4.469781013195341,5848.2183
5917810660050612736,268.6321249049395,-59.74474677514887,14.880905,0.88210773,0.6277889081594791,2.8217072401840873,-7.724001067053858,5871.6665
5917807876911833088,268.53884043747183,-59.74763144724039,14.881956,1.1700802,0.12853201803787184,1.0237408332300555,-5.822739771670648,5367.3945
5917819696661948672,268.18719126867677,-59.72502327088685,14.882378,1.4175434,-0.013716000251981577,-0.7918402483567358,-2.2145496154733726,4386.85
5917820658734583808,268.34945019455506,-59.70636566181496,14.88981,0.9528694,1.0323016021971603,-3.979309139132315,-10.577543366361024,
5917827839920001664,268.17409208932725,-59.61052926872468,14.902097,0.7581892,0.47855529552093895,1.9532940076478753,-1.8727944493275839,6010.672
5917837529366096000,268.6991917817018,-59.531291605010345,14.912672,1.0204029,0.0884305451371043,-3.686332826752251,2.71652088840716,
5917810625690861824,268.6766873331628,-59.74352256357828,14.920133,1.1790848,0.31466593539102483,-0.5140154397001487,-10.657479212103091,5356.259
