source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1910912215068740352,348.1871046224838,33.12318379793125,13.996088,1.2240067,0.8289992773462218,5.284834884029261,-0.820640331883663,
1910905751141814272,348.1160539669124,33.06195277184312,14.042537,1.3156166,3.5620163958064506,25.967636835342716,-20.000205961219145,4503.413
1910904552846937856,347.947917963263,33.00048205601016,14.213035,0.9302645,1.307628281000203,1.0980911013061456,-7.148886892143102,5596.14
1910908676015635712,348.1418314551331,33.06539779991473,14.215553,0.91216564,0.7255056599561573,18.428568092730302,0.6672516763741476,5500.5186
1910916647474838656,347.90346028882533,33.04125408063049,14.261061,0.8478508,0.9814404873673939,1.0162586385988628,-16.441229610647618,5618.735
1910908744735112320,348.1785473780905,33.08300993308979,14.350352,0.7691574,0.8166601744801233,-8.000364868367182,-12.562636268509163,5869.8296
1910908362481931520,348.18297214867846,33.0380801103091,14.354155,1.2369623,0.6727041164361868,-6.653674394182142,-8.875997981986199,5002.5737
1910902418247195648,348.1616551247472,33.00900021833387,14.372407,0.921834,1.2299888901704557,0.7540165200339819,1.0485996344557007,5407.9116
1910920289607188352,347.9632309285789,33.20645523524002,14.3765745,0.7957983,0.6263477985401429,-4.534634037904458,-2.9210418763638164,5671.0195
1910916991072220672,347.9183358022613,33.07517393760519,14.4302,0.7961416,0.9679937452641918,1.0578751454993331,-6.784186024943539,6171.954
1910921457838200704,347.81766706452566,33.17685092775524,14.448921,0.8942127,0.8587814688867793,5.843699683825616,-2.8677366596697658,5782.034
1910916132078765056,347.86686719547004,33.00448491132183,14.480667,0.99814796,1.611060728284175,19.786028712384645,-3.646202573127233,5233.0977
1910902182025089152,348.094162877924,32.99655528280583,14.581014,0.71547604,0.5284733319333338,-2.263998930071612,-1.7845582192780267,5951.194
1910920289607188096,347.9662593237701,33.20896086192404,14.596881,1.0283823,1.1185526167270594,2.370787334850714,-7.087849088349682,5673.4175
1910918743418967168,347.957689719169,33.13538500629479,14.599887,1.1873903,2.0028575601534016,20.110884998692786,-2.519764267516127,4858.596
1910893866968297600,347.76174105887367,33.022056959416425,14.644484,0.9505882,0.9584505738409582,-14.699334657111718,-8.069527397515394,5354.1924
1910922763508349824,347.89721816675444,33.188677619630596,14.711275,0.98932934,1.1247367967824489,7.630640613085539,11.790477274038714,5225.863
1910892355139814016,347.7859923823039,32.969803664203376,14.722229,0.85576916,0.8704050213233033,-7.362439965185624,-6.563554430791962,5779.3623
1910911768392087040,348.1524365340089,33.09469664406932,14.742155,0.7459831,0.5227340184021008,-4.7104754851148,3.431917370114607,6035.6035
1910919808570851584,347.89651781793145,33.17379259326638,14.758298,0.9217787,1.169081985296543,14.620943818507705,-9.026290205726816,5360.81
1910899742483575552,348.0124607974704,32.8943181597259,14.78667,0.74768734,0.5809524654586463,-5.909744855492015,-6.510315153159398,6277.5483
1910905961596301440,348.06898140428984,33.070305097439004,14.82728,0.7221861,0.4817334399689027,-7.07315538883808,-6.177138580899324,6263.689
1910920908082388608,347.77369198071847,33.12947462118654,14.839352,1.1550627,1.655782387303142,-14.098087497482016,2.2826708933638304,4944.5537
1910903109737931520,347.933548773667,32.916820329963386,14.927633,0.96746635,0.6644742506637618,-2.0660145452492196,-6.257613000602836,5176.3154
1910921320399247872,347.78665809240664,33.154021676552844,14.941063,0.92315674,0.753255560746833,-2.4913507514304323,-6.493248725170995,5757.4673
1910900257879744128,348.0760699752918,32.924018212856616,14.944953,1.2229242,0.19356849935389056,-2.165134807093985,-0.6375413264159546,5132.093
1910904346688507776,347.91662749475574,32.985848035300215,14.973053,0.7997122,0.6831678552302602,-0.06654751322087052,-1.7904991725455948,5736.043
1910900773275821824,348.1536133663238,32.92535724579834,14.977609,1.1630354,1.5514686989703885,6.157873532435162,1.6339997365372203,4997.1826
1910906820589758976,348.06226947558105,33.09496584884435,14.988296,1.199851,1.144917563108202,-6.022702542867964,-14.86879539742664,4846.0737
1910903247176884224,347.96417428628735,32.93937733341158,14.996046,1.8701553,4.156312325338922,-2.477973989986613,-14.226784936241879,
1910905927236562560,348.0532947682526,33.06958377725676,15.0022135,0.872283,0.8945895649875627,3.252634752328467,-1.5819054750927803,5402.3335
1910920014729284224,347.9880702320531,33.18307913612538,15.039337,1.3952599,2.199564098617239,-2.4891672617580505,-11.705667504010059,4625.6226
1910905824157348480,348.1141243314796,33.08224206377201,15.047229,1.0916634,1.5522198449977587,-3.346309965956159,-2.3891409143298863,5094.472
1910906408272899200,347.9804367981622,33.04815996210331,15.047474,1.4869537,2.5238587104849803,18.812444057500006,-28.155637243902646,4192.0645
1910892252060601216,347.77758378144824,32.94196937817885,15.053712,0.8734274,0.6688637969369464,-1.2256266507619398,-15.88144289555973,5692.745
1910902628701685760,348.0978332344454,33.02286687316838,15.071334,0.7945795,0.6245303689487653,-4.946538740487135,-8.190831215131437,5799.812
1910905102602847360,348.0354259503344,33.000262449390874,15.098949,0.95523167,0.9674534010307578,2.9313619438898524,1.8525583429561165,5262.8584
1910903556414623232,348.0403742644664,32.97872802815791,15.128765,1.2296419,1.4856666482155272,-24.34588862730196,-11.032804548504036,4832.9624
1910916647474838400,347.8959930376529,33.04010609475191,15.13179,0.8375559,0.7880542530781927,-0.6244988347606324,7.731159751858211,5819.043
1910916647474838528,347.8988677555006,33.04005171170737,15.141403,0.9041424,0.9071783784846601,14.683140190895577,-0.3303765930620799,5339.0527
1910922626069307648,347.8705622642291,33.1547910649127,15.148006,0.83917713,0.39353728718325065,-1.7747496580681215,-0.6185309337083086,5839.2324
1910902663061423872,348.1061080828224,33.0292485064126,15.148275,1.121664,1.4697386124355671,-4.6908499376690225,-6.198516557508908,4894.9424
1910879710756101632,347.9139129572938,32.92848572204616,15.14972,0.8178873,0.7251829095327039,-3.4884770749362217,-3.2942759337323886,5874.7427
1910912936623186176,348.0992302847474,33.15137657750735,15.187377,1.1139765,1.4907593540875448,-14.754494792310151,-41.33857395209904,4916.4253
1910879298439245312,347.9169136895501,32.867843961538206,15.187928,0.9789095,0.5265777647365679,6.501886560199575,-2.4134635099307338,5480.9287
1910903247176884352,347.96118673651165,32.93623739588526,15.216673,0.9060087,0.9461203549124305,-2.533699756828523,-7.835447508200577,5624.3022
1910908641655897856,348.16526889871216,33.07062110766043,15.224074,0.87997913,0.8212386883804472,-9.706313141941834,-13.553301054392023,5449.2407
1910912661745360128,348.16819421119914,33.16672915015588,15.245766,1.0897703,0.9873907179720237,6.288409792189766,-11.315517147123018,4864.1875
1910880741548250880,347.88129803918946,32.95231307473043,15.296329,1.2420111,1.5363743344391099,19.169438365040794,1.6645612478830156,4780.0967
1910904449767721472,347.9234400307484,33.01017517329545,15.299809,0.8414602,0.6042675309476272,2.129284766614605,-4.180905004753615,5774.111
1910880226152175744,347.8194362851577,32.910069457910225,15.338163,1.0421457,1.1585109006442216,5.31344965415187,-0.05333176167528234,5266.4507
1910879642036681728,347.92307495080695,32.904268036337754,15.348891,0.80579185,0.5942309203728366,0.9585644579982652,8.023581723302286,5820.334
1910898849130381056,348.04958298116964,32.85959917609903,15.35689,0.9046469,0.8970870214450618,-3.192723436067087,-3.8478198860012984,5651.744
1910905789797611776,348.1098410634527,33.062310742505375,15.371567,0.9382715,0.9509249673683406,4.062627036462661,-20.391887345931384,5199.3955
1910918228022867200,347.95335368083187,33.06975225739032,15.378125,1.0444613,0.7872760881520149,-7.265788887440716,-3.4696554452086836,5032.142
1910925099970563968,348.03064680149095,33.18413341264759,15.384172,1.3606625,1.6940811851182964,-15.548845143583291,-14.248163673962349,4459.5107
1910912249428421504,348.1648915117914,33.13479101252944,15.384645,0.80027485,0.5265785136558675,-2.377051367219998,-1.4251135050062214,5723.866
1910905411840489600,348.0294919211507,33.02907748169175,15.394504,1.3192911,1.7271253848724666,5.290539193357199,-15.118392773354376,
1910906442632637184,347.99569166316957,33.05996177831251,15.395067,1.200489,1.3308655984178208,2.177246147207705,-2.779881818598152,4901.8477
1910901421814383488,348.19815497020915,32.98355097905678,15.4056835,1.0117102,1.1042279384049098,-10.335699839535073,-6.6925008706431015,5315.752
1910925134330302208,348.0361652211914,33.18677861617826,15.430964,1.0153189,0.8852327169658837,7.945139542322966,4.377609926923217,5170.8
1910920358326663552,347.94565358392504,33.21785262006094,15.437158,1.2384844,1.298800047582102,2.026681708516132,-19.8717276976813,4714.4463
1910919464973472384,347.9451649765536,33.14073427784384,15.457746,0.79063225,,,,
1910908401137732480,348.1711182504213,33.03995963034047,15.462778,0.8631706,0.56367936520912,1.1354073630642898,-3.994257730491628,5739.432
1910923038386237056,347.87256988053963,33.20183431554863,15.475754,0.8845434,0.33040377368249285,-3.3508490833776703,-1.414218279575419,5658.689
1910908435497470720,348.18391374978523,33.04712949233698,15.48593,0.7283573,0.37097714765432344,-0.9931876009379734,2.5647768383375062,6227.41
1910922763508349568,347.8896216404541,33.19242509040988,15.4875555,1.2513857,1.4771619986824827,11.723218159692287,4.101810174150925,4627.4946
1910902353823829888,348.12558095014515,33.001874959031134,15.493353,1.0429564,1.1067913401668872,-7.447639995420766,-3.652921510530602,5228.6147
1910917231590387712,347.8327661732864,33.05446017336517,15.500802,0.8574867,0.71552995353662,-2.8256460112692365,-9.163172535750467,5756.7534
1910922832227825536,347.8842799928832,33.1930627231147,15.519909,1.5648623,1.8742243745590224,-7.397630093045357,-6.044380289044779,4497.2837
1910919190095565056,348.0057531744951,33.16912679831977,15.540466,0.9814329,0.7102033122271229,8.350415496132186,0.5582379900432672,5513.561
1910892458219031680,347.81107463563006,32.951821187396604,15.561203,1.2759075,1.5070063376176261,-4.7064911173812,8.877545754871608,4759.1494
1910918812138445696,348.00979659929703,33.12886588557945,15.5949745,0.7496071,0.42202843649988264,2.2096636228770192,1.1227294412122433,6208.3867
1910918021864368768,347.837455803521,33.10520569083524,15.605945,1.100234,1.1952310218261302,22.204248472952393,3.84815928318162,4959.465
1910880329231392384,347.8714108136601,32.90792962675054,15.633638,0.9362745,-0.39700699097955955,0.011271004345903002,-4.203583361572356,5544.366
1910904449767721984,347.91267143937534,33.00165858802158,15.639721,1.059804,1.1201852643707406,5.066688217084381,-24.584251214095953,5246.2803
1910920152168235136,347.9362262731162,33.193333741442316,15.648277,1.1387606,0.2780772574548152,2.903411807963135,-8.372737488808605,5134.4824
1910906923668972288,348.06744849775953,33.12331879078234,15.66636,0.8827572,0.6671500092554626,-6.493513809688101,-3.3536057035012528,5845.7817
1910904415408480256,347.90282035796554,33.00494830969309,15.7065115,0.9785633,-3.164179813480616,-18.46864876781998,-5.321483749992049,
1910906683150806400,348.04307817175066,33.06781706458219,15.709099,1.6497774,1.5475528775124585,-7.19111822832533,1.123824120371847,4262.685
1910893862672576512,347.758965904098,33.02855311281792,15.7503605,0.7843342,0.3648495585906835,-6.09361071169489,-3.9415029820863725,6239.4863
1910907159891395200,348.0340716208488,33.127471026143255,15.7510395,0.9818258,0.7955062471998374,-2.5268299774605167,-2.1784172590536013,
1910918880857921024,348.00239886386237,33.1484146777339,15.754645,1.100687,0.21246229361637325,-1.6801192191722112,0.9705236815542736,5548.367
1910880535389820928,347.8849523289915,32.94250003902906,15.765972,0.81584835,0.5513328424682453,1.7406135619708885,-2.8581884367358747,5758.1914
1910899708123837568,348.03675480028204,32.893048631357864,15.790313,1.1122322,1.017618547051399,2.0734256924079233,-10.031365260899216,4849.682
1910919842930588928,347.9127504005697,33.19246657600719,15.79599,0.8828268,0.3037055885189472,-3.7101844976437195,-4.798978380045311,5496.6064
1910902250744565120,348.0935262159323,33.00396518899521,15.79664,2.1649752,2.9230368554799764,24.786647665913378,-6.905654820116624,3852.4878
1910918399821586304,347.9882907682666,33.10680405640774,15.801432,0.85731506,0.4502134906000819,-5.164191612924859,-9.544867168643796,6084.5947
1910903556414624000,348.03736747211286,32.96911656692389,15.801747,1.4385557,1.739237612616503,9.737536850053386,6.993303062925638,4475.0493
1910918674699491456,347.9709170532533,33.126256696747824,15.818462,0.96083736,0.6491797071089729,1.3567410121777495,-6.175690677940351,5461.4688
1910904965163794432,347.94473003110704,33.04935236634487,15.832481,1.5705976,2.101914348664148,5.613591823252963,11.474146180618817,4366.24
1910901185592681600,348.1809389436647,32.94283646255422,15.851266,0.99115086,0.24677366530778896,-1.1926542799408928,-9.51539595164947,5911.0596
1910911974550514048,348.10090029009325,33.11679925836241,15.871943,1.0504646,0.7005172188265315,-12.52479490706957,-8.30697850463679,5081.191
1910920667564221184,347.80559722298193,33.119687954783025,15.87379,0.82621574,0.46630542003701764,-2.789705476420933,-2.4903326252984916,5687.8877
1910922729148521472,347.8706602147652,33.18409824423067,15.886136,0.83998775,0.4351637107415329,-3.3791842637357306,-4.746018365002886,5555.9106
1910908572936421888,348.1924520646012,33.07693937512579,15.892681,0.8349142,0.5200957541806043,0.11999749341907917,0.14999004859115864,5704.9243
1910913314580308352,348.1427675962665,33.169943733715535,15.91133,1.955328,,,,
1910880466670344960,347.9085973031917,32.936140155066184,15.918897,1.0097227,0.6364968223740213,-3.2887275639063778,-7.362803867518296,5312.6685
1910903556415028480,348.03399040748883,32.97008562469902,15.931221,1.1651039,1.1491940953810604,9.312250301149806,-0.9743624590848882,4703.5938
1910919877290330880,347.9554642177041,33.166927911704605,15.938807,0.88234615,0.47684601129592935,-2.1141376286086206,-2.539525143731016,5407.998
1910924893812134016,348.0308613070507,33.180916824395986,15.964216,0.9048624,0.44729368018960763,0.12923190771915377,-4.795642566279216,5771.623
1910900876355035520,348.1602016840441,32.943395845777346,15.977696,1.0693007,0.8026567973057602,0.006551445935855771,1.9183808004015073,5378.042
1910916475676146432,347.8788461514551,33.03887101338511,15.983831,0.91162586,0.3047984666472074,1.0929839729292539,-3.221308765910101,5868.283
1910917815705939712,347.90273397995816,33.09734320919218,16.01641,0.74302197,0.1864803194211101,-3.1757014341140546,-6.181182748064069,6037.3037
1910896959344749696,347.7746888909433,33.06542335674263,16.01664,0.85581017,0.5560219639571243,-5.430927159304481,-7.699255107939534,5547.3467
1910901941507325696,348.1091103203801,32.978439587392316,16.020988,1.9570236,2.339285108355337,-13.02433993446883,-6.392584724071046,4224.5557
1910879504597674368,347.9018600928705,32.87730614771081,16.025335,1.1743374,0.8795180117447086,8.685220176952921,-1.866454087706333,4898.4263
1910905240041800064,348.0643088416693,33.020632254622576,16.026152,1.2464571,1.0719147743675008,19.40318842748031,-3.1745344533144073,4772.739
1910906167754732032,348.0202933303516,33.04189874073729,16.02681,0.8042612,0.41695467489505506,0.02270691177626616,-6.282212439446868,5879.85
1910908572936422016,348.1947509623059,33.07589647385843,16.032913,1.3483553,1.3157504998202258,-7.332917823640201,-8.93451290811873,4555.4365
1910892320780076928,347.7810986901104,32.9541056672683,16.050657,0.826128,0.29748317865625223,-3.050690984656514,-3.233534056567673,5898.5566
1910912077629729792,348.15038161072715,33.12425785534216,16.05521,1.1511593,0.8798391024140901,-3.555974998334271,-4.8449211538135355,4981.6
1910908676015635840,348.1485204535914,33.068150189434355,16.066116,0.8429251,0.5752537734028795,16.157442731920305,-4.17330728263022,5831.2876
1910901975866660736,348.110422067745,32.98110156838816,16.068724,1.0908699,0.7372684286077255,2.795478336415707,-2.306453352855028,4907.842
1910919980369544960,347.9630118024739,33.179829847684914,16.074078,0.8849945,0.37491954188597637,1.0499551250090444,0.3403093388161179,5378.8955
1910911905831039232,348.1117709748934,33.088350128797806,16.077234,0.8867798,0.38042839049787247,0.8198110212229309,4.336047344496818,5773.2803
1910893660809869952,347.82436010508684,33.02058883471816,16.078428,0.9106207,0.42421025889101666,-1.4160095514978985,1.049606469954322,5631.7607
1910919190095565824,348.003664486823,33.15802136968373,16.079214,1.1454287,0.8496153692600611,6.240794064961078,2.31042512188994,4940.996
1910900910714774272,348.1155323996829,32.91913007957092,16.094236,1.1622028,0.8748186587027129,-11.859180756084301,-11.736569570027914,4845.411
1910908435497470208,348.1788711360036,33.05525471192137,16.138063,0.86112976,0.40814978803441554,-6.105548774177067,-6.464525266718746,5479.4487
1910902250744564864,348.0921144242189,33.0037783187569,16.142584,1.2394524,0.8958653884016498,12.25453705628434,1.7420589701895868,5079.568
1910903659493743232,347.97599364105344,32.9689971137345,16.155638,1.3033571,1.1114751069206044,11.954681296486337,5.189611568691941,4607.5977
1910912593025883648,348.1707950390621,33.16515180300857,16.157368,1.6625013,1.7964169580296498,16.286861013676422,-2.9225960541257567,4464.557
1910920495765529856,347.7657842165524,33.0870136638419,16.178028,0.88463783,0.4659031675180951,-5.006322178613105,-4.723015056265405,6350.7876
1910892045902171648,347.7911888058462,32.93492460761486,16.17832,0.90488243,0.48138572623093756,-1.3868092318254832,-6.781633809343582,5525.0234
1910912455586850816,348.15489059300216,33.14623528990165,16.178707,0.99104977,-0.04750923424634121,0.49220510890211383,-1.1169214244142378,5387.3594
1910896959344749568,347.77332242221377,33.06964390530273,16.186823,0.8775873,0.3932631788629437,-2.3265471383227396,-1.9316578851791009,5552.4956
1910916441316408576,347.87896958330384,33.03006847800669,16.187456,1.1727257,0.9415577723937086,16.46219113104012,-7.32007821396804,5264.011
1910893076694319872,347.76811077680475,32.961470021417675,16.20691,0.8256855,0.2931674115326205,-3.737342612098085,-4.245653746497257,5709.411
1910891977182697088,347.80488656840765,32.921125520658364,16.22456,1.1683922,0.23025662302434574,-2.4612770068031105,-1.847955481067763,5179.4165
1910892080261909888,347.79783107206816,32.94320301131552,16.244377,2.0251503,2.827585555319411,24.152768535682377,-9.27642633487086,
1910904381048245888,347.9276228569065,32.99548653075909,16.246178,1.0467281,0.7015450688206719,-1.327821742504831,-11.933823337842194,5085.804
1910907164187140608,348.0384198014134,33.123370265294405,16.258303,1.0081873,0.37869740786785583,-2.4357649194516897,-6.010137063468208,
1910903625134098304,348.02802775094574,32.9933226141013,16.269205,1.0753717,0.796234637431622,-3.2359056841049187,-8.183316344535463,5049.368
1910900945074512128,348.1275284920255,32.932405058523564,16.273592,1.9459867,3.6305294314256997,34.64345425307251,-40.793451726078054,
1910896821905796480,347.759112560969,33.040931894364476,16.27552,0.8839712,0.5951901637073526,-2.618214050614549,-0.16176102171995377,5412.566
1910905068243110272,348.06242551549775,33.00044567254023,16.277683,0.9335213,0.5095771933743467,-6.205411667774503,-6.470525051205314,5241.74
1910879676396364032,347.90713213555733,32.91184955096489,16.284393,0.8210373,0.542956628800029,-3.8137437828245035,-1.3170321858962861,5648.701
1910900189160226048,348.05174205184534,32.914124236541944,16.299335,1.2640944,0.8438295626160314,6.3742750311659835,7.867279309033615,4550.82
1910918124943583360,347.88732680196995,33.13244753985532,16.316053,0.96598434,0.6515727391737214,-0.8006174071364144,-6.534451526760372,5199.016
1910912558666123264,348.1571698774338,33.17368951789526,16.3206,1.241229,1.045514073601411,5.9152669579792745,-11.31617960018895,4852.452
1910900532757649024,348.05566087546356,32.95850667945376,16.320873,1.2172842,0.8875066768317661,1.929018531524065,-1.7872396044403243,4824.379
1910899703828016896,348.0323599462973,32.88775517547306,16.332914,0.99303055,0.7569609826381773,-8.589837842419536,0.8441585851773155,5123.56
1910902182025088896,348.0952183978634,32.998180208701406,16.336155,1.0130196,0.6694127217051257,-3.874497324970058,-1.1635095266636035,5008.215
1910903522054847232,348.02310867570714,32.967889380843346,16.3415,0.85488987,0.37855377205609025,-2.473644727798069,-5.443646428563229,6297.9033
1910893763889083392,347.7630071338185,33.01573679323776,16.349575,2.1856012,3.114509391074408,17.510395643432048,3.6727672992025493,
1910911630953134720,348.13572571177167,33.07000909137506,16.35717,0.9036808,0.47729990483957385,-5.80508358229088,-9.5270012139846,
1910917437748817408,347.8206379925488,33.0682136564923,16.369196,0.82863235,0.43280884359544436,3.0866766379422903,-5.629025902272925,5632.8184
1910899570684885120,348.0122568495279,32.86013429558936,16.379505,1.1089525,0.7148811443448745,-1.2015919570963174,-6.047146699759594,4815.723
1910901666629016192,348.16924798883167,32.991964647628876,16.386435,0.8992157,0.295377977040745,-1.3905753987120537,-1.782563073953671,5903.2573
1910920701923959808,347.76060756176713,33.09671920533237,16.387861,0.85849476,0.44924597430925245,0.9871504494997618,4.437835886233372,5527.056
1910893489011178880,347.77523498505946,32.983394739012006,16.40522,0.76279736,0.23603963266826966,-5.816527610543494,-3.2587383541644668,5922.4443
1910904209249554944,347.8970628659152,32.969306088362266,16.4157,0.96971416,0.5055235557485599,-7.21743483639337,-4.245078294144259,5172.3896
1910906958028711424,348.0290989581035,33.09737689932848,16.451412,1.0487738,0.6325008357387535,-8.576175582531624,-7.343167838759464,5021.0186
1910905308761275392,348.0217261228223,33.01393913215383,16.451605,0.9906473,0.5711379991463399,-2.873771725772053,-3.53261966075643,5291.9663
1910919288879076992,348.003522882181,33.18488465549754,16.463018,0.9106045,0.49429814159675306,-5.531805999666473,-9.065115097398008,5414.242
1910880810267725824,347.87311296694776,32.96638978553446,16.486652,1.4933224,1.4141339037656053,10.148231060760777,12.50106845027021,4338.7905
1910919190095564800,347.99958227451907,33.168513892377185,16.495451,0.90487385,0.36379914085705334,-0.3555271154327889,-2.0201358478094082,5481.094
1910905308761276032,348.02066757391833,33.0082137535206,16.5063,0.9785385,0.5656849206658603,6.296238169061526,-7.288999323929543,5220.2515
1910901975866659968,348.11495994334683,32.99425141143665,16.514278,1.0089025,0.646233454176306,-0.3074356527008776,-2.374140225861268,5256.0933
1910892389499555968,347.8207596932961,32.94220524856219,16.518528,0.9276085,0.4833238140108933,1.2465998804857104,-3.433627233152696,5255.8164
1910902525622472320,348.1504025150578,33.02731213566137,16.519194,0.8335743,0.5428540008742763,-5.357809151548999,-1.1756671601917061,5564.253
1910905480559966208,348.0505588966909,33.0393366293396,16.52138,1.2433815,0.7710212302705708,-4.049557354270824,-2.869150106258937,4881.479
1910919533692946560,347.92714956712837,33.16061658197258,16.52356,1.0889711,0.7354069349181962,-4.07588889791765,-2.5109504313446354,5045.611
1910920323966925824,347.96909211308326,33.21920636590655,16.53691,0.9180212,0.2599064884466632,-3.0945544305845156,-3.2924818814241075,5353.14
1910907164187199232,348.0393350647461,33.13765187459297,16.560978,0.94395256,0.46003532762997623,-2.5357224377464584,-7.973707977970986,5220.1914
1910912455586850688,348.15858596249547,33.14851664865784,16.572872,1.6307983,1.3037619836629255,-8.094638518578364,-9.188596040858775,4477.824
1910901009497501184,348.1088083651545,32.938717433995535,16.581572,0.92741966,0.38817990464011876,-5.223267838560593,-3.587953395104477,5287.5815
1910913555098474880,348.11517481766214,33.189489796780684,16.582735,1.2744789,0.9963280597588892,-11.56628121666372,-13.294392628106772,4692.74
1910879298439244416,347.9169904615608,32.8815972979138,16.58473,0.8865242,0.37976945125065326,-4.940869668280686,-8.56839896209414,5342.7266
1910876339205909248,347.9630130767523,32.86302955761084,16.587994,1.2033396,0.7407936183029357,-4.532444620708205,-9.99586267331774,4753.6504
1910902972298979328,347.9804382968233,32.91564653970863,16.597847,0.984972,0.5982325834724401,-0.7523764761678031,-6.929167587796406,5111.168
1910879332798984448,347.93654891821836,32.86522999942586,16.608015,,2.26350427647296,-15.911829894305852,-14.264646338667228,
1910893592090392704,347.780241557635,33.005506434479656,16.616781,0.8955898,0.8216486401941492,34.12317381685066,18.90380956700585,5638.6104
1910924820796941952,348.038837183111,33.16637390943932,16.623173,1.2313824,0.7192273853603814,7.213118705775152,-5.481614360137607,4544.708
1910916406956669184,347.85123250425534,33.03687353639634,16.626457,3.0440102,4.785025214914414,13.641144296125045,0.27442897375906855,
1910903556414622720,348.0337951413679,32.97830206627965,16.634272,1.0128059,0.6155761291814984,-4.627070511637793,-13.812048127873176,4973.1104
