source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5577596679806064000,101.40541849988182,-36.62299114014577,14.44421,0.77084255,0.4977428050286626,-1.1548519987677186,6.232009971731185,
5577601387089398144,101.31042617736061,-36.497563382635555,14.444601,0.9423313,1.2823040138155115,11.552553561729784,-10.370269834071713,5380.0854
5577582076916682880,101.26378046309674,-36.78291840986743,14.482002,1.1653156,0.7164046116872134,-7.498064581548338,19.252119168786972,5330.6763
5577592590996603136,101.13093882781041,-36.68334435667793,14.523133,0.87703705,1.279018938636073,-7.448270924082029,4.384939160965139,5631.563
5577593518709532032,101.05378583590074,-36.67634474041835,14.547741,0.7240677,0.7926192329920366,-0.6672599183721888,5.609073918981092,6662.043
5577589258101988608,101.1598905066411,-36.731437376804394,14.574438,1.3291054,2.467187936141321,-12.357260260211875,14.135016595759094,4800.448
5577597229561093632,101.3123254424126,-36.6257696250594,14.5926285,0.83858776,0.6812236836540277,-7.841646156790829,5.16707580176941,6194.959
5577587608834555264,101.16068624435016,-36.82875510496932,14.602813,1.4452085,0.12228486184282272,-2.1329636853463185,2.7828215649986374,4918.3745
5577648769168571264,101.16594191023944,-36.497534811963725,14.609205,1.0118465,1.5135401566949758,-13.270466573219434,10.655979521082756,5487.107
5577600871693318912,101.23765530869811,-36.54260797554553,14.6124735,1.0914059,1.652708366537824,-2.916245276724918,15.32049204884954,5206.262
5577588467828011520,101.15151552981675,-36.80169568851153,14.613773,0.8348818,0.7599117838780639,0.052544789436650974,8.087215346026756,6244.8975
5577582076916685312,101.27381513218329,-36.79052399544482,14.650723,1.3170481,2.395632229988888,12.098627640757448,-13.986168965197125,4651.2393
5577589979656576768,101.0369402188775,-36.813864902953085,14.661783,1.3122692,2.284475147182951,-8.539286480179024,6.07438410998369,4645.059
5577588880144870400,101.1717398349113,-36.76290404089288,14.688552,0.77659607,0.29522665925026814,-0.9645489697974896,5.194515582612652,6450.4443
5577591422765592576,100.96667539845203,-36.74623747622591,14.721128,1.0351391,0.9609695336353135,2.368299785112468,-0.15985716011282647,5174.8945
5577602039924417792,101.2560391726227,-36.50489447019083,14.737881,0.9247427,0.9586483273085866,1.0835325065111736,4.7407606666193995,5799.5444
5577595202336726144,101.19100379949039,-36.703676031265665,14.75838,1.248847,0.27100749371365007,0.1266238807505825,5.603629228048742,5796.2344
5577587746273513344,101.20472245094498,-36.83086721615819,14.769345,0.99656487,0.786133909369968,-1.759984038029288,10.55397234187843,5801.5347
5577597916755846656,101.31340078337654,-36.57463063567631,14.770202,1.015193,0.5427675140978463,-5.6297016615717475,10.577761928785357,5679.379
5577591525844703232,100.97100628977125,-36.71996425122891,14.799511,1.2013636,0.33221515104708654,1.262753164660926,5.6552671777139105,
5577646707584276480,101.09974814802081,-36.579769319997844,14.804152,0.88565636,0.9593803205350785,5.46180099335843,-0.48185494900368575,5935.7896
5577596782884511616,101.4071452835969,-36.5928306501073,14.808081,0.87507343,0.6655604167375795,-2.4729090138477496,2.6732229748574627,5968.8
5577597367000036480,101.27532008128823,-36.621728504408935,14.819289,1.4473171,2.7194256459870454,-7.444102795745559,3.5213188417626933,4518.5195
5577648906607525632,101.18846251003387,-36.48031319993396,14.822508,1.1166182,1.5047302327018193,2.2113988957886126,-16.16883970507896,5167.0713
5577601902485451136,101.20035879331137,-36.50652645002179,14.82329,1.0711269,1.53636670326769,-10.855903404802138,4.322477646205176,5110.756
5577593243831628416,101.07317700380484,-36.69714830228145,14.824365,0.8857813,0.6195645245898365,0.3165237330817975,6.596214446511864,5839.9985
5577584928774787200,101.41115565072268,-36.63502633868866,14.8423395,0.9341965,0.8813414418853279,2.5013572448854697,4.752882790753125,5731.145
5577596297550986240,101.33284354539673,-36.65938991781771,14.891631,1.2592115,0.25543245296317973,-0.7943970403914016,1.2205267431417712,5769.4907
5577649078406204032,101.14752356574682,-36.471635774209965,14.907625,0.8664026,0.712904723674281,-3.2000293791877827,8.468319867013335,6124.2964
5577596542366354048,101.38719087309686,-36.648734446163495,14.912132,1.2539263,0.5188820464525751,-1.2105339904690406,2.159410628423909,5640.861
5577595064897776128,101.23062361015079,-36.703505367218995,14.913139,2.4218197,8.380346084663627,6.09432980933537,-16.897736691330266,3557.8042
5577639595118670080,100.9394607929158,-36.65731624990199,14.915833,0.92344284,0.7960408688460652,-0.6795580041159831,6.864638668729851,5827.473
5577599016267452416,101.17634553047982,-36.622049400702316,14.923278,0.6801586,0.412132944964428,0.015676620132635377,3.8482019617932854,6899.6133
5577593553069269248,101.06472163255737,-36.65839375219409,14.943222,1.036334,1.2490478943807082,-15.451198040307629,-11.695025648484446,5355.6416
5577598913188465408,101.23522436038294,-36.6167942014432,14.959579,1.266285,0.20891121741799074,0.1575313668873196,4.884161648335388,5797.0903
5577591766362886016,101.10063101653304,-36.7513974888533,14.967091,1.4877062,2.382608345735623,-18.052671242098942,4.583354127566075,4548.667
5577646604505061632,101.09145017007596,-36.587789125338155,14.96854,1.0480204,1.4075593461006035,-5.450098675384494,16.211636489671875,5159.7495
5577600665534895232,101.2280927850194,-36.580751455667645,14.985873,0.81309223,0.48977989586859805,-2.632637447215129,6.3786328785610005,6572.9883
5577597882396115840,101.36399815708717,-36.55757269896476,15.033625,0.91996956,0.518516495175157,-5.515710444115262,2.315719978030177,5614.9424
5577646673224528512,101.07074447966079,-36.571014256966365,15.038358,1.2108145,0.5694614147076743,6.173458321212234,10.902799413575487,5375.8223
5577593965386155776,101.27844033745235,-36.74344009406386,15.063605,0.901948,0.5942855740772683,-0.8881045792207672,7.110222117462945,5862.5674
5577581733319307904,101.30557932104803,-36.822557674293705,15.086943,1.0148087,0.9490424442374864,-2.252907617103854,-6.513683490941176,5293.3174
5577589223742248832,101.1396554609096,-36.73900635562982,15.09534,1.4216471,2.5440135460943925,-0.36270058697688246,-14.78786479166754,4600.8994
5577601799406239360,101.20061101444199,-36.520034135548755,15.096896,0.8195925,0.6996342923342402,-1.7254315197118004,1.7026568337776022,6124.562
5577640144874490880,101.01652382291857,-36.651781334357764,15.145502,0.94035435,1.0873681344887272,-1.5845265886320927,-9.204449917099035,5517.231
5577592006881052032,101.0761270049181,-36.74479116999938,15.147513,1.0942497,1.1821481045170978,-4.193683592954083,3.1173518817967,5142.604
5577584069781347328,101.41193538655229,-36.707419018830755,15.153477,1.2636604,0.16386363776082882,-0.29862246497688516,3.8918444693004783,5213.767
5577593037673190528,100.99731384319566,-36.69228505316988,15.166291,1.0116787,0.9916945402702504,10.022649107366792,-11.697004714890063,5076.95
5577599875260901248,101.16491581448699,-36.58844409762694,15.174204,0.9424877,0.9688733768923821,-4.462094805595198,-0.8362778319160797,5661.1313
5577598500871601024,101.14329831680863,-36.656050390539605,15.180924,1.3098698,0.09681310519264555,0.2290526434498602,3.882347069475151,5229.7485
5577621281377944064,101.37613785141275,-36.54605330087684,15.187376,1.2358112,1.5428827416613418,-1.2022178658209601,7.749664373508793,4754.522
5577596370567641344,101.32135433359124,-36.64218838130207,15.193839,1.2225294,1.6863738030492372,-6.53212635883677,4.716141795078142,4872.432
5577594824379412992,101.27492592747403,-36.67613826768446,15.19623,0.8766308,0.5587348389566195,-9.233723047733307,8.9657548859055,5845.1816
5577600425016953216,101.26555501525647,-36.58940868884256,15.197069,1.235467,0.2872334384296002,1.6317542726692718,-1.4855157421408114,
5577594171544581504,101.23218804387406,-36.74171019483278,15.211922,0.8505869,0.5961298934043524,-2.1331104720829575,3.886657005620476,6300.0127
5577601971204919296,101.19857113901845,-36.487035791142475,15.228703,1.021738,0.6833303678245981,-0.5431965793543155,-4.708156792615756,5330.3896
5577595992610542592,101.33957962463175,-36.699510909517464,15.241429,0.9056978,0.5410587077494217,-1.2331243017609193,0.4591303736096376,5818.1006
5577647566577719040,101.12598804250156,-36.49915500977692,15.270769,1.1953831,0.6035604742907845,-5.242892067279184,3.278549680556838,5151.7476
5577582248715382272,101.33743234011146,-36.77794302957929,15.271733,1.0175648,0.5410267526608786,0.3028172752073375,10.776865171841006,5747.6777
5577640144874491136,101.01160438572535,-36.65750584552206,15.272091,1.1956024,1.6038597904443435,1.923591506238094,1.4264337052701679,4881.3022
5577647257340082944,101.141317183453,-36.51864990170878,15.27668,0.79003716,0.4863001066119403,-1.4645243479230325,4.910572550196094,6225.2944
5577595786452066688,101.22142320040419,-36.65114615375694,15.277433,1.3443537,1.6483766503281918,4.643052056289248,-0.6583427034218758,4688.3706
5577594377702834688,101.3028399497742,-36.71822420615903,15.279933,1.1884508,1.0799857266871695,0.7075787604342133,-4.1229914790852895,4963.504
5577599325505318656,101.13818027537981,-36.6319396072809,15.281094,0.81292915,0.32597484372581853,0.3381883052433855,3.1381446823388393,6516.88
5577594893099085440,101.21031069787264,-36.73723950892799,15.301856,0.8292475,0.5024029159509769,-3.0962730847657687,3.773988210491452,
5577596370567642496,101.31728614596678,-36.64852816405847,15.36263,0.93152714,0.7467825743601728,-2.753750273104468,4.669501427049504,5324.289
5577597985475318144,101.30534553080973,-36.55950643658288,15.363155,0.92320156,0.5371593775925991,-2.779390945989536,6.021209120365445,5560.164
5577595374135416448,101.19681543380503,-36.68773640878849,15.366547,0.8180485,0.6069567325222889,-0.6191325029408603,10.033267870663838,6193.7993
5577601215290704512,101.26814105174623,-36.5241464450254,15.3811,0.9670019,1.0400094041581438,-4.104404975317069,2.8784021202519288,5232.549
5577588605266962176,101.10683522497082,-36.7983393723423,15.38246,0.8098326,0.5877841790843726,-2.3535918880405062,3.828157838725513,6247.0063
5577594686940655360,101.25265712039446,-36.70162340245981,15.387521,1.1881342,0.9945728774136574,-5.804884068925769,5.837599346398838,4912.494
5577597882396110336,101.35194552947101,-36.548732188502534,15.403921,0.86172104,0.7420540868980511,-0.7930248760705252,2.027278768375975,5949.0674
5577588807127958656,101.11446766934057,-36.755855873323156,15.423155,1.2518034,0.1891313655584785,-1.170726813761505,4.531344243398082,5140.9497
5577597641877952000,101.33860790853716,-36.59538381582591,15.425286,0.829031,0.6006076692946051,-1.9869677120312057,1.3216256090616105,6094.3896
5577596061330010240,101.33356916378476,-36.67749032380837,15.432856,0.86462975,0.5687802158881358,-3.827358284576338,11.615492754680073,6078.932
5577601902485451008,101.2047715712578,-36.502330891687286,15.440052,0.9452257,0.5092361949213136,-1.2579984963316986,8.114062316031621,5687.082
5577621350097419648,101.37195243762034,-36.547646111400844,15.447701,0.7422323,0.3322462484364384,-0.9242949466463645,5.629119081304432,6250.0146
5577587986791677952,101.22633448784214,-36.77402568224757,15.450094,0.8607416,0.39735501760689745,-0.3207632170928222,3.183118290029449,6284.558
5577583932342392320,101.39039387764885,-36.7168553589501,15.450201,0.904706,0.765581838810027,2.922934219614718,12.084465709677112,5333.8965
5577593484349794688,101.09742123032487,-36.64758431350375,15.455785,0.79120255,0.4456635303374077,-4.424590061653334,6.311397426731249,6528.274
5577593690508222976,101.09289615613385,-36.635082719306645,15.473119,0.93152523,0.805668928432464,0.5771462402723835,3.531576358216815,5706.209
5577597332640303104,101.32221811559373,-36.59945577737461,15.484814,0.88665867,0.5614421810245126,-3.6708255058313397,1.9729041258232174,5422.735
5577584207220291200,101.3763581316809,-36.7009314230299,15.500069,1.2432127,0.13049834310734607,-0.7880707158722937,2.387138895745041,5802.248
5577599840901165056,101.16106844407338,-36.6001972072078,15.508175,1.1142092,0.12630611899922353,-0.531460614438751,3.2709497342010128,5915.335
5577601077851764480,101.31747030885641,-36.5312573060597,15.522468,0.88727856,0.26638086741738315,0.6937746693279057,1.890456896875555,5938.668
5577590460692823680,101.03181599394584,-36.76505012063806,15.522931,0.9959507,0.8770871779749597,0.3471214112258103,7.524543549688904,5250.32
5577591182247326080,101.00580894550856,-36.755453927020646,15.531112,0.9771805,0.44388451038654325,0.6143061868196644,4.076274270146909,5376.0435
5577588673986434560,101.09656762794042,-36.775682922137754,15.544223,1.1850367,1.3215183567137025,-3.97585212954717,15.259321714223397,4797.7954
5577575926523518464,101.22727327906648,-36.84279499832262,15.555052,0.94410133,0.573418160966475,-0.18740461666623043,-2.3731610175097204,5542.51
5577589361181201280,101.16546020830195,-36.712228948389935,15.563268,0.7387581,0.4622177744643229,-0.3542426261882191,3.176198050844003,6573.829
5577583313867108224,101.42493182433641,-36.712575728682715,15.5723,1.2217827,0.21919370771110147,-0.7284972671989041,3.2729325180966935,
5577620181866342656,101.42215147433933,-36.590984296786324,15.577261,0.7718468,0.4132243901723769,-0.6651883986126041,6.00011541062339,6365.7725
5577591800722622208,101.08783035176724,-36.740200700483484,15.579937,1.107791,0.8803569599677779,2.2188794790213353,8.760781643067155,5616.481
5577596989042933248,101.39109211558443,-36.58394021341303,15.580405,0.8384628,0.42874336670337987,-4.322879065037045,8.898828005364035,6072.618
5577591525844705024,100.98025319666075,-36.72888377884395,15.580703,1.2676649,0.07849276475444983,-0.14822248109727706,1.9840745313537465,5198.2886
5577590151455181824,101.04143032077926,-36.787806708575395,15.589059,0.83499146,0.5623058366818272,-1.3276655447135568,2.4577906318190017,6272.601
5577598363433232000,101.18817164306319,-36.6587918789576,15.590983,1.5956011,-0.013435998832601832,0.44585298473952734,-0.36674779090645643,
5577593243831627648,101.07100292897584,-36.691622885244975,15.595798,0.8744869,0.4847775022989972,0.7066363141262929,9.048252562239282,5737.8823
5577595683372862080,101.26779466207317,-36.648122665240344,15.606216,1.2271385,1.2991869168578283,-5.949281434477914,2.100821457096287,4817.527
5577598775749296640,101.21688128972589,-36.62590546836147,15.60677,1.4609947,1.9545027834367343,1.4222889482595205,-1.0191743097160324,4483.7153
5577599806541410944,101.11564982154874,-36.58141310958278,15.624808,1.208601,1.1345454761936102,-0.3056137736783172,9.869181346911734,4973.0664
5577599669100098944,101.09791908557297,-36.59363858990295,15.642967,0.88423634,0.5868854926857032,-1.200225678175718,8.975260338514731,5777.1035
5577588227309843712,101.19026345528047,-36.77809022941842,15.646734,0.95716,0.5537207510848521,-5.045724367082726,5.013148223013038,5409.747
5577646638865038848,101.05783111060362,-36.58447260541,15.652242,0.77491474,0.29292777117479596,-1.42471501174884,3.683240838112203,6278.5957
5577590082735706368,101.04972208102446,-36.798425737856505,15.666945,0.9238033,0.6414557279683971,-4.165688398709458,4.538107260615401,5836.9214
5577584791335837952,101.39680958428264,-36.65950545430035,15.669528,1.2693901,0.1280027804897147,-0.5776984029900747,2.2651026369597025,5073.367
5577601490168603648,101.20186179660129,-36.552467482727174,15.675539,0.8823509,0.422594186426194,-3.673623590599409,1.3143882698158673,5922.9224
5577599084986925312,101.17272310135063,-36.606941429048305,15.681594,1.100956,1.0252308122814084,-7.707645279151773,-1.3555314040282553,5205.679
5577597298280767104,101.30038840719382,-36.6105421580012,15.683992,0.9566078,0.6828591744222422,10.013874000279696,17.202064130975995,5453.257
5577588673986436096,101.1002780942873,-36.78260573553748,15.696136,0.58223057,0.0031675894165551187,-0.7554691554953122,4.453873810538828,7855.762
5577582008197209856,101.28252207683326,-36.79709298067347,15.709068,1.2766323,0.803838781247148,-4.506751557468842,5.601064269802329,
5577591732003147520,101.08779519675623,-36.75768753485811,15.735339,0.9779215,0.23433473856227868,-1.6306623662044306,1.0861381404492403,5712.1323
5577575823444308992,101.28926471540316,-36.83890177383055,15.735887,1.106884,0.41916855926109675,0.17898051521332992,0.8941889146471205,5177.1396
5577647699720612736,101.03518292641223,-36.54414936453711,15.743221,1.0900059,0.9696277443711124,5.313095009190208,-5.490566344710855,5092.4004
5577596095689745280,101.328483767446,-36.667480604671745,15.765765,0.82271767,0.4374822748442048,-0.4325110602390913,4.4089301635935945,6536.181
5577581973837472128,101.2793586534556,-36.80507192801058,15.770001,0.9890709,0.2899519140273609,0.1487617297443786,1.8361738105954926,5515.5835
5577600768614102912,101.22585344844298,-36.5498732176359,15.7752075,0.96428776,,,,
5577641106947156096,100.9552538259525,-36.63078888286067,15.779878,0.77891064,0.49765689088082743,0.23738984380922235,4.5292011744400575,6356.735
5577596233128700416,101.36333310963438,-36.64326012173911,15.789977,0.84881973,0.2080612325869589,-0.2918727208978963,7.865773240606987,6122.1553
5577591594564195456,101.07662442231543,-36.79140415758999,15.805515,1.3601837,0.14512545420413386,0.2515824878831717,1.6829004333757092,4836.8027
5577640419752392704,100.99361588525306,-36.63199440928798,15.828251,1.3630333,1.443460251970389,3.3339384308122892,0.41024147590646864,4701.3813
5577647978894557696,101.02209051212542,-36.5179165981209,15.828993,0.8931179,0.651952379997409,-2.5554953098536877,9.581092523421752,5731.592
5577595958250756224,101.24968086511142,-36.61492719552108,15.838728,0.8709221,0.48620647797224525,-1.0796898584991568,2.5887924039557997,6005.5103
5577647119901131264,101.1199928935917,-36.54170868854063,15.841206,1.0262594,0.40238968784322793,1.9994657135467786,0.5244212924187299,5684.282
5577596095689745536,101.33771775265656,-36.660655661322025,15.8465,0.863327,0.5577928318030949,-1.8472480164229619,-0.8532489052339116,5861.2095
5577600558159558400,101.2755342987418,-36.560515900895496,15.866541,0.9073467,0.2709782970697537,0.8075173663851865,2.630354022159044,5919.824
5577595064897777024,101.2420209463843,-36.70508347829625,15.872655,1.1118784,1.1614494651819165,-6.8528698153139205,10.064066399573921,5078.742
5577595133617251840,101.228257412842,-36.691141066738,15.874573,0.82147026,0.31290721918829306,-0.49289529407855753,3.5571992993417902,6427.4995
5577591555907986432,100.98538650932129,-36.70465859328423,15.886154,1.349123,1.2838308807659982,5.696329514738509,1.1524608800824239,4514.2324
5577593690508221696,101.08595568992055,-36.6266568100761,15.887378,1.2558632,1.1976953780317332,-10.42103921221889,6.655289605240006,4866.2036
5577592311821309952,101.15230658713038,-36.702069055944555,15.891112,1.0550041,0.8621872632006911,4.953029418936975,6.577057407330661,5309.9565
5577601696327025024,101.21880327672909,-36.5070627436744,15.896715,1.190424,0.15716915036947182,-0.8587410796590347,5.646538819326415,5238.884
5577599909620636288,101.14822307890702,-36.59318482883033,15.909677,1.6567717,1.9418240932164068,5.005656037936013,12.332827267336299,4383.494
