source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3533094802690111360,171.42719634527992,-26.975108285142408,14.80824,1.1353264,1.783927308148589,-38.02126291137682,22.80546196741566,4787.2134
3531588815357343744,171.131447242391,-27.1998319592295,14.856446,0.82152367,0.48936340211508883,-6.873346773396216,5.870458749305866,5615.895
3531595824743985152,171.22040920600764,-26.987400671846693,14.88765,1.1454315,1.6321193726508416,0.7776497439278999,-0.4084239135461877,
3531643687859458432,171.1001531164749,-26.93463896436522,14.92952,1.0854816,1.2845477910693344,-34.601033838018154,11.762542827226152,5096.8
3531576308412643328,171.29235638872072,-27.21437191676588,14.965119,0.6340742,0.23626497043782332,-8.991655682342635,1.0356780313857499,6659.5347
3531578473076168320,171.3979922803637,-27.136436765325218,15.030004,0.9520588,1.1655785399911016,-14.141566708266197,2.8198575882982295,5247.386
3531643378621888256,171.16205394388734,-26.919641615629455,15.043114,1.1882877,1.3869670648774304,-7.607440348812259,5.080410608830934,4888.4624
3531592216971447040,171.13454333827445,-27.126908763277314,15.084632,1.8465633,3.4279365529887187,-0.1923207668009867,-1.347083425713777,4232.177
3531594381634979968,171.20579403150288,-27.058997179360645,15.158192,0.8058758,0.8235073305928845,-7.110907714642138,5.55294697774343,5663.587
3531643722219193472,171.04992247602354,-26.953600994865308,15.203945,1.0174284,0.9078569066590445,-10.818062920650233,8.714112703374873,
3533144933548324992,171.25238094702362,-26.866435442734687,15.272203,2.8144588,19.727272540757692,-150.76397213078073,-7.190230362326143,
3531642347828433280,171.12677209793063,-27.011768151623947,15.282615,,,,,
3533092981623907712,171.31587484785257,-27.012210139122452,15.297903,0.8080311,0.619961166563456,-14.118724958213715,2.4848627553251887,6182.2593
3531595790384247168,171.2412492258603,-26.987605717302106,15.306256,1.1190815,0.4268199620152716,-10.153398645922314,-4.533746939196776,5082.737
3531588780997606272,171.15125515193145,-27.199825744290116,15.355563,1.102931,1.384121114284911,-2.9844422173172473,10.757503456536986,4950.7246
3533144933546526848,171.2525203829798,-26.86630836718874,15.375004,2.8382177,,,,
3531641901153056000,171.03625167272173,-27.001971476605778,15.407947,0.7194176,0.38436507617110105,-12.327156730221537,3.3940340497475407,6335.4204
3531596099621892864,171.20315165599416,-26.96192526474729,15.420732,0.9150553,0.8307300485595573,-18.472144395522324,-5.324400316993138,5556.4966
3531578026399566848,171.39403565369258,-27.18728085944003,15.433798,0.77458,0.5167400945089734,-3.0276143662249955,2.460060494984625,5868.9985
3533093359581098240,171.4072675748246,-26.98658820805618,15.454338,1.3808498,1.259139841973928,-15.118675743950858,8.685288054715159,4504.6743
3531594141116802304,171.24707603685937,-27.069624426957763,15.491946,1.0914469,0.22924469751153934,-4.0534606505495185,1.1457334876772496,5795.8335
3531593007245428864,171.0990393179043,-27.119155413792644,15.514038,0.52580833,0.2709784175805904,-7.143061114755345,0.2729746907689863,7182.128
3533096486317660672,171.3520150093096,-26.96363334876814,15.530994,1.4867268,1.7335494616080662,-32.411879222986194,15.965326908530415,4244.7393
3533092260069468672,171.44205395250822,-27.030018535675854,15.53146,0.77927685,0.6134427633476001,-18.65087784506676,-8.10121262105385,5965.0327
3531578369996951296,171.35050847171675,-27.155497708213343,15.545833,0.97430325,0.6539341595900947,-2.9474371058207223,0.8624325964676053,5049.1465
3533092706746064256,171.34710545921286,-27.041309796297156,15.571682,1.0057478,0.6588306277836146,-9.918257841004078,-2.3604623256796993,5109.597
3531641076517850368,171.05848884363218,-27.013583797110172,15.581112,0.26381493,0.09122475767033916,-1.89231876411806,-1.179241883539662,9512.9795
3531588059443165568,171.27325950313627,-27.201455201610322,15.599922,1.2321415,1.60839292786328,-22.212858930438866,18.070198307159885,4736.8164
3533079821844175104,171.43551666787926,-27.099931747704062,15.606294,0.81221867,0.5852513005374326,-11.955359710125094,3.4999954151934385,5636.2363
3531588437400289920,171.2528408069658,-27.159237032145988,15.628809,1.080883,0.3076828889275799,3.3661134343719,-10.53910070425754,5430.7246
3531643790938670720,171.0499654322669,-26.946721296639726,15.636335,0.88548565,0.6772688716804426,-13.88866249368029,-2.74263799941426,5850.1865
3531588231241856384,171.23932805474942,-27.1993914314725,15.656533,1.23563,0.013076772908028026,-0.8831180912285599,-1.5762469466863742,6012.7114
3531593831879154304,171.12674584803972,-27.06085971170339,15.683599,1.6280394,2.017461446514702,-29.993916448199474,0.742133423975467,4380.2515
3531588643558653696,171.19302122574516,-27.198553912488094,15.687459,0.9403105,0.6210042935562355,0.5897646927653206,-8.197977795615628,5444.4536
3533095180647236224,171.39975147125938,-26.93245054609138,15.696705,0.9765501,0.6344479831263647,-11.381725244730761,0.3528452462322344,5197.3184
3531644340694488832,171.09188686838905,-26.90815575921969,15.704872,0.90319633,0.7386710027075564,-10.71932059728253,-3.918275472403157,5514.8325
3531640251885686016,171.03955107972854,-27.08154725030389,15.743967,0.8755274,0.37054632592677417,-3.831010793193844,-2.9464484922473533,5429.3506
3533093600099267584,171.38964749331964,-26.96452660702189,15.753377,0.8992529,0.5925268303506314,-8.690800050963434,-5.520398309732598,5326.7095
3531594072397324032,171.2115544728796,-27.07789642076816,15.771437,1.1083117,0.987368356700821,1.8237687620728311,2.7195560886569696,5008.754
3531594897031048448,171.23304627731414,-27.015769352577376,15.780534,1.336566,1.681060263504309,-44.04407974268017,-10.120745471152427,4589.749
3531640354964901888,171.04372705256375,-27.075688466695485,15.793949,1.0727901,0.9234675005952444,-16.70685637837728,9.907233789868847,5110.952
3531594312915491584,171.17549841448923,-27.07750660842454,15.811212,0.963953,0.3918067103701188,-5.893065171088399,7.716331658227377,5758.3906
3531589708710611712,171.32281507777432,-27.162565451746357,15.822833,2.3118458,6.150470963388014,-41.034762119577344,-20.462752907926564,
3531644340694561920,171.09600342128266,-26.906669072165595,15.838456,0.8414688,0.3999454135633046,-4.725502855411576,-5.650572173907207,5756.323
3531591220539102464,171.29739803700753,-27.101288158925744,15.845468,0.8125372,0.6166314335480552,-14.60404787410094,4.947397859389108,5630.1533
3533144349432768512,171.196859692942,-26.92458630692085,15.862916,1.8165827,2.1076493479685436,-29.65144237009269,-0.6589527211377723,4307.2573
3531596065262155136,171.22546860119812,-26.95826850153378,15.869452,0.94265556,0.5142885298647316,-7.925848548262789,-0.8777753734069653,5424.536
3531588368680812800,171.27393890777373,-27.1750506834564,15.871802,1.0890999,0.897696698101636,-20.451786748082178,5.881081841093063,5036.567
3533093359581097984,171.39679080387046,-26.984858152019655,15.892342,0.8362417,0.4794099528652148,-8.760636289322518,2.57297581515068,5544.6978
3531643756578933120,171.06641602197766,-26.946812057130682,15.918294,0.8745985,0.5192084749039856,-9.50138557439678,-0.5033372626027514,5682.504
3531576342772382976,171.30276256550226,-27.204958802652037,15.937394,0.97569084,0.16499316932879707,-8.699790606383544,-4.014088909902814,5822.248
3531590945661130752,171.23957593337005,-27.122015219138927,15.953178,0.8402586,0.45276702426674237,-9.822343746543153,2.3935155486645736,5639.2354
3531643756578933760,171.06695407741552,-26.940133950321723,15.980715,2.3289995,4.61895014185436,-55.13453581680193,19.407838718699004,
3531576308412643584,171.29352674857878,-27.21266260316702,16.00324,1.871459,1.9786084264525867,-36.82856763814225,3.602259111395419,4154.049
3533096417597746048,171.30338527461186,-26.950410613084117,16.019163,0.9978628,0.6430924742273271,-11.204562288200613,0.25981251431283664,5144.4194
3533096074000427264,171.33412772631485,-26.992353777295044,16.021475,0.8902426,0.49371335458230126,-4.937191290568526,-2.766479992781556,5473.06
3533097860706760064,171.279450553675,-26.900407084725657,16.049955,0.9481354,0.588128935918641,-4.259492925310222,1.3291234499685145,5524.229
3533097963785975552,171.30033423725968,-26.89614208093501,16.05419,1.4879522,1.5797562498908095,-20.865883293207727,17.694047173499165,4502.956
3531589158954732672,171.2301675827568,-27.166439708378597,16.054665,0.88792324,0.5485570239566012,-8.781865604161407,8.614876164863482,5440.647
3533099200736558848,171.35008324175283,-26.893258369872502,16.075521,1.207962,1.1453480893878887,-20.04765120588437,11.960560863885295,4861.5977
3533096761195131136,171.32427971541819,-26.94291715074733,16.132362,1.0678406,0.13202746990659991,-1.232987693385478,-1.8591234487492623,5761.8213
3531591254898841472,171.3038781276259,-27.09202795053557,16.133614,0.9165096,0.7102428302430481,-2.045735675988827,-3.1764690350850744,5368.7734
3533092942967454720,171.32032773565163,-27.027886883896826,16.168537,0.94644356,-0.357231866623049,-7.49336429192789,-0.532449085577555,5718.6523
3533093462660369920,171.3779531310743,-26.99182749704808,16.18125,1.0566702,0.9725016524497739,2.6465136353535943,-0.3276385814516005,4999.158
3531590945661130240,171.22524272439347,-27.12331658758472,16.1839,1.1466589,0.9739268960178835,-11.859935294271665,8.45504446531,4816.913
3533096280158791424,171.27042799018963,-26.974636031153654,16.187265,1.2203264,1.1007782627518958,-14.095389873501432,9.324065127077688,4721.95
3531586994291211776,171.07274174561917,-27.154762307758283,16.198652,1.0072336,0.8120872491847133,-4.35756258374428,-10.165795648671978,5110.349
3531640183166208256,171.04258615280662,-27.09291522160219,16.199781,0.96186733,0.4658381314773775,-8.066182612139,1.1702221909614623,5621.6016
3531643103743980416,171.17326657182775,-26.943318624965737,16.209904,0.86508274,0.152642910573447,-8.537306409496885,1.633373078046172,5658.4683
3533096486317223680,171.34795568805976,-26.96114504859534,16.210371,1.6340036,1.2229525038295643,0.5386361735362126,-14.59784619846478,4174.931
3531577992039828352,171.3428676645293,-27.17125403752966,16.24399,0.94944763,0.33391879167309224,-6.429347421603203,0.7906514846369754,5513.773
3531577648442443392,171.3756002975572,-27.198699783208276,16.26314,0.95182705,0.6338069864115139,-4.303190093618908,2.6144943509529286,5188.0195
3533144967908063232,171.27704921278266,-26.878797363661985,16.27022,2.4314938,7.999370837113556,12.262947982223826,50.38595994485325,3506.399
3531592904166212736,171.0901194810137,-27.12384286111544,16.280758,2.2733164,3.9379385711186554,27.875316318235665,-40.048167424379166,
3531591254898841600,171.31666982584213,-27.093657187030995,16.319914,0.83277416,0.38975439942589196,-5.327014454444101,1.8023776608356439,5578.3315
3533099200736558336,171.33444423342905,-26.891010320005467,16.335135,1.070054,0.1791604237055811,-4.649741259012822,-2.498285462569375,5090.153
3531642347829732480,171.12296229454228,-27.024779045458086,16.346758,0.8870745,0.36756733624822585,-5.006532428530611,-0.7723271885302141,5392.7593
3531577820241134080,171.31427066815928,-27.190846222403323,16.38404,0.8676653,0.43948521050072364,-0.5799718347348084,-5.647539689128558,5456.494
3531589227674210432,171.22580136997678,-27.151670048540435,16.3847,0.68181896,0.44719830180162934,-1.5758107685086196,5.709623672251929,6099.956
3531643958440987392,171.08036454379197,-26.920373530424236,16.396017,0.859602,0.3728466509750888,-12.588882040705354,1.1746368473175437,5501.4155
3533092431866512896,171.41348310757965,-27.0191813710433,16.405933,,1.7723469465798254,-8.133136467359437,20.898329372644532,
3531590945661130112,171.23440421609249,-27.13107562283618,16.41573,0.9380808,0.42852860389853475,-3.109996302063449,-1.2510855379210815,5353.1753
3531577820241133696,171.3181046849388,-27.197837822364406,16.470583,0.9747782,0.23629673419322542,-3.098724686907259,-1.7065073935371378,5128.1357
3531577511003488128,171.3570333068909,-27.21712190686973,16.484974,2.174283,2.443263547391107,-21.851859979744916,2.104005040993632,3780.4812
3533093050343450624,171.3622124192378,-27.00788088358801,16.486221,0.9577284,0.09973946200293379,1.452186111894009,-7.524713085858625,5185.4453
3531589055875516800,171.22110164794051,-27.16833099641066,16.487585,1.0534611,0.6294622045701932,-3.4942086458441484,-5.1091494807490765,5058.116
3531642725786855936,171.09917924918554,-26.979214359609564,16.504814,0.8573284,0.4243936306367034,-7.766621000627893,-0.31577009731995936,5499.124
3533144761749632000,171.2065035571569,-26.88349998364822,16.50537,0.9374447,0.4750695614788589,1.2484544423392374,0.8564516665153001,5232.1406
3533096451957484032,171.34213464749095,-26.976761686539643,16.508348,1.0806322,0.8168128872066491,-5.454571072882223,4.506904155282151,4969.644
3531576205333425408,171.2732793068323,-27.23425184847671,16.53052,0.990057,0.35108586559510724,-8.669484996926169,-1.8885997725386812,5059.7603
3531590258466428672,171.36003610629987,-27.118948744280203,16.539848,0.8721409,0.44477166028448833,-13.961083111713513,1.9936211902796286,5446.259
3533092844185019136,171.3573480622034,-27.020602138166183,16.544485,0.8833809,0.4775041334246684,-7.352363750147553,-2.392894699408774,5400.486
3531643206823195264,171.16418424377102,-26.94560384243386,16.55599,1.3014135,1.0184007154980024,6.411451428019652,3.204384297433686,4535.2124
3531587544047086208,171.23849580741958,-27.242214893522608,16.568886,0.9920912,0.7592824007160877,-19.671631411459813,7.623074997066532,5101.231
3533093393940836864,171.40642741025795,-26.983044614196633,16.570498,1.9003124,2.387355017099634,-16.825593349203256,-0.9400842757102824,3935.7495
3531640664202472192,171.03726703202062,-27.044115711834696,16.592056,1.0594139,0.75104370422651,-3.853542374383641,-8.582281927947703,5363.2705
3531594415994710016,171.23053294456156,-27.049992690183196,16.615973,0.8263378,0.2820176261273029,-4.8625117948096666,0.7222683746110636,5657.6484
3533079684405220736,171.41095259747743,-27.119162298922664,16.624912,1.4884472,1.2783419032750396,-25.79024106568675,-1.8481401170276748,4505.8345
3531593041605168512,171.11416256241066,-27.11199701920767,16.634352,1.1185656,0.04411133094254059,-1.5665981220161476,-2.0349708715288584,5732.2876
3533096761195131008,171.33620564106423,-26.949752931566778,16.638184,2.5193253,3.3483391047986073,-57.10126356857382,0.45507027051650073,3623.0667
3533144933548325120,171.25387414717005,-26.86636622622074,16.65714,3.4456348,19.670190625754827,-154.45777935617838,-1.056615105284258,2962.5935
3533080234161037184,171.45111768832135,-27.073929140521038,16.662691,0.9718418,0.5212877106309481,-13.60630340154101,-11.057199064761217,5210.199
3531594553433664384,171.27093074899426,-27.044573299712205,16.677437,0.8600292,0.5207121915725635,-0.6428375570556277,-10.1205413418682,5531.9585
3531587956363948160,171.26808257500875,-27.217735438231447,16.6942,3.0726557,5.493733222998245,-59.79322009650749,6.27171823748651,
3531589914869359104,171.26608862546368,-27.162385066153583,16.702255,1.2479095,0.9107342399841049,-8.73760259712758,-3.251060834246592,4752.5884
3531592285691276288,171.12623526634198,-27.120976613789267,16.712713,0.70516586,0.4272193758844,-15.211747048392162,5.810631002017443,6360.372
3531592869806473472,171.08255023201818,-27.13911223473582,16.727402,1.5243216,1.0021720401739278,-16.51281378641987,-7.789694938112799,4358.6436
3533097482749635840,171.25426392194106,-26.923404546172026,16.72757,0.91413116,0.4848267491305273,-10.274031859193391,-0.8517144686312835,5319.6846
3531593140387737216,171.0548166738176,-27.12628275294128,16.746435,2.0643148,1.7560485883387322,-30.473644423976626,5.767928596010165,3929.9373
3531590808222240128,171.2725409995757,-27.12473696628331,16.763002,0.8453064,0.3850091942696659,-6.483679895472475,-2.62080042885104,5581.082
3531594828311571200,171.2441454991503,-27.03553880087507,16.774187,1.2505302,0.7609294939115329,-17.97625004895118,5.211432713905575,4660.377
3531587784565193088,171.20726902168494,-27.23014115138137,16.802622,1.1143856,0.5534529681005762,-5.443840002242784,-5.798573388490251,4799.5234
3531640801641853184,171.0781924756203,-27.030663257996668,16.802753,0.8820286,0.7388636398429451,-4.178199415670305,2.1662715401634935,
3533098376102837120,171.3695141530519,-26.90934550274282,16.833895,1.7254715,1.6530099038009836,-6.47785405503377,-18.06783071711241,4202.793
3531591564136425344,171.26385305542826,-27.06536409550757,16.848392,2.2171412,1.5919485163179428,-17.819366426936586,-16.369576721511596,
3531592045172751744,171.10330741640732,-27.169479427121747,16.850595,1.3417015,1.160665946397306,-24.84928659935409,0.7995567077983582,4472.6816
3533144486871723520,171.21226043854273,-26.903412588619705,16.881142,1.3486309,0.9651986499843886,-12.702779404610567,0.6384662600742558,4616.4746
3531588780997606144,171.151964534103,-27.20018236419409,16.899843,1.6141586,1.3555867440178444,-3.0868894324786402,10.837311477065938,4248.847
3531592972885689344,171.0764664481458,-27.11847476019733,16.91708,2.386073,2.357413240985425,-31.726680690299204,0.6988024331554837,3643.113
3533096726835391616,171.32800030500968,-26.956435058526875,16.939226,0.9043331,0.4805840054676886,-9.229420292940103,3.4146190360848427,5404.914
3531643138103719808,171.19237956470232,-26.927404755953813,16.950994,1.355917,0.7018770653126716,-14.098313067243813,3.4185327831102077,4400.821
3531634342010608128,171.0119198213623,-27.094202727141795,16.959295,1.030241,0.5827988707303382,-9.43916755919432,1.000303913140782,5049.984
3531594106757062528,171.2327232087956,-27.086715071638686,16.960796,1.1657829,0.6018280755860927,-10.922332313131179,1.8068045104968986,4750.225
3531641213958290688,171.076244630216,-26.99256268188653,16.966896,1.0002155,0.5093765913691021,-9.227769399633056,5.969877183227759,5077.7163
3531587956363949056,171.2670074098698,-27.21456642568234,16.979456,0.75019646,0.23634181122544728,-7.984137555037598,4.420687799948763,5915.361
3531592629288309120,171.15491990506607,-27.11474144220309,16.9909,1.026535,0.5206563534303682,-13.390679503911274,4.368400567908157,5089.695
3531643408685182592,171.16133029655492,-26.91111874464523,16.993114,1.0279751,0.5341326791477259,0.8290433434017226,-1.9150456114498722,5026.576
3533092156990252160,171.43203303594836,-27.04584718936249,16.997967,0.87293816,0.2255565348281102,-7.054339249529368,-5.622854459546247,5418.7144
