source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
878719698531650048,114.84777419533836,29.419105805881042,16.22119,0.98984337,0.7534350695669912,0.17022560266278863,-5.878463229389001,5151.502
879469531101166208,114.6530756643326,29.418747422484156,16.223803,0.8832531,0.60073695990977,-3.38377858137338,-1.0338524734706107,5447.8496
879478327194173952,114.83318233997956,29.57944098534252,16.23728,1.0964317,0.8801604790697958,1.3686893677801708,-2.577353353053425,4925.367
878720110848514176,114.72623650179541,29.39384067082272,16.245756,0.87420845,0.2925041395593618,1.3727456604578452,-9.8274543903984,5473.1416
878718770818718464,114.77402980790248,29.325065295473706,16.26342,0.7435341,0.3827915895069031,-1.1459795958224592,-1.381280766914447,5896.381
879475406616421504,114.62894885561222,29.539074949329226,16.278923,1.2064714,0.7863434220134824,-4.181772664911554,-6.482421804186389,4662.9487
879472103785576576,114.67373927017324,29.486012481402163,16.279911,0.85977936,0.6881267672217851,-3.331710372420308,-0.3026435361902192,5518.9365
878727463832517120,114.87542815508708,29.56259009355331,16.285748,0.9096432,0.48473619433591364,3.4722475328761817,-4.038127591129003,5372.515
879471008569910144,114.71591863625932,29.45302079059551,16.315145,1.0007839,0.7694603429271922,0.6240556878765847,-3.695366967576098,5118.348
878720248287465472,114.7546089483445,29.41872050213063,16.333256,0.9345608,0.477685575317656,0.8568000861374536,-6.836896136741522,5281.17
878721206063491328,114.95098292021468,29.35683845543413,16.348595,0.71415424,0.3654063421036107,-3.33274740660665,-1.832601966190547,5989.4824
879476987164382336,114.64601181104551,29.608758082791706,16.349028,0.94031906,0.38056031737521345,6.354608557953264,-7.012055000325599,5318.607
879477841861905536,114.77785996485274,29.54760625878084,16.358543,1.1091452,0.7668916773037748,4.684143971583431,-7.623085958964111,4866.6553
878715845944286464,114.84251812084415,29.339446448929948,16.360277,0.7312002,0.2661508006678239,1.6192984525808598,0.13767902082706365,5918.7324
878720145208252800,114.70878591373632,29.404728273037264,16.371786,0.9835558,0.5748035542693221,0.5968176241039234,-7.693389572151549,5164.3545
879469324942735744,114.66655453093749,29.4069530309786,16.37416,0.9166012,0.5252717345545351,3.1315356685572575,-3.420206529254186,5384.3965
878720351366801536,114.78442465881935,29.404529693083052,16.37563,0.80758953,0.35100244477662085,1.9598750462551777,-3.3218696340175144,5654.1274
878717087191540352,114.75273396429907,29.290820449837334,16.381216,0.80964375,0.5477076688240798,-2.9530475091580897,-1.4062182835633017,5642.9673
879473203297192704,114.53601011021757,29.44917531245239,16.390022,0.8909006,0.33104563472121534,-0.5609493543730029,-3.819275553459761,5429.535
879476128170923904,114.64641041814139,29.583547454456593,16.406681,0.86900806,0.48472996345410513,-3.2846823756758448,-1.8237168062046871,5465.086
879469496741775488,114.64035814957411,29.410098708918945,16.41676,0.7998085,0.492246324949303,-5.011417070073788,-0.552228430987524,5696.8936
879470213999945600,114.6089922623508,29.414381659536456,16.420471,1.3261423,1.1812158382513058,1.9342227972717103,-3.856236600812447,4561.928
879478808230514816,114.7130086874641,29.566918699834986,16.431225,1.3230009,0.9167257264595818,-5.39804953754402,-5.8552507276593815,4521.6934
879475578415137920,114.61394995593821,29.540926249596406,16.458307,1.5046005,1.292902762667383,-14.176255500376763,-10.358493098751566,4551.874
879474650702184576,114.5404572142651,29.508615293829518,16.475828,0.8009634,0.5363435860141373,-4.008474072270561,-1.7886430741466746,5674.8564
878726879716967168,114.82429816876648,29.509443300831467,16.479351,0.8019247,0.2568292306725553,2.292646320598079,-5.422388461268289,5655.8877
879477365121503232,114.78745659771634,29.49077628216328,16.486032,0.9711571,0.5733394914646047,-0.3290733175016177,3.090708856685871,5194.252
878622731057523968,114.67430894819249,29.241941886552308,16.48714,1.3074818,1.3575468436315905,-38.4162904029166,-58.09294918357159,4504.3306
879470493173843712,114.58228444093886,29.429155307313287,16.495016,1.145792,0.7471415940652376,-13.858166778425252,-10.223829128157716,4873.8687
878717499508399744,114.75214894742642,29.327624847998838,16.504545,1.0472412,0.8251456034796179,-1.5727972291886205,-6.523101209259591,5027.153
879471111649128576,114.67453615598119,29.44099671430707,16.51366,0.71882915,0.19573226429329046,1.4412899174035665,-1.020560527405743,
879482381643332352,114.72873748658826,29.626920358102986,16.522966,1.0309267,0.590764852094572,-2.6755867934103605,-1.5748429371817885,5031.6724
878717014175132672,114.69678535148044,29.308473525435964,16.527138,0.7764702,0.2230045404978735,0.4694852468880698,-2.1346343049201932,5763.2705
878722893987315200,114.92687463143429,29.44016717065775,16.538845,3.3362942,18.65465378656426,-5.021958190941255,-165.92612395256418,2976.5515
878717877465526400,114.6278947009333,29.296658049733036,16.544708,0.659029,0.06353278541009187,-0.5286927761389772,-0.8207093903159093,6167.419
878719973409559296,114.76990828831049,29.39343009264355,16.55427,1.113411,0.6778325509006783,1.8058348483732818,-2.073333287463777,4854.8447
879482106765398656,114.66412974633045,29.605017586294636,16.560453,1.0325537,0.5434866461718735,-1.4778502489511052,-19.23212746351727,5051.1763
878713616858099712,114.74549389495314,29.238735096894157,16.5692,0.7565613,0.2328054615810453,1.2112208715252035,-0.8485413214933322,5815.013
879470145280468096,114.55261498299578,29.415143760228144,16.578215,0.772995,0.2908955198467293,-0.6051667348035132,-1.0578433903560853,5759.377
878720282647204992,114.73783969637017,29.418917568555376,16.583546,1.1080589,0.11358467786420218,-0.2522316412730751,-0.579927690833368,4916.3633
879469324942736896,114.66437560163034,29.393618878406386,16.595264,2.2791834,2.716360354338732,-7.91866946432921,5.568066273775368,
878719492373219968,114.85010072039958,29.416158526322207,16.613678,0.7236347,0.04401872109654976,-2.696270342401618,-1.6193849326297376,5895.7563
878716395700150784,114.88723330695748,29.384767713359235,16.636364,0.92734146,0.6109373678136111,-3.0188331170047613,-2.8186377922574546,5339.818
878717705666834048,114.64688935509022,29.298839170678264,16.638844,0.7668724,0.20285203270841773,0.8521309344336095,-3.981187356270916,5778.6455
878717121551279488,114.73138472305783,29.29531539699897,16.648338,0.90678406,0.44388221634092256,-0.2744691572435488,-4.883234710034837,5380.4136
879475818933305856,114.65057649888068,29.56606666856291,16.662457,1.999692,1.3899180602556522,8.407415030349746,-4.52908557443005,
879469045768833024,114.60424067462729,29.380672154379706,16.674229,1.0311928,0.5422011049805822,0.16985761313946512,-5.8450958834969935,5122.1934
878725294872412800,114.86699921713797,29.406749541362796,16.675732,0.7376423,0.10210223092157439,-0.0710768780444909,-1.1005452440403367,5924.6133
878715128686569216,114.88847805023735,29.30626388972785,16.70752,1.7454462,1.7329367604124994,0.5837318515275649,-10.74292798960523,4175.3647
