source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2299108401712520192,330.51906634748565,81.60845921014422,13.498192,1.2289333,-1.3611062033535763,2.3738972600534294,6.229970898655605,
2299116441890752512,331.58036152479366,81.73335401353286,13.605526,1.4593668,0.36830311380117897,-7.54956283253351,-3.882531904794963,
2299101839001958144,331.37123249775766,81.60200968118524,13.664639,1.0171089,1.2268556858248367,-1.693917945967828,-2.5222943807096208,5978.041
2299107783236546432,329.952361680831,81.55653652054356,13.681009,1.0520077,1.9973505094743764,-21.432070234118775,-13.876052475172564,5763.2705
2299101151807058816,330.85072939375345,81.53637596707541,13.686666,0.9922285,0.931228206194598,-0.8830443795413679,0.5582298064234612,6046.6675
2299096581961873280,331.56345986858423,81.45354730681716,13.695696,1.209899,1.5644989935637135,6.13674669070361,-0.8100302868899939,5810.845
2299096788120300160,331.29271825941385,81.45777937837941,13.737623,0.681715,0.6434634750658359,4.7711774127074325,1.137123372351405,
2299114380306442368,330.60350017659766,81.64392752387609,13.799911,1.2396317,2.0685173376384656,19.938226093885106,9.43248680898327,5506.9604
2299091118763464320,330.64081312875254,81.4037355480411,13.807789,1.4068546,0.22691181546595196,-3.5532535368074836,-0.04137881740620377,4920.9375
2299114655184353408,331.0346316388354,81.67275896138601,13.8490505,0.97124004,1.1482289203125262,-5.985125605152197,1.652386032410463,5891.272
2299091153123202304,330.718839267892,81.42400570797938,13.87048,1.3768892,0.18333132574515953,-0.8692881029704642,-2.209236267644791,5254.887
2299100189734525696,331.8936819347398,81.60648260851826,13.946781,0.9462147,1.330330330156212,4.441372894302562,7.279466754909133,5957.3257
2299094314219793408,330.35285372201724,81.43312498308543,13.957388,1.4184151,4.707699251044835,19.20988791069789,3.273574019938432,
2299100533331912320,332.04599799439274,81.6116789456652,14.044573,1.5327425,0.20201748764771077,-2.9899727354454617,-0.13234428598544357,4719.501
2299094348578866304,330.545107148101,81.43745909025819,14.071887,1.0923872,1.314943635099216,-2.6057089368104855,-2.8315072577625937,5466.5894
2299101701563002368,331.16527998044376,81.58226486807115,14.081665,1.0032482,1.2675653834615597,7.244153159576689,-5.468451006353529,5891.0454
2299100086655309568,331.7645007561257,81.58962274867739,14.14223,1.0771084,1.3715751923896171,-1.9958251743420927,0.6274512997328345,5551.859
2299119053230849024,330.70498823415693,81.75244260860046,14.154306,0.89120483,1.2844991185842065,-4.843317363967742,-2.6350029974455933,5779.6987
2299114620824614528,330.91924405966114,81.65490935523022,14.189413,1.1143017,0.8035818620374265,3.1418032697025127,2.4646468474026637,5575.992
2299094314219124864,330.38358805962287,81.44517851098672,14.255529,1.4060297,0.22760225426231084,-0.6002096459164141,-2.1401148635692753,4672.073
2287087269286192128,331.6764904542002,81.42947147848574,14.337797,1.4292212,2.478399629153459,22.749349701312816,25.016597885702822,5438.3115
2299108023754721408,330.31343676157695,81.56281244417019,14.346099,1.4330196,0.2570820496409549,-1.1376853801794646,-0.5288726486604612,
2299103350830445184,331.5373354878584,81.63625850046675,14.381086,1.0283222,0.8348164693973595,-4.449801126644842,0.10864121483230064,
2299095997846302848,330.7163443044356,81.5291005949763,14.397458,1.6565924,4.552174682313806,12.880039803808343,-34.38476968005034,4295.4126
2299100636411124736,332.1560082933553,81.64460565056896,14.435669,1.4476986,0.2377819197784144,-0.5797732615635722,1.5224524289209225,
2299118709633461248,330.36124099130114,81.72708162533628,14.538901,0.94182587,0.8434114551805908,-9.248460509280854,-0.18647663239025714,5813.4297
2299096135285250304,330.4477424172759,81.53909282336318,14.586473,1.2543497,0.6214626641298627,1.0273973976613273,0.8833884984369664,
2299100189734525568,331.85184345929963,81.60003283049068,14.602964,0.92541885,0.6227009262603271,1.4055107388464267,-0.13163414627595316,
2299101804642220800,331.50071578853607,81.61413144270236,14.658771,1.4920187,3.1597083115710327,22.48811337768569,8.840707390761656,4523.384
2287087303645931008,331.81399354945233,81.44624428225144,14.6778755,1.063386,0.8625658482289652,2.0128027866368985,-0.41688706518346497,6168.093
2299108264272887424,330.33243170001185,81.58853843442222,14.69071,1.4093828,0.1892878707033782,-1.5500145932846534,0.9830001784143968,4543.7773
2287088849834296448,332.2423608427013,81.48921544887727,14.69227,1.067461,0.8400028238220436,-6.47825986373369,-4.977572558424413,6181.221
2299103144672023040,331.82784342272055,81.6194256815872,14.72477,0.9237108,0.4554825891970365,0.16313030498276693,1.5924026577364863,5995.2954
2299115479818062976,330.51851476127825,81.69086052340582,14.764208,0.88092136,0.8955371923460227,-40.12784801723573,-1.6669707155124125,6360.414
2287080844015116160,331.34492563978125,81.38174900327945,14.775745,1.4246025,0.6495947409104404,1.7227128110425023,-6.7660209356493315,5306.9785
2299101220526539008,331.0933026498015,81.54715382553864,14.788542,1.4688663,0.7906162823212044,3.7509870718494014,3.665587171544995,4865.098
2299107577078123904,330.26493680421356,81.54363367620887,14.838184,1.2077684,1.721934027175043,11.922771422050879,2.560663306489182,5255.245
2299091290562151424,330.403882205453,81.41365360716948,14.863297,0.973382,0.48064352397052235,-1.7897521092791675,0.6879856449450997,6138.572
2299115960854401408,330.86242555192035,81.7328276927235,14.879294,1.3756905,0.6150239504363522,-3.9711120894421503,-8.19165372455236,5233.3013
2299094520377554432,330.395953358812,81.4501766513124,14.882527,1.5513153,2.5611343896666274,2.031788143741334,-16.32402996376677,4698.971
2287086753890115072,331.43229108200376,81.39892910428745,14.903684,1.2545156,1.685242362150337,18.901678779751215,28.515014378630315,5599.268
2299108985827385472,329.90259463518754,81.60978376285543,14.946603,0.8870535,0.761651765367315,-3.9893530426845683,-3.4049906943681845,5875.53
2299095070133368832,330.66156820629,81.49410502346002,14.951117,1.4443178,2.324799359883574,-15.334136789828028,-7.229887430610811,4682.786
2299115067501211136,331.16661226154724,81.72140032213112,14.967272,1.1599045,0.3632824195956958,1.6340894181766545,1.4741012655909793,5743.473
2299095722968389504,330.2731555342493,81.51277908216282,14.996048,1.0263844,0.5953070567818447,1.0186031442433432,1.3360215645817874,5710.1636
2299114345946703488,330.5417373866978,81.63634377022112,15.006969,2.4538116,13.354329859600012,190.86824502557602,142.0231865174943,
2299095482450226304,330.45633862751345,81.49084547783468,15.022259,1.1238537,0.872583838513187,-8.859444428340101,-4.014868469783338,5675.355
2299098299948918912,331.6873468548252,81.54476078551887,15.029595,1.0955753,0.48687324447900454,-1.7516364934256448,1.7520218284884312,5989.0317
2299091805958229760,330.7207050605213,81.44541697301062,15.041242,1.2092752,1.1659053855561257,2.3091961389541464,2.7362244529234765,5735.0825
2299096616321610624,331.3817632253338,81.44422562424549,15.043089,1.2217989,1.2343800057782073,-7.599371211331141,-6.725431247825756,5533.72
2299102663635673216,331.27885420838373,81.63767575131743,15.059371,1.268919,0.2961363947637173,1.070624607501314,0.5626303333101201,5269.3604
2299114826983044224,330.942924934866,81.66199050515986,15.074518,1.6474333,2.57237259369373,21.47772451242521,-1.8797529137634565,4636.4478
2299097990711136128,331.21242085432226,81.52811430203117,15.075138,1.1412926,0.8784217736281303,-9.832886825956926,1.001860368794521,5652.9976
2299102010800515712,330.8956417939523,81.57355617859321,15.093507,1.1156654,0.8636058660660554,-3.422042652897754,-2.412781543345462,5498.013
2287086513371948672,331.4370805448883,81.38093540541205,15.120877,1.432106,2.0170203176478934,41.3099492040236,7.541181126805853,4722.1626
2299099193302126720,332.3455610799119,81.56379325780875,15.140777,1.1757097,1.1393234444954854,-2.3242759985544894,-4.235390650646606,5641.762
2299103556988883840,331.9698934032358,81.63258485006298,15.149551,1.225482,0.8258351907486198,8.92526673689532,5.212125551067282,5447.449
2299098849704741888,332.22011983560833,81.55447053315729,15.155451,1.1972227,0.6584002513949069,-1.2343041346305599,0.8704410323756178,5890.402
2299094348578865152,330.4708073433255,81.4406913113577,15.157619,1.0534916,0.6188741376069309,-6.916678698242357,-0.4486497945735448,6093.781
2299090740806345728,330.9106390537359,81.4126257738238,15.16551,1.0801191,1.034874307989135,19.82951244157473,8.518493381863646,6021.1016
2299098299948918272,331.647940377931,81.5459519619812,15.185069,1.1041098,1.1847358010250608,23.26163847685878,11.020175617542566,5720.9854
2299098643546311552,332.0565996494373,81.52754273702337,15.189435,1.6209784,0.47311712292559244,-5.216604404621862,-2.9322382811281753,5118.084
2299099468180031360,332.34896500278427,81.58816312311764,15.2203665,1.1018181,0.7774235455377784,6.171298364424086,-0.5556093139802764,5828.878
2299090392912846464,331.0431308177722,81.37942314108248,15.230488,1.428585,1.3995186272961095,10.616280457960256,6.54545077032747,4769.8706
2299100155375344128,332.0086478155015,81.61715619818732,15.262234,1.8586998,3.675669035971717,-1.3439725281225874,-6.587038588658341,
2299096100925516160,330.7260052668444,81.5459337357171,15.266895,1.763114,2.643176783838374,4.74585818557783,-5.23119266141049,4498.8594
2299108264272887680,330.3472151472388,81.58567398968793,15.306216,0.91348743,0.46532312072957227,-0.34052529145600197,-5.635846047720844,5891.9287
2299097440955460864,331.68771767504643,81.52530163426091,15.321196,1.0703659,0.710209156579337,-0.19392785429736192,1.2153809909615445,6009.8276
2299114345946703232,330.5712096976513,81.64274661231411,15.323603,0.91521645,0.632953321440232,-2.7060969631395757,-5.171900820932411,6181.4385
2299108676589744512,330.1505185447011,81.58698397414614,15.335991,0.9198017,0.29546797971737165,-0.7012274948832711,-0.8978293063000992,5938.0713
2299115342379113472,330.71069251815135,81.68267903991227,15.337,1.2884083,0.5221350144831272,-0.2234606118192458,-1.5322956124600058,5228.767
2299091462360850688,330.8167230179319,81.40693898212001,15.370391,1.0634499,0.6083146414433973,-1.0526969494610061,1.7417215360417784,
2299112627959648640,329.913749894991,81.65983152086325,15.374838,0.9045515,0.584191706599381,-5.971142723705608,-6.220061200973239,5762.6597
2287087131847242496,331.94959367196157,81.43939902401364,15.388634,1.1114902,0.8345851297327911,2.39988109725801,-3.510670182062588,5317.658
2287089502669522688,332.45507235196607,81.54276844371161,15.392859,1.4814119,1.8851224422451751,3.2291083704774173,7.832863039309441,4797.595
2299108023754720384,330.27237967335043,81.56088445731109,15.40916,0.8428488,0.4072286900044185,-1.1715713672834978,0.9250542761268041,6304.3896
2299115651616760576,330.82392041894434,81.68905609806511,15.41379,1.1313629,1.0203606683130748,-7.051941907508183,0.21514163802664002,5365.9097
2299098746625527808,332.16451456905713,81.53509923499695,15.420173,1.4370565,0.5042425422937793,-3.3906956955198115,-5.473636193458695,4982.4067
2299103316470709248,331.61304131427227,81.63272866562393,15.446118,1.1452751,0.837444655741739,-14.738336314812262,-7.387837410736474,4889.818
2299096891199515008,331.3515313530946,81.47017934325262,15.459711,1.3063841,1.1366067505519528,15.774222328049076,8.100321535175926,5333.103
2299100052295570176,331.6942515496843,81.58756232507723,15.4856615,1.0937262,0.8092314266878446,-7.565884779624793,6.345129130909751,5769.0728
2299104862658930176,331.9417865943093,81.72396524116739,15.517081,1.1937666,0.6148513015669859,8.939765217104572,9.0940171590267,5329.4824
2299099262021601920,332.3181297054515,81.57765120489206,15.529844,0.98405933,0.4865665746892181,0.09967256416750914,-2.5717349693597953,6127.0845
2299103518331650304,331.79033583670065,81.6655387604334,15.554687,1.7330742,2.4290399495504476,-0.8206906394212918,7.012125804653903,4510.106
2299101800346133888,331.50846088177906,81.61723586958004,15.562872,1.9999743,5.191842440967939,16.535426043884378,52.059064057529625,
2299108436071578496,330.40678371972234,81.60535760162443,15.574968,1.0210733,0.5994376373909228,-1.090607824457591,3.9068999173754992,5850.9893
2299094589097030016,330.3300690196389,81.45697223258797,15.586219,0.9956112,0.41512482446545285,-1.6655887502525988,1.5503693677260726,5930.5815
2299104381622590080,331.4068332962373,81.66746197717244,15.589438,1.1037655,0.6460173095672451,-8.219893295174192,-2.12588024592004,5539.7627
2299106202688583552,329.86573720998103,81.51858214757519,15.603388,1.0504274,0.590836738481267,-1.7521911329553406,-2.5563397571462017,5642.623
2299100258454006912,332.15486863435655,81.60366127118,15.61596,1.2864742,0.5898768084231166,-3.674555429670918,-0.23801433437162475,5886.914
2299090465928441984,331.0046909571895,81.38506639964547,15.618101,1.0395432,0.45653769175238285,-4.660601638307907,-0.014643278011643761,6297.658
2299098299948917120,331.68883543851024,81.55709375534819,15.63967,1.4708366,1.3207274407477048,-0.5975608535483545,-2.4242562460905157,4580.129
2299117610121846528,331.1923664662659,81.76218407664395,15.659495,0.8809681,0.4215759329389499,-3.595707482605577,-0.2347231374517045,6501.0
2299100567691649152,332.1502057902192,81.63708792614338,15.668217,1.0342693,0.541204591758408,0.47771849477985606,-3.863872258818687,5783.2563
2299109191985819776,330.35653072378705,81.62598614841676,15.674055,2.075593,3.471159059842255,-8.485037384451681,-12.948941872114842,5007.019
2299104484701804032,331.4498371866344,81.68763190963615,15.67586,1.4962635,1.2513089820047194,-4.46136749108447,-7.5241200163240896,4678.292
2299102938513576448,331.20946902172665,81.65487472247962,15.677761,1.0956249,0.5736053876243541,-3.491608564683757,0.5876880405104115,5804.768
2299103831866786048,331.8771319798961,81.66449433251086,15.6779585,1.1752596,0.9067866673604663,-9.130714426536247,-3.4759578607329273,5359.368
2287086891329069696,331.6003377999918,81.41948083728329,15.683789,0.946064,0.4054726253802628,-3.421718545629127,-2.7212152183132923,6625.2827
2299101186166796800,330.9643333012637,81.55855383301105,15.698303,1.455061,1.4220748621211319,-26.70917140429113,3.4825027952456784,
2299096650681348864,331.48702686468795,81.4638263529033,15.717662,1.0965376,0.6023387014210851,5.442539210096155,2.4313468877827598,5777.662
2299116338811538560,331.4933177421216,81.70945861331899,15.718083,1.0806389,0.4175737465070381,-6.158846543381654,-3.414308448211501,5730.434
2287087200566852608,331.92006228419996,81.45321738209913,15.720538,1.1966524,0.8544727268894987,-2.134213007855012,-9.881642020959303,5573.4795
2299099090222905728,332.00529177447737,81.56236191962091,15.762914,1.2683582,0.7315215442292718,-10.90422324318084,-4.4122524198645525,5418.3096
2299098055134585344,331.5179653881351,81.5083289360402,15.770515,1.091548,0.6405936958216266,5.583337529213206,5.1213564474242474,5811.8247
2299091153123203200,330.7170911715196,81.41164527012165,15.780054,1.4830761,0.10778372469220043,0.23956043715194858,-1.348656176960302,5004.7188
2299107611437985664,330.1472095948848,81.53976282193767,15.781218,1.0128965,0.4826622790349064,-1.3345178659445724,1.691640112399801,5866.0703
2287088712395529472,332.0304291880994,81.46897282968501,15.805544,0.9960594,0.5238411381781188,-3.4907235104668026,-0.18413616956037288,6274.606
2299102801074622848,331.06728679733544,81.63125081772942,15.83075,1.0047684,0.585190224019515,3.0780268039194927,-0.7403898992455747,5956.427
2299116338811539072,331.4944959881208,81.70732750283408,15.832755,1.3318338,0.04162417447276298,-2.1372702320607933,0.1816302724195794,5201.9424
2299093833182781952,330.0917460305624,81.45039850476479,15.833897,1.2128668,0.8125094793441885,-7.258018527829158,-2.861012769898516,5518.9575
2299090740806345856,330.95548193097784,81.41782443476214,15.845553,1.2015562,0.7062280138581161,-5.3657761209189685,-0.8760816227181708,5541.956
2299118537834773120,330.50168420021254,81.7181714596742,15.848444,1.108223,0.9112197425224325,4.229553052168354,14.692656662520367,5012.979
2299112490520821760,330.207323896985,81.66210557929027,15.865019,1.1721287,0.8407115450318191,-0.2939205985684743,-4.715269483227589,
2299099807481280768,331.8150059062897,81.57589684647594,15.870776,1.0652723,0.5960113764350059,-4.518678001764649,1.959056567571556,
2287086891329069184,331.6402277244895,81.42976203999254,15.888072,1.7376337,1.8888265510443993,2.028199292629051,-5.929241373136869,4601.147
2299115479818061312,330.4314164726308,81.68961306863882,15.888352,0.9451885,0.45162441011804816,-2.936593838358235,-2.374583282497764,5881.739
2299103660068097024,332.0377108125481,81.66673427466156,15.8997555,1.0807571,0.6736321167688258,2.6530701395522645,3.209285507493368,5279.935
2299105996530154752,329.89346480017855,81.51170274268858,15.91631,1.1508207,0.7805876794144259,-1.3864000046524654,-0.18224700037808328,5476.5405
2299094348578865280,330.46057105919743,81.43878365626085,15.922964,1.2363186,0.8355319458742102,2.5346034632061905,5.717120603899515,5499.0728
2299114758263569024,331.0847410533201,81.67839531434318,15.931555,1.4540997,0.3745832160369858,-7.361574891159609,0.33307119885805997,4987.4863
2299098299948916736,331.66980785506144,81.55807521959503,15.94017,1.134572,0.48258933061993087,1.801069779854677,1.4267210491870201,5612.6743
2299108917107909760,329.93944970007743,81.60384940881362,15.952939,0.9821186,0.6510818025628279,-3.5262598348173917,-5.28904430900779,5468.9185
2299103316470708864,331.6248855292826,81.63553749858852,15.956784,0.98541164,0.5099479021580761,1.0637795474293206,-0.9961332527900895,6236.788
2299107400983438464,330.0140121143421,81.51253032316477,15.959632,0.99989605,0.37543175536967,-4.713127275781237,-0.6283105637840288,6012.553
2299112490520820224,330.22110404236605,81.67085781611311,15.964912,1.057478,0.656216780065061,-2.380141153156553,1.6918975424032412,5598.767
2299091050043989760,330.6836857300187,81.3904567227992,15.965603,1.1315832,0.46660872203726694,1.5917089654024894,-0.8749664060918488,5756.706
2299115514177801600,330.5958714991689,81.69728384394766,15.967177,1.3479128,1.2882536717419586,9.512395178996684,11.837889852005588,4736.645
2299098059430749952,331.44022831364697,81.50791160774615,15.973953,2.359373,4.2896461700615465,10.828193206748454,4.444757131207835,
2299103282110971648,331.59247867107837,81.62195740282192,15.975817,1.2748175,0.222741224885802,-2.321033840409586,-0.8829885212270483,5463.8047
2299104244183643264,331.72363147173223,81.66593327992301,15.977515,1.1050253,0.4764695322415209,-1.7875352145076948,-3.4097805992583536,5833.9937
2287089159071937536,332.23166118495044,81.53047474860722,15.98358,1.4844866,0.2498004244390651,-2.8752904380935296,-0.3732169386614302,4661.216
2299107435343177344,330.14976207804386,81.51683299603948,15.986486,1.0802784,0.4511993981339337,8.483217186051261,10.209699405536618,5886.966
2287087441085020032,331.9701978996161,81.47988567716322,15.99933,1.0792818,0.48798745246058006,2.646381827987426,4.046926906849453,5898.4595
2287089021632984320,332.09243077073427,81.50552639707905,16.001694,1.1372652,0.4233077404910569,-1.866563608431294,-6.25573440027022,5561.6724
2299103763147312896,332.0950756512095,81.66943422995563,16.009823,1.1333666,0.3163451812552093,-4.042330953557277,-0.017006973977223384,5525.8364
2299114139788279296,330.82078791915535,81.6258636986503,16.025156,1.2612514,1.0779966704702577,13.282357222266514,-1.0315238089190752,5167.224
2299101907721301248,330.81563621246323,81.5514160373187,16.026176,1.2024126,0.4923895607609939,-1.842068344816746,-0.5039792392608512,5149.3076
2299105000097879680,331.6732037722726,81.72456625110436,16.026335,1.4720631,1.3182596473924113,4.707987768830337,-5.6561766699409075,4624.78
2299108745309219712,330.05675814743705,81.58867405466832,16.031878,1.2544394,1.080740516538777,-7.252269380090381,-1.023931921394926,
2299104381622591488,331.4069322258804,81.65957397120502,16.043036,1.0800524,0.4797126426517913,-2.0942535188274096,-2.1823332221813003,5891.1523
2299103282110971904,331.5615205513343,81.61605904542544,16.04905,1.0848742,0.5045172791975084,-7.197659246990311,1.13884351930451,5411.9155
2299114208507755776,330.83925984666973,81.62945172302332,16.050953,1.1063929,0.4867611227472282,-5.118273600134433,4.582038872434391,5810.7114
2299096341443680256,330.5711198005712,81.56290966279214,16.051188,1.5935421,1.6070845743025364,14.88867117731093,0.60997802379808,4508.8335
2299101907721301504,330.8613545502893,81.55618226055621,16.058496,1.2818813,0.7235389747457444,2.710747896165969,2.4137663908446547,5222.6074
2299115101860945536,330.5372445435736,81.65150366301175,16.078766,2.4091997,4.685392610096904,-5.434088757730446,60.47051349389975,3582.879
2299107851956025728,330.16265964061733,81.5662761190905,16.080612,2.2569647,3.8723813916975125,28.24761837328173,26.048604741623514,3663.0593
2299091290562151808,330.44350686933967,81.41887587046236,16.084713,1.0644178,0.3837371287855414,-2.3117557221944933,-1.03795220855289,5836.2905
2299116098293355904,330.982880473892,81.74421221684902,16.08893,1.0388412,0.5632787404313536,-1.639946276718319,0.34511725946315647,5840.8516
2299114620824614656,330.93810208349186,81.65735943357058,16.107632,1.1077127,0.4175225778771908,-2.901193104817801,1.7354940604533793,5763.6025
2299094279859385728,330.3044786061705,81.43410536997838,16.10859,1.1179152,0.6157296777062277,4.915648610303522,1.6296643680062926,5388.072
2299095379371007872,330.1789892976665,81.47070952646442,16.129047,1.0405111,0.5467607083829078,-2.243120396878064,-0.19909873718923113,5797.908
2299095551169699968,330.4147947229791,81.51111260291916,16.131577,1.3010111,0.5320053666240601,-4.750898354951642,0.6431285456430549,5188.25
2299114105428539648,330.6930127146283,81.61319821192775,16.13248,1.3032665,,,,
2299114105429117696,330.6926030764809,81.61315105825734,16.13291,1.3127308,,,,
2299098742329356800,332.1020647064676,81.52596646858532,16.13579,1.4440231,0.3163684390383861,1.2637903301646822,1.2960726080411116,4946.97
2287087333709978880,331.657271608423,81.44237641765771,16.138313,1.4595728,0.28271284937373986,-0.48438048773375075,-2.0186096470635633,5098.6104
2287086719530513152,331.3388111341546,81.39301671394362,16.15928,1.404746,0.24701632012123043,-1.8589727101720854,-1.4945731778917735,5193.5903
2299115926495250176,330.7515534343359,81.70725170542661,16.18647,1.2469597,0.7226875550908188,-0.04975375697620121,4.580459815486475,5004.521
2299091805958228864,330.6941491980314,81.44668764108894,16.19727,1.1287766,0.5640385574125099,0.17672752724265844,-1.35452133287579,5634.7236
2299114345946703360,330.50045384473594,81.62985910858268,16.201591,1.1912165,0.6671516360402093,-1.4562402813899884,-3.706892649557713,5172.191
2299090397208966272,331.0610465400141,81.38383055572443,16.202251,1.0658083,0.5662312629036153,1.578362652420367,0.23856938079229376,5874.6943
2299115445458323840,330.40926582102094,81.67612247897561,16.211327,0.8697319,0.3545066808389835,-1.040048629229371,0.7760263722225637,5914.932
2299096066565776256,330.6281099299064,81.54431825258821,16.218843,1.0896797,0.4410213161803842,-0.013577783549201694,-5.141028035175956,5243.148
2299091462360849536,330.8353062064391,81.42268629968088,16.226768,1.1850557,0.5429588773606399,9.502876036564787,6.953621411078546,5231.021
2287088020904761216,332.27382459868664,81.46802665891295,16.231812,1.4482174,0.8986429257310778,6.321044608795061,3.520832898834321,
2299104553421282944,331.6721288147989,81.70706819760844,16.234291,1.0810976,0.3864929871300063,-1.3494202230698114,-2.6928738327793686,5399.9106
2299103694427837056,332.1705470995731,81.67504678042039,16.25319,2.0065393,2.3581426530353724,15.280988300288712,-9.090822453836754,4300.2427
2299101529764318592,331.5616755586216,81.5861017896878,16.256725,1.4699392,0.31281591959318333,-3.2623329021265794,-2.722238927742873,4890.129
2299114380307072384,330.659067958147,81.64337703341526,16.284775,0.9492216,0.3694003168854714,0.3420038217685408,2.243962043112976,5849.1235
2299102010800514816,330.8401179365582,81.57150543685692,16.285402,1.1757612,0.7901708875344937,-5.0009156291179995,0.09092896602176118,5364.066
2299098987143690880,331.9757991105597,81.55430393924321,16.299768,1.5060682,1.0197388898159687,-2.2943748195693288,4.020677039710894,
2299109466863724288,330.27177033452347,81.64528570461476,16.30081,1.1853333,0.8338223081028778,7.733609746590028,-5.733633732196379,5450.315
2299096238364465280,330.49796523656534,81.54876818897326,16.329243,1.2533779,0.7919374460416979,-8.649925346993756,-3.8925420492245113,4883.0015
2299103282110970752,331.5917184219944,81.62930003106062,16.33366,1.2248487,0.5009380696179367,2.3027327985057644,-1.6416810635596308,5488.152
2299109088906604544,330.2807111920849,81.61278916245973,16.335463,1.0838041,-1.0801886248170884,4.283539105790515,-8.060639111066697,
2299115548537541632,330.70081906726256,81.70391245199237,16.351454,1.5006533,1.408434107342204,20.19728677832713,14.031665661154072,4584.4507
2299097818912445824,331.144375696782,81.49732346130423,16.35466,2.0943031,1.7680765306508046,-3.718212043305829,-5.133593797415857,4193.5537
2299100155374789248,331.97185740205026,81.6022113210233,16.372183,1.151104,0.38444404566022566,-0.7027118861082313,0.6886275273551165,5661.8804
2299114758263570432,331.17488286000935,81.68233499013586,16.376694,1.4158096,0.9032234791056308,-1.5154293818859421,3.072485317776553,4760.2783
2299108023754722048,330.28766444780723,81.55336429282961,16.377111,1.1411581,0.6674221143969943,-5.9585982007196865,-1.7467390094204565,4918.204
2287088815474559488,332.35669972154386,81.50089060250083,16.379168,1.2445898,0.5399724409038305,18.843327038618682,16.791988538781755,5734.0186
2299096891199514752,331.36326309954865,81.47516859523058,16.386969,1.1197443,0.5890656772487491,13.329515994316086,3.5074517375294167,4848.463
2299090809525956224,331.0961174315281,81.42298568320027,16.390762,1.2476892,0.8013979999812878,2.05180513475885,-7.907401211336481,5431.8936
2299095276291798272,330.83388274643323,81.52884533849057,16.392826,1.147295,0.5992519832356807,-1.8646879653061634,1.159062216931918,4863.21
2299118503475033728,330.44352572793844,81.71497805718353,16.410156,1.3925648,1.1023105754231397,-0.5095079688003491,-2.21195112431629,4561.1196
2299115892134929408,331.10506773981376,81.73593487556218,16.416288,1.0198412,0.23116836938366922,-0.8553448648267706,3.3997382257872824,5239.9683
2299093897606235008,330.0878204103271,81.46641813511198,16.42029,1.230094,0.6776285060462138,-4.490374909361835,-4.513742659734409,5352.3496
