source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
183996815576140160,80.35015304071464,36.27924162736291,14.016619,0.8281965,0.8314073087168642,2.067478343676618,-6.968700351024404,6778.3994
184003275206907904,80.32633819917112,36.440045848962534,14.035543,1.0485048,0.7796164624872773,-0.9206436284648868,-5.8222302990449695,
184001900817394944,80.26982504286396,36.41715581570887,14.049639,0.93114185,0.8175279757416263,4.52869434479484,-4.523037520553078,6240.504
184001312405097728,80.26350748135656,36.382349761818105,14.068121,1.1630993,2.2428154432946785,3.4094635236828816,-10.643604781358015,5219.561
183973450954071808,80.28821658989564,36.260639987639635,14.073177,1.1456938,0.6443150907604418,2.1600455034806196,-5.666367494030821,
184000114111265536,80.40014584846773,36.41007014843902,14.105151,1.0487165,0.8537705112612496,-4.440734148271298,-6.2464696455087285,6316.8477
184001316701852928,80.26940075098298,36.385313370424946,14.126502,1.1738415,2.288811835554405,3.402952266547249,-10.607082994217706,5151.943
183998877160404224,80.41833238253713,36.34969864966646,14.151862,0.9376459,0.8803352113822306,2.9024034224866733,-8.358557198023888,6263.5513
183974000709911424,80.19909381400187,36.259300115774835,14.1526165,0.84997654,0.7200656318591594,3.048551492847021,-7.330010454966564,7257.797
184000109814349952,80.39511213481522,36.40919218747957,14.18418,1.9598808,0.3943431801239642,0.8841897387004317,-3.2746269555433045,
183985339423505152,80.43498298583332,36.287138156555216,14.20298,0.9923248,0.7896932377933473,-1.5345334406698332,-9.004970156413421,5964.476
183980043725823488,80.55357924598954,36.158928704640886,14.203033,1.0348215,1.7465330333923417,6.192402946402198,-5.780261055653728,5388.2554
183997227892992384,80.37496053236868,36.287565215892684,14.205325,1.3292074,0.35744095322398084,-0.029302010564517672,-2.2631678325609124,9167.747
183982556284961280,80.5820288792622,36.24592885585186,14.207338,1.013937,0.962328286473369,1.7634747688383263,-11.840134554995132,5531.594
183971286290607232,80.22014185205286,36.17065718745191,14.209091,0.72560596,0.45814452351423335,1.2759693117299875,-3.442312947567192,
183972523241177088,80.25979437239593,36.17259335299434,14.214733,1.918787,0.3104994959827256,-0.2850651771364878,-2.304506813369703,5215.465
183982109608361728,80.6250959907721,36.22914211660095,14.227124,1.1196108,0.5522169534403277,-1.6144399995147078,-4.146216161525683,6907.845
183977952079785984,80.20209967581933,36.35774501816099,14.230756,1.8338804,0.38278088366419133,0.2620437835206333,-3.0808587482186276,5758.7793
183998052526731392,80.26671423942095,36.30958140819614,14.2541,0.9762163,0.9453959029033396,4.452611356098853,-6.140072540148756,5708.057
183973824613938560,80.22927692244113,36.245999350726564,14.254395,1.2440462,2.360274208925745,-6.199536569121616,-3.142327063360005,
183989050275508736,80.62665855230857,36.301210618209915,14.25876,0.89293194,-0.028650230281866813,3.5200299817644716,-2.447035075174521,7992.125
183973141716436352,80.29746561475251,36.22821179703606,14.266316,1.1021318,1.154682825268976,9.557779133233504,-4.83676831934668,5470.0986
183983209117445376,80.57044736021919,36.27194653335103,14.286265,0.9997101,0.8146058830521518,1.4363703949203843,-3.7600578956710313,6392.23
183983965033997184,80.40592254482206,36.21955123925743,14.297255,0.8768635,0.7002774819337113,0.24011309250703405,-1.4036564939439353,
183960566052219136,80.31639044550589,36.146329499737725,14.30236,1.8855133,0.3393307152582428,1.1557116161366956,-0.10901059509077043,5723.665
183983415278117888,80.5807170303242,36.307329099776695,14.309384,2.1640787,0.23624098654902537,-0.06524625403363479,-1.6405071900640167,
184000114110974848,80.39098800050431,36.408442021157775,14.317128,2.2293987,0.30741389685792403,1.8109538169023978,-0.6926739149834547,5330.6353
183974236930855296,80.24029703403367,36.26878130606354,14.32598,1.1043139,0.2559233303219169,0.40140677881780895,-1.819837723591594,
183982551986755072,80.58908468260246,36.23581388202901,14.328013,1.075655,1.7428210956746704,3.0085969877787377,-18.582123878840267,5581.376
183972763759349504,80.2259208517414,36.18758262024707,14.341332,0.9631624,0.6577471640083458,-0.2864697409879397,2.483771961114405,6260.1963
183980185463026560,80.46575431472728,36.10683277863917,14.357266,1.1373615,1.5532721535209495,15.484830427662063,-15.125596285809387,6004.6235
183984927106678272,80.35043604327102,36.23855399486487,14.358991,2.5043259,0.19042404169375818,1.0686690416711504,-0.9264092603562957,4843.2515
183960497332752384,80.29083773841113,36.138618785496824,14.382104,2.1671305,0.2546639228349678,-0.13956896518126966,-0.5215669071506522,
183999804873315072,80.43724179128495,36.432189513860074,14.383491,1.9056053,0.01842480032175023,1.4142387698289396,-1.3969704980366773,6589.2207
183997812008555136,80.30083859283182,36.30975955043364,14.393424,0.98452187,0.6517066384482815,1.3193702111307384,-3.738835458969167,6904.3306
183980387323097088,80.47208147403087,36.144055583198025,14.396791,1.4623413,0.600589102847592,1.0046333309683801,-0.567042920442196,
183986748172732800,80.54451259472148,36.36245064724711,14.407871,1.0618467,1.178946072371779,2.6210933911172334,-7.150419307217309,5792.6143
183982208389378176,80.6241507023895,36.24854949255011,14.414852,1.0405188,1.0266164321447924,4.807974296663229,-8.060666980677313,5753.2305
183997777648824576,80.28792565383954,36.29372802884168,14.423831,1.035636,1.4141372601323297,0.28177738999523494,-11.7032588103854,5729.4087
183997532833646080,80.36480424861493,36.32847672206253,14.435687,1.2929382,0.4062345935978639,0.5189100555277758,-2.1954260049286267,
184000663866768384,80.44060881486325,36.458492746338486,14.442404,0.9680157,1.0430887510516333,2.22385928087257,-7.362944206452088,5891.8574
183985266406009472,80.44357313767426,36.26801220056118,14.444186,1.3120146,0.4421713787245476,0.9098174486804729,-2.3259931294414926,
183993444023886592,80.54111267012476,36.40078536177858,14.455715,0.86668587,0.434921332138292,2.044200105683735,-3.2710365483411334,10072.994
183996781216407168,80.33395314132004,36.27391240583044,14.459677,1.095458,0.49333476883045174,-0.22202540066623508,-0.44392484862995274,
183973794551483648,80.20811938218164,36.244948099647225,14.464162,1.0522413,0.9396211061923867,2.7078761306927475,-0.11809608268497099,5842.352
183983170462079744,80.61868024539599,36.29340871876681,14.47554,1.0129061,1.1017249237757976,-0.8761759405073342,-3.1249145322099965,5768.3696
184001896520747648,80.26455249021467,36.412622686959224,14.502688,1.0363693,1.243361571649964,-0.7833654244508581,-9.926577853233738,5287.361
183985476862470016,80.3879386706569,36.27995549978291,14.521729,1.1551275,1.8038460123978097,-0.44148807922413863,-3.515442361983092,5241.3145
183974241228062080,80.25061807196968,36.26872028436129,14.580996,1.0705223,1.123467985926155,-1.3309283781293058,-4.272486018705509,5728.1445
183960840930123520,80.29261200175581,36.173714321603676,14.589113,1.1824303,2.0353621221638747,9.433830054857243,-13.819601895428038,5018.296
183961042790425600,80.32910911377988,36.18764109410406,14.60837,2.1885366,0.18824456050548652,1.0387106539985107,0.3566531222756943,5171.626
183960909649596416,80.28646667370901,36.18590519972083,14.622711,0.9571028,0.7054050185119067,-1.6475884263147265,-5.200219418735531,5990.87
183959947576920064,80.37606779748677,36.1262144964456,14.634802,1.1293468,0.693577753114629,1.5723397208562488,-4.891070959672858,9415.907
184000212893631360,80.39529499493177,36.43029017888932,14.637719,1.0518446,1.2750701394828763,4.6849941719605015,-6.314137590092463,5248.3027
183999525700131456,80.45596047702966,36.41483724572991,14.653507,0.96632767,0.6904729571543813,-2.433299347560487,-5.267477700508675,6061.354
183984068113200256,80.47151557714098,36.20782957393304,14.655118,2.0161982,4.6401581239831255,8.566218208300338,-28.92532360935857,3894.7012
183989496951784832,80.63922762811193,36.367671588636654,14.689236,0.92520905,0.5965688385641149,0.7385230867778083,-2.607027258081642,
183997296612463488,80.37192215916704,36.3114293346494,14.690584,1.2173662,0.6152240665378422,-2.9406782158763156,-6.844268669245116,5878.3525
183993585760648576,80.56207206067329,36.43211977854569,14.704128,1.870614,0.2991233626453533,2.3506388048777707,-2.2851699711071527,6093.343
183972931260667008,80.25036269899257,36.21702824138113,14.705743,0.957448,0.45463923862310807,-1.574907084715674,-1.904534100341046,7935.674
183987229209085568,80.46727857014476,36.35649335660929,14.715121,1.1363354,0.31645388406561203,-0.2564473844942712,-1.3545983862123763,9638.337
183984583509301888,80.36892538785884,36.20372405534358,14.715516,1.082448,0.8711395291909914,5.520912809052819,-8.129949788159227,
183984338693068032,80.45383796896508,36.24866245143148,14.732064,1.4148932,0.8828147613835801,8.225105742724915,-14.07782272732674,4869.266
183956850902266112,80.40948389809714,36.089644848529325,14.732723,1.1823559,1.3392569246237018,-2.1451169339826563,-9.444615252709772,5457.087
183983376620517120,80.60852049636891,36.304188368682766,14.733615,0.94212437,0.38208080933973987,0.7332345105615011,-2.4897424222568363,9215.098
183982556282825600,80.59285383253352,36.2391720768535,14.745649,,,,,
183981972169406976,80.66414875401533,36.228917139871754,14.76033,1.2032118,0.4925270773998925,3.412430883074663,-4.866588405798204,5739.426
183997159173521408,80.32910585331891,36.305616838434894,14.771537,0.8121166,0.6184225530325891,-0.04653738281849423,-4.4689571603558775,7470.098
183998293044879232,80.28273876388808,36.36353768865879,14.77552,2.0660934,0.3204160902386345,-0.13936420892807302,-2.4631893729629923,
184000217190179200,80.40488110065651,36.43902131162002,14.77784,2.7476597,0.15675488144896993,1.097324829246516,-1.5296017271266629,
183996815576142336,80.35175831500035,36.272702682905305,14.798851,1.0426016,0.3589328606908835,0.5099810841916764,-1.0268479563730244,7994.486
183997640209838336,80.37647628238223,36.33782594933154,14.805573,0.99293137,0.4352842493737102,0.9745604475576716,-1.8917094833335315,
183982831162582528,80.55389998242029,36.26109197318876,14.80733,0.91841793,0.7544399444600601,0.9540952657620765,-3.545052316591157,6386.835
183998636642253952,80.31300916545463,36.37542261636465,14.8096075,2.118847,0.2605305221395513,0.2858496646735275,-1.9324337330332466,
184000801305729408,80.39935357071197,36.453644023223625,14.825088,1.0225182,0.9848046680019014,0.8665314217106236,-8.88321921672715,6012.2695
183973279155377280,80.30963023575303,36.25156801669554,14.83623,1.1321087,0.5511164265266204,0.39546973298276555,-0.05950556672580846,6081.9434
183960772210855808,80.2668980361161,36.14788467286682,14.83973,0.99690914,1.032216396418116,6.20982383773792,5.010381666627403,5150.9053
183984720948241408,80.39984232140763,36.223749026876185,14.865394,1.072401,0.4215258682889964,0.35576324981509616,-3.089134430740616,
183956679103575168,80.44933775731782,36.08966306879569,14.865635,0.86924076,0.5084423387130557,1.8568603100601007,-1.617596397180312,7996.1978
183996712496933888,80.33490098137158,36.263712690388495,14.870593,1.0407982,0.3008027498842029,0.9295123229171449,-1.6364222628513168,7492.827
183960153735348864,80.36718954954317,36.13698920542955,14.872554,2.2927837,0.23864313663096953,0.7053223496771046,-0.9673155349144144,4951.336
183980872657787904,80.53655952077459,36.1790468335846,14.874477,1.7467518,0.5069075109979149,1.517085233286787,-3.0220381084748396,4846.587
183981525492812160,80.61342224420136,36.201689195864546,14.882952,1.0964842,0.6689166443462671,0.3581206171484117,-1.8712888634632856,5829.6875
183999392556459904,80.4255929870356,36.41668270768532,14.887928,1.158535,0.7131827148007416,-0.2609583340740393,-4.133019754476876,5607.826
183999800576812800,80.44148839281806,36.442311428943526,14.888287,0.8570852,0.5688365566874081,1.3642631377175123,-3.3077653413531447,7478.6123
183982728083383552,80.52500331289197,36.23581635404481,14.896705,1.8013601,4.288230504238913,2.1208956656209543,-21.806213598686817,4248.7446
183998567922760960,80.361186563141,36.38493484767715,14.902924,0.992609,0.6911334119588568,3.2142747934203726,-6.218879407931938,6162.295
183997124813778176,80.3419415211998,36.308870495110135,14.904128,1.0308065,0.7216306543356539,0.9597964828293551,1.3581807646784099,5946.168
183992761126932480,80.58809551416188,36.39526451429784,14.907833,2.2831192,0.277281735029927,0.16123819652218369,-2.5546285447512576,6591.6484
183984755307969920,80.41115791112327,36.24668124773501,14.909393,1.473032,0.27517059928710536,0.16368325782876014,-2.189764833223137,
183956442883820032,80.38423170690056,36.078846557091836,14.910752,1.4522552,2.691138717454923,-6.654103339225577,-13.121549103995186,
183960493034577024,80.2817333745926,36.13380902421853,14.9231,1.3816881,2.3386974015615194,-3.5683801983451047,-26.80328596453063,4722.935
183985442502724224,80.4167480153778,36.28579653936032,14.936467,1.2837725,0.3393055264662458,-0.1046908481926492,-1.9830201575759023,8599.554
183960016296381568,80.40563159876439,36.1445504266702,14.94533,2.188673,0.33613059162513464,1.3081498301032244,-3.131053781590878,6477.5806
183977471043463552,80.20926321225156,36.312406765929225,14.952059,1.1731176,1.579876447680485,6.811140867367326,-16.258490514415538,5303.4893
183992795486666368,80.59139714920556,36.41027200041352,14.968998,1.3618755,0.129561065422789,0.15748437823394118,-3.4122082456597784,9198.62
183998563626023296,80.35249926450939,36.38018299029595,14.972689,1.1392345,0.5994019281179772,0.018461540179875224,-8.17488655447387,5826.657
183986125399587200,80.52713203461164,36.3062327260979,14.980383,1.218174,1.5071409764345758,-1.1916983427701335,-14.301222795732595,5092.2773
183981903449931648,80.63663906545294,36.2155680314708,14.981473,1.0831509,1.2502923709975955,3.0805739388638744,-6.222878076523074,5539.1606
183977849000577280,80.19746339566572,36.34115830962696,15.001858,0.93293285,0.6962965063148023,1.5506837547583932,-6.234714426741933,6151.9854
183999079022103040,80.4340421008956,36.37963847484484,15.008172,1.2463341,0.36084307290959605,-0.04441893091677193,-1.8666775117025978,7198.3477
183986988690920192,80.48309231636432,36.33339213973866,15.024186,2.0601444,0.37335699276567,-0.4136478707883955,-2.312806253429143,6096.7124
183974481746235648,80.21276305361972,36.28356650513535,15.024206,0.8527279,0.509723688184721,1.4369891823917043,-2.9314405634526404,7617.8906
183987263568825728,80.45701053256637,36.359207845582915,15.027558,2.1203299,0.2194467162089488,-0.034208753885977036,-1.020471409688909,7025.64
183982556284961792,80.58063550760494,36.240480181479,15.031204,1.0512733,0.3619662237661202,0.82254875775183,-2.666940487693454,9223.895
183959702760577408,80.33286988084375,36.11710287372363,15.037123,0.96657085,0.20487910422726338,0.1877737159452978,-1.6760531364486746,9241.929
183986125399585792,80.52199699123194,36.304986663077294,15.047013,1.2051334,0.2997071911356656,-0.3485157616943314,-1.901040392057249,6598.973
183993787621286400,80.55027933921488,36.437858168551685,15.048209,1.522706,0.44137283897471696,1.0411375542021262,-3.05956007774823,9266.05
183997262252720768,80.39201259312946,36.31074283566413,15.050076,1.1712523,1.0802217222491233,2.0302383901567596,-7.241854533278084,5467.6787
183960256814552960,80.37767354005943,36.1600446531772,15.054175,2.2758303,0.2137629526444766,0.20592969696119787,-1.7785138584931257,7053.8364
183973107356707712,80.28035853023964,36.216564258721455,15.098794,1.0118484,0.5523138931044079,0.16826329458984157,-2.5609487329831784,6381.8613
183980494700670848,80.44997689673474,36.153175979711094,15.105553,1.0611401,0.6478778259555431,5.76455286864613,-5.529155978095648,5871.27
183997498473880576,80.35778024174432,36.31939856614941,15.106788,1.5494194,0.43213131717306363,0.41293112903965534,-2.1051657764608613,7330.0845
183977642842146560,80.21310195431717,36.33079404123799,15.11896,1.4933558,2.154528478162268,18.793208332516418,-20.369136142410504,4691.177
184001694658967424,80.28533611883562,36.400350870416815,15.120416,0.9368582,0.6799126314563111,2.9869630533549465,-3.4813485588016793,7084.7866
183983140400510720,80.60503036733199,36.29373782579509,15.121102,2.102952,0.344223599249614,1.05953864515894,-1.9936806579662125,4869.6245
183992658047724672,80.57455345775921,36.378809732562246,15.122793,1.2157812,1.0124282124427604,4.995694806323835,-4.654921835642542,5230.257
183983376620513920,80.60801871305327,36.299890892235226,15.136053,2.3076725,0.12206885032124576,0.12948954131277476,-0.6659848406070621,
183986232776673408,80.54652781559356,36.296001548384744,15.142927,1.2195368,1.0684920587455105,2.090211759573726,-5.055933279466557,
183998636642253056,80.32432068012332,36.369238329364634,15.168482,0.9261904,0.5321108033357363,0.1671509685529836,-3.378589160983963,7356.138
183997502770897280,80.35364992399882,36.31096746933216,15.169634,1.2138462,1.3665826801817962,8.343447397721992,-17.880843618994156,5365.5264
183956885262008832,80.38513162117627,36.09233733216035,15.201833,2.0769272,0.19468200435977184,0.03830648082497676,-1.745256137963417,7130.662
184000388988878848,80.375550982433,36.42942582008966,15.206298,1.3354845,,,,
183993654480134912,80.53097396973472,36.42125910974482,15.209355,1.117651,0.703159934541906,4.174735006179976,-7.990295792503744,5819.714
183960875289868672,80.27096595440253,36.16821080209917,15.220249,1.1613913,0.8135455079906103,-2.092845966306117,-1.5320707659222599,5658.2075
183956953981503232,80.41358934864384,36.111444743017486,15.220875,0.9640322,0.6284699933519999,-2.148365874975176,-4.436294364563493,6425.7246
183974481746238080,80.21378411276514,36.27864533074829,15.2212,1.0816536,0.9019414782724027,1.8987659646766377,-2.808147969404051,5773.806
183997502770895488,80.35619542969818,36.314703786123715,15.228375,1.7812052,0.26277648020077166,0.7626895290807845,0.12170680433371761,8790.308
183980009365988352,80.52195804219096,36.15784656127681,15.230389,1.331173,1.8299152524091662,5.421476535312443,-6.3453962194342886,4900.301
183987809027978880,80.48780346805532,36.39815762369158,15.235491,1.8982534,4.060130119275737,-27.23720212068791,-25.587173907715623,4083.6248
183982139669893120,80.62594639564159,36.233061273132364,15.241061,1.0228434,0.633956064163233,0.014876559190948158,-3.418941426454553,7017.8726
183972591960657280,80.23904268631017,36.17968549392208,15.246987,2.090498,0.23832316993912878,0.09068448926109085,-3.067523819960976,6079.226
183981766010981376,80.58742867805591,36.213825933078645,15.252769,1.339345,1.895495262924209,0.07066001966017499,5.3828852666713365,4887.0776
183973176076175360,80.30647249614677,36.220234285412175,15.261297,0.95477295,0.7801173885374013,0.27589707704607924,-4.085209925511297,6017.2256
184000114110969984,80.40151956458988,36.41892843967503,15.278198,2.313653,0.3097647616719355,1.2367998681913308,-1.5133662385147784,5286.22
183980941377264896,80.51822702683252,36.18756710456624,15.282119,1.3484583,0.9507449713902051,1.5058989381442542,-2.806003898289477,
184001522860282880,80.25424045895886,36.397096537491976,15.305457,1.1651478,1.1760890585514991,0.7452301547312508,-2.624125315561524,5418.3633
183982826864679168,80.56491982510893,36.26777993101942,15.307382,2.3432302,0.04147392530946354,0.1822948807606472,-0.7104481450811178,
183959432180867328,80.34712749034927,36.0866238507847,15.316606,1.0055895,0.5525531168138254,-1.3874303268542314,-1.6057436114595103,6577.471
183959981936652032,80.3879260960197,36.13484238841935,15.322216,1.0844917,0.9753148615632934,-1.4003720936580517,-3.77525845096967,5620.1294
183961283314509184,80.30039935669994,36.19071327056183,15.327852,1.6281214,2.449290436656012,23.155503484021978,-64.78863450975358,4428.223
183998872863599360,80.41520166876415,36.33905618384952,15.33179,1.1402168,0.49126300442891324,3.8395936833942144,-4.211675078163422,7090.327
183960806570395904,80.28728632623738,36.14697231268312,15.341052,1.7221279,0.3846550002559116,0.4606033103779828,-2.964704325056642,5197.3066
183980769578659968,80.51799577681489,36.17542591876297,15.344537,1.1191072,,,,
183996918655352704,80.3508202452175,36.29056283877525,15.354967,1.2728176,0.6138666830490376,-0.6991865319666088,-7.241979843509222,5144.2725
183986091039736576,80.50885932405839,36.30481055472366,15.355639,1.1517677,0.7367792423063096,3.3276062006459504,-0.667039707172822,4905.016
