source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5860766656842612224,184.29815056478316,-66.01372982687508,14.943162,1.941741,0.02615892919262605,-5.327909772903456,0.47738289619393415,4622.561
5860766485044490368,184.17078616922046,-66.04247989067167,14.94393,1.7322283,0.18538359629649567,-8.9024396749654,0.7243344916085094,4684.401
5860574448453662336,184.33006198830046,-66.13442398065577,14.944027,0.87221146,0.5397814181533045,-7.6023860111798855,-0.06159610500743824,6256.3105
5860746350234791296,183.64496299341937,-66.03684638546352,14.944541,2.0319672,0.07912641430040585,-6.275899215878822,1.394998356289868,4566.9927
5860744013772701824,184.0751495164957,-66.031235432777,14.946978,1.7240181,0.20182772385659942,-4.104275225774062,-0.8132372101308709,4651.9365
5860553862612441984,184.10424516459747,-66.16422724708688,14.947306,0.955286,0.8506900190183114,-7.667289566530192,-1.7341194678128138,5957.9766
5860549468921810688,184.13422336949017,-66.24905350857645,14.948357,1.4370003,0.9529431645351403,-4.2040818218066205,1.2269121832250092,5148.5923
5860758135626609664,183.6022586051614,-65.9857361639981,14.949155,0.92108727,0.4258898642483781,-3.6539487080326105,0.7369318103436591,6057.4155
5860746350234799232,183.6541878428886,-66.03486472639926,14.9498205,0.9837513,0.9273425503391638,-11.167935975336485,0.9460954926066283,5902.8745
5860784077231845248,184.12673711220117,-65.85816635011123,14.951614,1.003746,0.3344291930297641,-9.663161339872556,0.6477554787910144,5819.7266
5860554038767122048,184.04125967531817,-66.15968506840495,14.953475,0.7684679,0.40243362962167817,-7.339529075561706,-1.1858361312437573,6918.0957
5860744666607475584,183.62004225866204,-66.10094735480205,14.9561205,3.9443827,0.06788671099903305,-4.927759483611067,0.707845608184526,
5860771054889704704,184.26111734561823,-65.92198933895637,14.957793,1.6252403,0.1773781663177842,-8.38727184534571,0.17686119044401086,5061.452
5860577300311902464,184.19217773178138,-66.1452199478167,14.958415,1.6604357,0.2599790457938214,-4.103552033555746,-0.1619466890149322,4540.244
5860573245862713600,184.19454613722212,-66.21144928563636,14.963786,2.0163364,0.08373493969334667,-5.8571869586522585,0.4397653507841347,4609.409
5860572936625062784,184.26099499245902,-66.2341550451479,14.964759,1.300808,0.6116132053427564,2.0683028454629713,4.301265015668555,5954.7524
5860578502902872192,184.2338199614988,-66.08143309362691,14.965498,1.5359097,0.31933174209422643,-12.013270498007213,-0.4228083460480469,
5860579018299041792,184.34894455389676,-66.0449381518279,14.970223,1.4622536,0.328306749519197,1.4629280441899473,-7.6102626211295865,
5860760025412377856,183.8913469968905,-65.93188205935174,14.972388,0.9962883,0.8256286934288121,-3.914434226504066,-2.0991765896240655,5862.22
5860742639382987136,183.93800589165016,-66.10373536583099,14.972743,2.504758,0.06398573420587474,-5.719303476255413,0.5136741152401844,
5860767962512734592,184.27421849712604,-65.95642937122393,14.973207,0.42558384,0.2745187350999966,-5.401078388763051,0.9129800608557127,10232.171
5860549743799734016,184.10484860375814,-66.23485058190388,14.975329,1.9018383,0.13444783868449856,-8.668738922788158,0.48325308233683695,
5860744151211639424,184.006870511936,-66.03131063774094,14.975809,1.6788912,0.20208749030792808,-6.662417820314991,0.10159540303636633,5079.7437
5860748308740102144,184.02129976654362,-65.94980309225089,14.976364,1.685874,0.15348220587859923,-4.432133566880274,-0.5502457209219782,
5860758582303275008,183.74418072901577,-65.9590481316802,14.9784975,0.9626751,0.482553179974727,-9.95950347501747,-1.0752969968127584,5410.727
5860767653275052032,184.26444643769045,-65.98124828702201,14.978897,1.5230513,0.18102081423365746,-7.388860714288509,0.9449138797891702,
5860552939255378176,183.72433533399675,-66.20159469778031,14.982186,0.6850176,0.20020550652917427,-6.984558988296681,1.319500435180958,9420.188
5860743395297233152,183.83572285620582,-66.08962220117131,14.983552,0.8439417,0.39814577061763123,-5.021010612600171,-0.5888266937081502,6920.219
5860746689463295872,183.84123623300903,-66.04087366368486,14.984437,0.8432474,0.34522638863110516,-6.8641240921955236,0.3040196337080732,7340.7153
5860579499335393664,184.51599368576126,-66.05642687271406,14.985096,1.0952654,0.8699741785246041,-8.415313896724443,2.6109377696866836,5354.1895
5860760403369615872,184.0382879240996,-65.90339340431065,14.989293,1.7382383,0.15258953445951287,-7.861709304032336,0.8362772161941933,
5860748789776477056,184.11428331984524,-65.88735972995413,14.992161,0.78478813,0.3903171933032205,-6.763348628866349,-0.6222536785674831,6929.221
5860768031232224256,184.2632862956308,-65.94655105768413,14.993517,1.9658604,0.11253796572630813,-6.2740377306761,0.7532103818963436,
5860759677444544768,183.72808995540217,-65.92145820213757,14.994247,1.685358,0.22440611194362137,-7.49975218955394,0.8926055400395766,4928.1934
5860550740232196096,184.08679514978277,-66.19875643672104,14.996246,1.8523569,0.15789612865314484,-4.851854264821564,-1.5971337375479489,4954.322
5860554034411152896,184.05506798996421,-66.14966005695179,14.997271,1.583456,-1.2672315132777419,-7.709688652571543,-0.3458207938866895,5212.0586
5860553970047640192,184.0398730561763,-66.1634309844491,14.998241,1.0166836,0.35221321911251824,-6.090968018597931,0.9248834279754716,5969.229
5860772291839931904,184.2004840174301,-65.86581364447483,15.002292,0.8489418,0.29332358557008814,-5.418995558816992,0.012506109857581228,7228.844
5860761021844847744,183.8415025016803,-65.90134500825293,15.003158,1.0674734,0.2969751000191383,-6.026958037451503,0.7443392521880096,5876.665
5860553729529436544,184.02091148642722,-66.18879087555374,15.003506,1.5545387,0.25562157430797877,-6.837840847187993,0.29363922328232794,
5860577776990403456,184.25601010596955,-66.09394083798978,15.0054035,1.6549711,0.1858431713137534,-5.673784250803965,0.13840500183718513,5280.1006
5860574001776963712,184.19514371576454,-66.20164412736561,15.005972,0.5022793,0.299202578804437,-5.0235883952787255,0.7200321463966869,9251.218
5860746453314058880,183.68053942924695,-66.01621553872548,15.007135,0.99244595,0.330551564272947,-7.030268479871888,0.8379964721335466,6327.739
5860758543573146880,183.70376157131207,-65.95727348377419,15.007517,0.73960304,0.40027390266345264,-7.341210736106288,0.12527924386141365,6846.683
5860576269519911808,184.52106235431162,-66.09980098254302,15.008355,1.7210169,0.1760813868696884,-8.721352238870699,1.9739984725217432,4693.3896
5860574242295202432,184.31966889460853,-66.15092453455462,15.010613,0.94751835,0.28754327402668267,-5.133454553163421,0.43634144586556467,6637.584
5860760403369604608,184.0293476374854,-65.9072141945964,15.014219,1.0359459,0.6344271939906793,-14.775866263880346,0.2344969927536218,5418.3574
5860553484655291008,183.875067228657,-66.19771925369854,15.015117,1.1386614,1.2783418958302388,-21.322820089771707,0.1614683195784756,
5860574036136717184,184.2296975955085,-66.18491557723156,15.017011,1.9655437,0.2506738082849908,-8.108539845031855,1.295259168582485,4993.6807
5860767344037448192,184.37354633949346,-65.9657026284495,15.017922,1.0464411,0.7830166149305253,-2.7288796137473437,-0.4029986794504982,5997.3296
5860578807782571392,184.27981617226894,-66.05277474766669,15.018474,1.5749741,0.1774375283363674,-5.533763136325207,0.1324172686422479,5356.8296
5860578434183388800,184.23895413609702,-66.08433511834919,15.019417,1.1214857,0.8959117046705178,-1.0169776333860232,0.8959784993991802,5056.428
5860742845541471488,184.0222370961744,-66.088903930438,15.02134,1.6860971,0.1789768433949514,-7.431495562376429,0.09217905878978919,5121.9795
5860574551532856832,184.370917164551,-66.15129936886855,15.02143,0.54627895,0.27902257408416925,-4.903604087360658,0.6831274896309684,9863.79
5860760437729307264,183.95742633496727,-65.91217036684925,15.022975,0.8183136,0.6135979871837282,-7.381565001777326,-3.039297308595564,6584.965
5860550396634763520,184.07782854904602,-66.23127809183502,15.023662,0.9932537,0.30625394922246973,-6.0755813388739,0.7873652035357538,7863.7964
5860742639313860864,183.94104344551877,-66.09690571384347,15.024213,0.9077015,0.31737880138866625,-7.850088187760852,0.4727601849796977,6168.228
5860747277947910528,184.02274986120406,-65.98534317960426,15.025621,2.0988674,0.03929997984670285,-5.585894518480521,1.748849159110742,
5860554863400878848,184.05588873290463,-66.12727358168097,15.027312,2.1527147,0.05259994788898707,-4.93666669065227,0.7721423576915398,
5860759338217505152,183.64076156632558,-65.95343867555646,15.028046,1.8854322,0.036341554988243055,-7.21197976249675,0.1105226558062463,4639.613
5860573520740668672,184.38381264173404,-66.17882401579041,15.029353,1.0893688,,,,
5860554932120372352,184.1502450072518,-66.11021685286211,15.029947,1.697751,0.1595705565269938,-5.256989914056536,-0.012242843260098944,4861.87
5860747758984195712,183.8695604336993,-65.99851593612179,15.031234,2.0627708,0.04478571711217573,-4.9427712952098695,0.9040444388852034,4829.4585
5860768477908909824,184.40160404807781,-65.92035261958323,15.032687,1.4038429,0.40277676579857014,-7.9879328495374216,1.8790460286344637,
5860758307425317504,183.72366033651258,-65.98842908889124,15.033424,1.319829,0.4242386092350647,-10.422698535940556,-2.399072486430311,5107.362
5860747140508925568,183.93983253563286,-65.99524181376641,15.034575,1.6292753,0.17769636726979607,-7.011629379189766,0.8257198801745853,
5860743429657010432,183.8887864437729,-66.07866386326677,15.034807,1.9602861,0.06768837408523802,-5.834532881580875,0.27286065978401436,4923.772
5860760850046329600,184.0689578100662,-65.85777076365564,15.035474,1.8125925,0.15817676118045762,-8.44239573085365,0.22348340316046783,4647.875
5860767687634793216,184.26947163363303,-65.97977582824632,15.037242,1.8980932,0.08144709563880526,-6.642991134329116,0.7599288873969601,
5860760815686584192,184.10065846313256,-65.86459015899406,15.040283,1.5400925,0.25493580885142475,-7.9352776325434675,-0.8797683756917881,4859.802
5860745182003654144,183.75024351062578,-66.06638437869861,15.04029,1.045908,0.5778131181419565,-7.744320793555723,-3.165728602247611,5687.038
5860758376144815488,183.73511141085572,-65.97473554845217,15.040746,2.2701654,0.028126507868658713,-5.087827791803407,0.7101478363595721,
5860744249921904000,184.03948409821675,-66.00594213133814,15.041603,1.8558283,0.15600273717351848,-5.233261657063737,0.8919443581284157,5070.5854
5860747243588129792,183.97956742705918,-66.00665233185637,15.042838,0.9464426,0.48344512424422736,-3.5674698234904834,1.8131431829565379,5617.989
5860554897760625792,184.1191796768577,-66.12290690535991,15.04325,1.7102108,0.2598219069114566,-7.97003591749182,0.9202559388142223,4770.575
5860744082492195584,184.07941993744728,-66.02163792262596,15.043588,0.97792625,0.5857445827366828,-8.626450623189816,-2.965814183964365,5534.577
5860740710868719744,183.77830775625105,-66.16968660460599,15.044455,1.7492056,0.24745993082661197,-7.179856142966794,-1.2554214136800803,4613.247
5860740715237476608,183.7728867436152,-66.16818329538519,15.045472,1.638216,0.16773462394185484,-6.211824463452145,-0.3312540725662485,4986.6865
5860578674701561344,184.19298201107904,-66.0769824890073,15.046569,1.114048,1.3358157844206529,-10.903477392599353,-1.4172753201271653,5201.406
5860743532736249856,183.91466813161662,-66.0698888505302,15.056118,1.0589504,0.3736843122575856,-3.7685589583791117,0.6612585745627639,5747.5957
5860771089248931584,184.15802033570273,-65.93794324268958,15.058384,0.857914,0.35097599829486864,-7.292663313589723,1.3703718910845444,7047.4033
5860760506448878592,184.07281081406032,-65.88674265037268,15.062275,1.0374088,0.288551011835078,-8.350667689521382,-0.17584095060325408,6580.6533
5860758238705818368,183.65109543310072,-65.99773858617962,15.064796,0.8691044,0.6094017195473935,-3.090702180415363,1.5641441952555888,6085.5635
5860747449746603264,183.9995054665977,-65.98180187945995,15.065014,0.9906521,0.6564957948372515,-10.624226638601291,-1.454808049156201,5599.05
5860758273065563648,183.6776298592883,-65.99474982669612,15.065043,1.7214746,0.12995363686837377,-5.561021972345706,0.5504499246504374,4882.449
5860578124945788544,184.36773411281933,-66.0782186519881,15.065082,1.1950512,0.6282781222200805,-10.70234377983018,-1.161354428564602,5105.069
5860574860770570880,184.4014606351016,-66.11790015825842,15.06729,0.82745457,0.2718445666447132,-3.4100441277422298,0.9350547761814698,6551.607
5860767893793232768,184.20462425259257,-65.96556595680781,15.067913,0.8433037,0.27044310555863404,-5.5740994649912,0.7130262382666909,7409.5605
5860746796911506560,183.9688063801983,-66.02022858655428,15.068907,0.9193392,0.3550378597664664,-6.003910806166269,-0.5613147355312421,5958.945
5860554519803433856,183.8826872999787,-66.16088317603351,15.070499,1.18184,1.227657093015931,-15.05080073906069,-0.21954759293689222,5049.9062
5860767618915294080,184.18650846508984,-65.9903219463853,15.070578,1.6733608,0.21043096071808445,-8.261521328792691,0.275300902966872,4972.253
5860573898697868672,184.47170680494014,-66.14051011876172,15.072597,1.8103819,0.20500597925407182,-9.024531752347615,1.066971382777641,4677.758
5860759922333145600,183.85858854098782,-65.93505636962931,15.073891,1.7850485,0.19131659002437665,-9.660362314392788,0.10734467973077493,4760.456
5860744941485415168,183.60149976409556,-66.08164026133835,15.075433,1.658782,0.22433100710138665,-6.955152600670918,-1.096688684177037,
5860748549258350464,183.9923028092224,-65.93921205294288,15.07641,1.6043434,0.12440302915221553,-5.858526148465222,0.3983366115888545,
5860743051699892480,183.98545774210655,-66.08837110387674,15.076559,1.9467478,0.07657039557786681,-5.339166815985732,0.8491465049430172,
5860574620252361600,184.37816279439278,-66.13542310423887,15.078244,1.1465025,0.8163974127941714,-14.891156453611128,-7.422118628257916,5097.592
5860579568054887936,184.52164871099725,-66.04758869104795,15.079253,1.6163902,0.17100827010386213,-5.542509560378632,-0.05228094588689741,5054.449
5860743700166031872,183.87080731853044,-66.05873322457971,15.081226,0.897068,0.6651719863455381,-5.859693859142786,0.8872811111917484,6166.989
5860550877671192320,184.15450557935353,-66.1738804192974,15.081875,0.98143864,0.4115300081091625,-9.700662339511982,0.42545778237834325,5287.41
5860550396634746368,184.0628267353854,-66.24031374172789,15.084477,1.8054428,0.1972420969471858,-6.714634303434911,2.0384770843961646,5300.5405
5860758582303776512,183.70953698911953,-65.97120710020053,15.085785,0.63399696,0.3665427905753175,-6.271808546848789,-0.37967125171527977,8012.157
5860766794281557248,184.20532002374378,-66.01412207143716,15.085833,1.6440248,0.07895486123399023,-6.695828415460086,0.1293284977301974,
5860746934350424192,183.86457367884606,-66.02617211738911,15.086583,1.383913,0.3411537755099432,-7.74770637510548,0.881635463412907,4946.2505
5860743356568604032,183.85832508014093,-66.10232191284447,15.086782,2.0870428,0.12365861830037694,-6.785366285969145,0.2931172432036515,4676.174
5860743429656973952,183.85886707126593,-66.0918383090326,15.087963,1.4350815,0.33421949880044133,-8.756997930702934,5.27026035831347,5168.742
5860771428478233344,184.30151518143043,-65.90862806104181,15.089645,1.6578817,0.16773275663129547,-5.075341363088644,0.4658518172031524,4750.864
5860574792051144320,184.4871966329217,-66.1041239748064,15.090787,1.4114904,0.3336071630339087,-10.97484328554794,0.7956331518964668,5694.211
5860766450684160000,184.23249237844087,-66.04117769894565,15.090983,1.8825512,0.09639810580368081,-5.061896623040637,0.39853490474480635,
5860745456881612416,183.7541082263938,-66.0421832766099,15.092258,0.9336071,0.6321522816175311,-11.281608755854025,3.2550572140520675,5554.264
5860549503281565056,184.16259215902852,-66.24268107717138,15.094771,1.978239,0.2472819915139756,-7.6435792702669945,1.0901360690251327,4634.939
5860742914260982912,184.10710826371837,-66.08251653166542,15.096524,1.6115675,0.24108370840258253,-6.1095592434016925,0.7324116258742466,4624.6577
5860743532736247424,183.917824006585,-66.07117630965554,15.097367,1.9221182,0.22672285221555102,-6.732355347753963,1.6157072679940159,4526.047
5860574585892619264,184.39325649756134,-66.13974036316561,15.098066,0.7145338,0.18898691814991636,-7.8492892446097775,0.7407371178953096,9192.094
5860578223667931904,184.3857974763545,-66.06436904876081,15.098677,1.4469557,0.17700373889218274,-6.60374547934868,0.2741055043866957,
5860748652337505792,184.01475662989478,-65.92313898365015,15.099311,1.2333088,1.63847930343816,0.41397036202416027,11.810649832211212,4932.7866
5860770951809982336,184.23394954834467,-65.9444823926824,15.099911,0.8225107,0.4856758137174273,-6.964438304308448,0.3530004806237826,6571.202
5860743876333685632,183.9976055758904,-66.0551961867801,15.100449,1.7419901,0.18396745699814046,-6.2594240266317955,-0.5475650077644326,
5860742776821948416,184.000235245958,-66.10817423542429,15.105489,0.90722466,0.6745588667963482,-12.951969978204385,0.501467683555044,
5860748789776476928,184.12157466442392,-65.88829627218134,15.106345,1.6888857,0.28483945155632284,-6.332542058978271,-0.9309814498476666,4871.9
5860759853613618176,183.83639817660847,-65.95674682604906,15.107358,1.9949312,0.06147342877055757,-7.331414733951998,0.621486223497561,
5860577467752737664,184.30057057050266,-66.1183818258043,15.108138,0.8429737,0.5357343470624529,-6.310834640979968,0.7312944726396621,6567.5703
5860748205660874368,183.90221666114667,-65.94717528613812,15.114692,0.93785095,0.7125711825874285,-6.947225138846329,-0.4389752697158984,5828.4746
5860554244925485696,183.87199476694175,-66.18800221657031,15.115925,0.97275543,0.485200751926895,-5.626996962213096,0.610944001750019,6651.1094
5860574929490088576,184.40229863310742,-66.0987796633097,15.1160555,1.6842909,0.192825786238942,-11.22594582058791,0.9649718810746752,4979.243
5860747587185590656,184.06781969910358,-65.96131103032398,15.11734,0.81202984,0.49380019452806173,-6.608495987100451,-0.561045881191701,6422.759
5860554622882670592,183.92659597434275,-66.14782743469773,15.117529,0.71860504,0.3669660632839671,-6.5827225022471225,0.39260712954942467,8010.715
5860760575168372992,184.0780298475671,-65.88003796663367,15.117823,2.074891,0.14743587557613064,-6.976757478466312,0.5873033506783688,4533.121
5860578502902860160,184.22633024839064,-66.08497322911069,15.120108,1.7261372,0.22559994656758256,-6.547730732849863,-0.057479803977392024,4684.5654
5860744666607464832,183.6270378506046,-66.10781089857498,15.120272,1.7146654,0.2302496836889962,-8.529794395446771,0.5261506801963709,
5860578743421021952,184.15565038104836,-66.0791296658078,15.120912,0.95816994,0.5443088480516485,-8.982195564085877,-1.9112127940114396,5924.867
5860748068221881728,183.83355336074155,-65.96980684580893,15.1211815,1.6356611,0.18932517300655086,-8.715222811638055,0.32346947857754776,5058.516
5860767992504209024,184.22694250199783,-65.95770739195785,15.121321,1.9639349,0.13797124446959136,-5.440227954093455,-0.0841493531452673,4642.0483
5860742364505026560,183.91599451467496,-66.12774710590485,15.121976,0.92406654,0.6497747039517072,-5.417561250097903,0.7924050713314553,5903.3057
5860573658179645824,184.44587887585774,-66.16980097279152,15.124448,1.053874,0.987103025184348,-4.349543686900538,2.672939994822601,6010.85
5860742261425792640,183.8960229007516,-66.13506026835721,15.124619,1.7694349,0.18849409815700696,-5.295269342116902,1.8943880013720489,4664.503
5860554760321638272,184.03126044865056,-66.14982373967864,15.124778,1.2920465,0.474907226729153,-12.23850055959827,4.49527499894884,5254.8413
5860552698737196800,183.76940863892156,-66.21539839254808,15.125129,1.4989328,0.6563746363191149,-23.16885419444513,0.41290423596225084,5228.0005
5860573039704753024,184.29110517823023,-66.21893510014614,15.125209,2.1301537,0.012812779739892498,-4.349542454485458,0.417522853011274,
5860576269520184704,184.5256224425575,-66.09055276729565,15.125239,0.9140539,0.41701395506492367,-6.025109067764986,2.663391606283098,6636.983
5860580667566573568,184.49536763919352,-66.00604910193074,15.128632,1.7335453,0.09069248434154242,-5.629948964298056,0.2761702603286864,4642.9453
5860748411819329792,184.07045451194838,-65.94204622180102,15.128911,1.737462,0.19411491573694908,-9.599977879018041,0.05813143828550259,4815.0835
5860744013772700800,184.07738238040005,-66.03234267595006,15.129,0.864398,0.36260386704402686,-7.856517166159319,0.6621646322505822,7035.725
5860577609549599744,184.220626890341,-66.11579457161605,15.129553,0.8573246,0.5435096649026007,-6.755889667918512,0.6112601156619379,6375.3027
5860743975043966464,184.04988308233408,-66.02947641470652,15.130746,3.42066,9.28290939080423,-38.58577808003584,-9.93163643594807,
5860759368208500352,183.6691806096362,-65.94430300428886,15.1318655,1.0105238,0.28743491058971343,-8.820741961022428,0.874814453677492,5677.0034
5860579190097807744,184.47444216253055,-66.01516878941763,15.132497,1.0309486,0.38379699915078014,-7.306674554849378,-2.434845021120041,5694.5986
5860746453314052992,183.68402148477082,-66.01926603412507,15.1325655,1.6437225,0.1368050393106767,-6.542968964729018,0.22315089034853178,5321.1797
5860747621545340672,184.09108350251125,-65.9533757186863,15.132633,1.2326117,1.184892270023266,-7.33731563144127,3.3872551889891382,4796.605
5860760197211081216,183.83913789150094,-65.92091891101876,15.135361,1.8209791,0.17124525958225958,-7.921319378332806,0.5595088312893224,4755.7803
5860741024475167616,183.78514682006852,-66.14399841389819,15.135748,1.2428837,0.4916712221168343,-14.898326279155665,-0.7319325787622863,
5860743051699933696,184.0184224899481,-66.0719922221157,15.136494,2.605339,0.04820083896899833,-3.8039464072044096,0.5467259587497229,4582.5913
5860760742599452672,184.03176966821076,-65.86972443074393,15.137161,0.98563004,0.5702649800671128,-7.943614424073393,-1.3547522139829438,5412.242
5860747621545347456,184.12602962376877,-65.94894335313437,15.13777,0.6581688,0.32951345201492493,-4.062940029417299,-0.949347335412266,8068.559
5860758444864266880,183.65202226665696,-65.98240066771012,15.138612,1.1965189,0.37945413502620506,-8.205162054582557,1.3494085275557404,5222.5215
5860573555100423936,184.43138845516555,-66.17296238168167,15.142212,0.91385555,0.5608528810675617,-7.158312041789231,1.795084990151089,6327.0234
5860554966480099456,184.08434255851583,-66.12345792544836,15.144757,0.9908123,0.3077220524610986,-6.095589145377255,-0.4587779691911907,5965.76
5860747381027152000,184.0783845224528,-65.97098541745393,15.145266,2.0612087,0.09400982714456302,-4.8035230388417265,0.6570063649568478,5188.999
5860578670363788800,184.16454314868525,-66.09052859282227,15.145744,1.5498943,0.30494350522921015,-5.89088456468874,-0.18616242100775895,5571.5034
5860747926413954176,183.89682622726545,-65.9814478851823,15.149127,0.78743744,0.34840928539419624,-4.8691292466626885,1.446456554158617,6832.321
5860743150410211200,184.03013547421594,-66.05771627255442,15.150227,1.7167435,0.14657290409998852,-5.238724951211531,0.4192319719325169,4642.9224
5860745113284144896,183.75151747937863,-66.08220810698145,15.152278,1.9175053,0.15297507608952557,-6.951162997002454,-0.5209260332060742,4618.2944
5860759991052640000,183.91764975607518,-65.93549861012315,15.152303,1.8783445,0.23103314852921203,-6.188674737444269,0.8987855310330624,4615.661
5860741368072493184,183.6292964969765,-66.155737734062,15.152409,1.6188745,0.1569970630484668,-5.6416328637,0.3146092549925146,5335.1997
5860748201291882368,183.88296412009436,-65.96191301262951,15.1536875,0.60591507,0.3262748509518476,-6.967093853030705,0.4179743387707138,8547.761
5860574792051114752,184.46752290310678,-66.11497367861848,15.153883,1.5662994,2.426913978641581,-10.84206316663717,-5.718162346933122,
5860771054889251456,184.26468660405087,-65.92060598110602,15.156182,1.0158997,0.8984963925072212,-9.256243355047582,-1.0633731493443241,5771.5054
5860747415386903168,184.11525202406105,-65.96305535839223,15.156403,0.78807163,0.5125322098266862,-8.601750362316741,-0.8145952472375901,6818.3413
5860748411819333248,184.0865568375209,-65.93855838132424,15.157018,1.189085,1.0471281437364712,-6.614604413998142,-1.4969538678613152,5000.424
5860550808951705728,184.1534401916991,-66.18195697711029,15.157082,1.7991343,0.1882059434994966,-7.838738610156197,0.47251976787422356,4717.141
5860766966080266368,184.34744217085824,-66.00953786672174,15.158428,1.1276379,1.2574184485042348,-9.03516709590755,3.593443472037802,5339.1523
5860758547943510656,183.66696242845063,-65.96390806875053,15.15846,1.0803595,0.23038450963112478,-6.285161413534358,-0.051518399856546396,6934.1377
5860747174868652544,184.00865368636255,-66.01061349721766,15.159243,1.613039,0.1354399696234141,-7.461911441392505,0.4330869334749928,5090.6255
5860771639004856704,184.29916131842336,-65.89980785305028,15.159382,1.5463753,0.2921463763513397,-10.29766710413114,-2.7186585781832298,
5860760918765588480,183.8246928305424,-65.91827696285186,15.160281,1.9659815,0.1810951531642448,-7.522524478086208,0.03838772540378192,4619.167
5860760231570830848,183.87780789293578,-65.9215374206623,15.160816,1.2072868,1.5078320127166143,-15.703000038298555,-4.755011321336045,4894.367
5860550602793269632,184.16962027980927,-66.18892568237848,15.160967,0.7543659,0.27855697994126755,-6.033205974233725,1.4805875797105104,10289.063
5860573280222455296,184.2231442346326,-66.2094375696989,15.165319,1.9187918,0.11090396914479242,-7.175178603152855,-0.025519287698549213,4650.953
5860771982602212480,184.16737180460396,-65.89691669702744,15.16706,1.6616402,0.13395765696894735,-6.305248969240763,1.2263825375892283,4990.1426
5860746934350410112,183.8495039411467,-66.03154409606445,15.168471,1.0010977,0.4050672124042345,-5.700865551437274,0.9219844364488124,5709.245
5860577781348333568,184.2631368464807,-66.09976646262417,15.168478,2.579729,0.05177232831014175,-5.720395431692273,0.6218954103644453,
5860550568433494272,184.12354446312864,-66.21075193191828,15.168715,0.90836716,0.4250993056832549,-8.066526619686398,1.4075938899143938,6807.278
5860760987485064832,183.7851966791388,-65.91314519433581,15.16896,,0.6949602024162771,-7.3899569650751085,-0.22620246341449518,
5860759922333118336,183.83958226465663,-65.94567292446744,15.170729,1.8116922,0.09697365561175299,-5.715778157748872,-0.4879150423378653,
5860578331104286080,184.43299440053605,-66.04797380330348,15.171158,1.631177,0.11090775991558473,-6.684885679347591,-0.02930130736608088,4722.4893
5860553798248946304,184.11721036032026,-66.1746770768826,15.175854,1.6395416,0.1262299910408952,-5.888141973185935,0.28342034929828197,5317.08
5860578743421052288,184.18452515737857,-66.06934357058165,15.176195,2.0809183,0.06861322305571448,-7.309508150436191,-0.3772362196090224,4651.6455
5860746281515372672,183.73764046729764,-66.02134804823217,15.176296,1.8802519,0.0910883519776284,-5.379015006733025,0.33407554226891384,
5860760678247555968,184.00519593564164,-65.88558288977879,15.176684,1.6432762,0.17190093846046148,-5.177195828212262,0.11770418592411129,
5860742845472391680,184.01049573909555,-66.09361738813044,15.178017,0.98397446,0.2957920878874438,-8.922399442601058,1.029076271939773,6347.79
5860742020907617792,183.67046554187814,-66.1094972798017,15.179906,0.99057484,0.7986183179905084,-16.50365448991546,-1.8948625947605762,5233.422
5860767481476451200,184.44280285646676,-65.94766656657949,15.182049,1.067502,0.6285953606436966,-15.940890693665699,1.1421474790004784,5205.7134
5860747896423202560,183.9358175861479,-65.97324649223188,15.182263,0.89079857,0.3957007691751108,-11.575703057459233,0.6390074642472136,6331.9507
5860746895621733632,183.8226041896491,-66.0365170207501,15.182902,1.0128412,0.5579172060472702,-8.383130910989161,0.22870062771846192,5507.698
5860741299353012864,183.64733212710414,-66.16039882477975,15.185456,0.9692154,0.5458716817127353,-16.617872061627427,-0.3913349891209074,5728.0283
5860579293176980864,184.32192833542194,-66.0228073652295,15.185713,0.77774715,0.2076949386525017,-8.330640361306724,1.8029900539090464,9570.994
5860550705872429440,184.02725246144186,-66.21093369895506,15.186952,1.9398088,0.1500263594205278,-6.893108979975245,0.15760411419945627,4537.0674
5860555241358021376,184.09819190127448,-66.09541423996768,15.1871,1.0825882,0.6257502217709169,2.0835555537146417,-0.07020480350601889,5369.2188
5860747857694465920,183.91589373428724,-65.98838623437578,15.187482,0.71970177,0.35936319005369033,-6.784983440730533,-0.0384874467744631,7265.1675
5860772016961982848,184.20271652706543,-65.88531396784323,15.190446,1.7244596,0.14808334073510598,-5.6041395505918725,-0.14408228511670124,4658.2153
5860578983939303808,184.37928476951564,-66.04841284592008,15.191904,1.0398636,0.9910346457778154,-28.33497172199342,-1.1221168220154834,5773.255
5860743768885520384,183.97082654227404,-66.04585921441704,15.194495,1.504714,0.19195732189107853,-7.358066037362121,-0.03583351598884098,5612.3105
5860550327915279872,183.98426531203214,-66.22437232859832,15.195992,1.0113287,0.6261219464486083,5.99864513579701,-0.32989171325942107,6658.807
5860553695169705216,184.06013195963885,-66.1885368993969,15.196074,1.0817223,0.6324771482238832,-12.826331527443923,-8.466812033673687,5884.5034
5860759990989676160,183.94780727653776,-65.92210087890511,15.1971035,0.72926044,0.39431588298540576,-5.443202053819949,-0.09717146600503716,7436.648
5860747724624418304,183.8024658360724,-66.01159662771111,15.197889,1.7007847,0.1811020748047245,-8.465658083931594,-0.043380309601758565,
