source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3132151874672436992,98.88539632962792,6.454669290982212,14.643511,0.8780165,0.9803966001227332,-0.11280373316980012,-2.9264592015982256,6102.6157
3132163694422394752,98.9466411218312,6.61562138392766,14.654844,0.8778448,0.7098243615628792,-0.41364401417179697,-2.6914164453238567,6761.7676
3132161014362783104,99.03364506132147,6.6289892217543755,14.665817,1.2237844,0.21986101886497947,1.3057672495442392,-1.237166750625159,
3131964579737596416,99.10350796870121,6.355148611198851,14.676909,0.65439415,0.4813916422310138,0.10643468324828002,-1.49518245006813,8144.9634
3131966813120513408,99.20528178878757,6.438934609157427,14.689062,1.8550406,0.34363607165306453,-0.5325723032439706,-4.323223675346202,5174.96
3132161323600474112,98.89329923581367,6.530479065923268,14.704577,1.0287333,1.6316931480288688,3.2326210615512947,1.179926667416054,5038.143
3133660954381386880,99.15583927326868,6.592783442160121,14.707499,1.3352814,0.7270170276168969,-1.7334516491393064,3.1623214583905295,5250.5073
3131967397236057984,99.2082203909737,6.452622089429708,14.710659,2.5960636,0.17708091422497282,-0.4569393587589127,-0.9313228673149905,4964.6704
3132162045154967552,98.90692691723581,6.5797778181403945,14.720016,1.6013737,0.36978985218810767,0.10489327779125153,1.4454993004235024,5363.006
3132161186161524352,98.88375947123996,6.512736132893424,14.720524,0.7743435,0.43771066958326527,1.0618098274626326,-2.565649786021793,7846.2197
3132161461039431808,98.85361737218138,6.537082013725974,14.756157,0.8593025,0.5642296063884131,1.9413227977837253,-3.8260070776395247,7114.572
3131969458820414208,99.07177977892414,6.451933098274877,14.761586,0.70793724,0.4406742658957711,-1.1645385245843145,0.0025013513293546175,7663.0522
3132164106739458688,99.04371819061924,6.651373739119426,14.780648,0.9692774,0.9949688825058236,-1.3332849470703627,-0.5211461943517743,5940.4644
3132151084398458752,98.88679609330131,6.432323105640891,14.800095,0.97438335,0.6483073625858354,0.5534434932082922,-1.572498244965822,5965.0522
3132160533326454016,99.02741888126872,6.595955694216586,14.809306,1.2514057,0.7112491707323617,4.989123392854486,-5.695823774237489,5439.963
3131961075045299968,98.96417373073389,6.289321229708724,14.809772,0.9693394,0.7649710030261676,1.7099837154410331,1.3782848414203592,6306.4805
3132158231224026496,98.88797209542234,6.498869920728393,14.8200035,1.0060377,1.0989259551693626,-1.6504376512615475,0.13562390401950808,5094.9336
3131963170988348288,98.9824072555709,6.410544105597998,14.833308,1.1231184,0.7689992187313713,4.384739617081871,-10.39202767543615,5661.7744
3132160498966721280,99.0058947780866,6.59157449311395,14.839029,1.0569448,0.864216758812982,1.2855425870886898,-7.43911924840568,5908.6167
3131963480225963392,99.15396779340747,6.321215086452261,14.84548,3.7025118,48.39279653702349,-13.45979830932654,379.82390626758894,
3132161907716004608,98.9520912079669,6.587028848614112,14.846025,1.9225197,0.22978743402419166,0.8491748545842649,-1.2651211729248748,5051.456
3131968702906161920,99.08724299252205,6.454075023312135,14.851034,1.0656691,0.6770598556213947,0.9397928395113879,-0.9077305639907132,6084.8823
3131963652024671488,99.11939584709678,6.318802190711759,14.866602,1.0040665,0.40534969432039836,-0.09835194992928566,-3.9677600960576758,6586.252
3131969149582811648,98.98702997730854,6.433549933370976,14.870563,1.019372,0.7848895200414452,-0.80345305417985,3.374537110642815,5521.155
3131967603394473856,99.2132812023107,6.489136507905688,14.872894,1.1019611,1.589974433152059,-3.84768906073152,-1.7871861602455676,5013.5156
3131969183942541696,99.00732261809537,6.432581179192148,14.873448,1.8613577,0.24765324160155358,-0.2762217825920106,-0.7231123493461542,5510.2354
3132161353658522624,98.91043375431768,6.543599223667073,14.884659,1.0667162,1.5575105604035624,-4.0663942126904065,-2.028536487033031,5067.563
3131963342787028480,99.12832596726054,6.304690610955825,14.886917,0.9085884,1.0432272177716368,-3.533373916621162,-6.710377056067274,5735.662
3133661057460599040,99.15267820903749,6.607270900966573,14.887317,0.9600973,0.4493559368807691,-0.31594357705994625,-1.2555109598220409,7442.8154
3131967603394475520,99.21149826542491,6.484538520559007,14.892827,0.8315964,0.5492483396455322,-0.6194293110859657,-3.049888722682333,6927.768
3131967809554527232,99.07890247028618,6.385954766705093,14.893733,1.1073141,-0.2770024275045935,2.1198888585073186,-5.908134135544253,
3131963617664939264,99.10729546806708,6.317697514851475,14.909402,1.3395014,0.7498040523073527,-8.700092957523132,-0.3597510510196946,5155.4824
3131967397236052992,99.21221570648369,6.46056601560667,14.911727,0.985713,0.665932076435749,-0.23535030062448137,-1.124577661475375,5701.6465
3133661435417716608,99.13755927007398,6.641177404042508,14.920408,0.98442745,0.6780823954451644,-1.508686548843653,-0.15793806504944444,7019.641
3131968015712965632,99.02050767728636,6.388223030106434,14.948021,,0.518967084386551,-0.619476128348903,0.4072859888589811,
3132163385184751488,98.97126315430181,6.585946468031703,14.950022,1.6194925,3.194575082351156,8.515362207374835,-24.58083260064726,4339.7363
3132163763141869568,98.94470203161431,6.625714710263661,14.954059,0.9226217,0.29575945988948715,0.4858290040408238,-0.19030045014113894,10525.622
3133662427550326272,99.08982659726695,6.661359455166078,14.956775,2.228754,0.2017897360283501,0.9905627114025423,-0.9012009969950359,6633.468
3132160498966721152,99.0117304718459,6.587033445351576,14.976509,0.95525646,0.554201870559696,-0.46639641919543995,-3.3493985112004263,7030.9604
3132158093785064448,98.93531591975166,6.507081843571636,14.982496,1.2266674,1.834160742130777,11.486564450538616,-15.291740137894612,4681.722
3131957604710754816,99.06798867446872,6.286239064919031,14.986763,1.0649157,1.116425348522783,1.885142180450906,8.648298418578063,5371.0435
3131969149583813504,98.99023306055909,6.439895381376671,14.994668,0.9085989,0.4740925520988123,-1.9179172178716308,-0.745760616953094,6624.9556
3132157784548141696,99.01183612475434,6.521271343026576,14.999479,0.99083424,0.8155298604389831,5.25581034773061,3.0321432363707683,5454.191
3131968084430912768,99.04699716279225,6.400202265872033,14.999847,0.9782057,0.20916756622290397,0.0708028350345019,0.7900107274478038,9742.087
3131971211167020544,99.12772430219604,6.515075194815142,15.000917,1.0745449,0.19559807269982077,-0.5960114608258777,-0.9340680051305854,10131.08
3132158712260346624,98.95150028086863,6.53435153137191,15.003142,0.8824644,0.5888957929312912,-3.6960224957586076,-0.6171289378008642,6821.666
3131968462389045120,99.11803122990737,6.436999748997894,15.0272,1.2218723,0.6571414588346906,-5.347225887009505,-0.13468411274399933,5702.7295
3131965095133627648,99.17305420678852,6.3902714009222255,15.033014,1.0398874,0.2041115991225479,-0.07760573299046827,-1.013793528029403,9255.734
3131966744401032192,99.2230797382198,6.430644717134957,15.035156,0.9936886,0.8269448889114339,-0.34946090123960033,-1.9129245920646376,5717.6323
3131968874704900480,99.01385226433929,6.417888929968687,15.068405,1.8928213,0.24220286970006205,0.41414825926094734,-0.3267502060288351,5232.9395
3131961899678052992,98.99513653959004,6.346572381898524,15.070767,1.9268265,0.22011953148685887,-0.9219611158181411,0.08697957372708627,5464.2427
3131970283454095488,99.14410677199194,6.475349757396809,15.086536,1.012702,0.5245497765483281,-0.10294384533837471,-2.997089327572485,7014.687
3132158845397632000,98.96838360430833,6.552720026950743,15.091672,1.9893131,0.29647108554583507,0.48426452401973663,-2.680934340990091,4938.2056
3131963755103872512,99.13045510333512,6.336273759345635,15.095343,0.81324863,0.1816214979977844,-0.1415965204230188,0.574462302765769,11758.956
3131970077296748032,99.14436934323483,6.46600175235429,15.095549,0.99345016,0.39412504941052934,-1.7914189562934788,-1.0115778615497473,9403.427
3132159605613512704,99.0943724063573,6.561642392581929,15.100462,1.2550039,1.6637349879663952,-4.336362303333038,-2.239242216941303,4668.4966
3132157612748719872,98.98814575108383,6.498370546573602,15.103672,2.6095734,0.13137249710350787,-2.320563762235121,-0.9849253857311291,4734.677
3131971554764393856,99.1456387273151,6.5251914859327345,15.10541,1.0331316,0.5404760764563783,1.2644899671348115,2.1004742939926833,5838.168
3131958734283297920,99.0532598871817,6.320704003255359,15.1151495,1.7054596,0.1771120619213703,-0.017205776156498515,0.19384813588341324,7153.4106
3132151050038717056,98.91201358979258,6.424945144581899,15.119877,1.048008,0.6429111469896737,-1.1678951568794078,3.987513001165136,5794.179
3131970867570728960,99.1948389287779,6.524338764357479,15.135347,0.9586296,0.4205311600825897,-1.0053609971613158,-3.9171404027864622,6198.613
3131968084430912896,99.0539636641643,6.3936993944772595,15.140932,1.0482712,1.0520498893358898,5.644212687229,-8.337868741110693,5560.332
3131964648457087104,99.07687286573838,6.349710534399864,15.141903,0.9557123,0.9142008276557556,-11.358268226617293,-6.06290300666326,5407.315
3131961212483316736,98.98073884088242,6.303443329105999,15.145417,1.0665388,0.4149416782196871,-1.7395599396780395,-0.9813136955686438,6722.25
3132161873356269056,98.95086534912495,6.568100286855124,15.145865,1.0944109,1.0159423452871637,-3.843342978786875,-5.6086765889080805,5615.386
3131961624800151936,99.00812607989491,6.326234245064714,15.148891,1.7804699,3.185705034253559,-12.931579243524371,-8.14697718492632,4394.4478
3132164038019762432,99.00393732910187,6.640939435931799,15.156882,0.92308617,0.4070635266991558,0.6691430550608696,-0.5218069774903887,7233.342
3132158299943495808,98.92483659349026,6.511124462034366,15.158206,0.8652668,0.2851667279988241,-0.4093056707066846,-1.2599330741853791,9328.338
3132151050038717568,98.9115335541572,6.422702955527718,15.167811,1.1225481,0.33912219361909374,-0.005613239833484093,-1.069231519272012,7795.0986
3131969183942536320,99.00684371388603,6.444069027814808,15.168122,1.020607,0.43817918737835937,1.765573631572267,-3.456546876705608,6188.7114
3131964339219383424,99.18743238398693,6.377543958489815,15.172402,1.1005497,1.3871335776917117,-3.53455852807459,-4.070910950350052,4949.6104
3132164033718252288,99.01027945940413,6.640997142122371,15.172742,0.9888115,0.4966610904664921,-0.8962425873124379,-0.2604897043457368,6852.3384
3132157337870811648,99.00979819243364,6.4827126454993715,15.180776,0.9722214,0.7790664678577384,-5.906266233009401,0.4951267169828246,6156.1206
3131965438731010048,99.13664393802281,6.424155678339985,15.187998,0.95653915,0.8632806069307896,0.2425414888256866,-10.38175203292832,5931.9424
3132159055857717248,99.03919387636824,6.525407070094363,15.192975,1.4630022,0.5522185997781063,-0.8232513974368073,-2.2029552264468317,4937.951
3132158815339558912,98.94740985993909,6.549601248219969,15.209321,2.0062237,0.24953070876926378,0.8240741122299929,-1.6655970400972406,5044.9214
3131963136628618752,98.97139000941928,6.404025937545585,15.214275,1.009265,0.8406572682156525,0.13657117248329492,-6.299469661991349,5516.4585
3132158643540863360,98.97293965331735,6.54460038920365,15.221055,1.329359,0.6391677430233863,-0.39710857538827515,-5.242085612969676,5152.978
3132161564118643584,98.86149300026818,6.552864931167834,15.223558,0.8859949,0.2342565597798233,0.3071781236621097,-0.669053468447987,9466.811
3131970489612512512,99.1705238361076,6.481640183856562,15.228395,1.0323734,1.002642129095917,-7.06321642237798,-7.904299731616994,5585.781
3133473208469788416,99.17317436645114,6.581703718965981,15.241521,1.1073675,0.34841460494162363,-0.1299039591620341,-1.4372852721936622,
3131967225437353984,99.23400020972804,6.4614935276972405,15.244419,1.1405325,0.7887417248859182,2.0816550506720155,-6.713311652779923,6043.0234
3131963102268887808,98.94483496436051,6.406961223362316,15.251699,0.9277954,0.17661917089808332,-0.1214907324848805,0.3497961510451776,13252.048
3132158914117110528,98.95521572721552,6.553796792566493,15.257644,1.0352697,0.9292627185114658,0.5065598414984076,-5.157128807320344,5697.945
3131957982667905664,99.01622528687012,6.278954486291163,15.258212,1.2045021,0.5907739212873656,-3.310412691942794,-3.8160222671584147,5681.194
3132151114456351360,98.90159290259382,6.436505350559317,15.260246,0.92661,0.5735249584353168,1.9752707788589428,-1.0504848435068566,6557.1807
3132162148234178048,98.91731799369963,6.591522602817544,15.264535,0.82404613,0.20171545514723285,-0.4027485780750756,-1.025111109680435,
3132151909032179072,98.87453723094048,6.446615559824144,15.27092,0.97989655,0.8854468587607076,-2.732151381366922,-6.613526131566094,5143.5923
3131963888244082176,99.17395378239344,6.338850929758046,15.273211,1.160574,0.5217306898747811,-1.7745534319984653,4.002902498560701,5528.0786
3131967740833548416,99.03979680075915,6.367038392267788,15.274879,0.9611254,0.15397965974664718,0.053623752199477084,0.6649631476732992,9705.766
3131961487361219968,98.96514139076294,6.323565897845939,15.275401,0.964283,0.6039926404318403,0.2306183899787187,-0.3511231340733465,6240.2334
3132161697255935616,98.87671338415117,6.566533241765943,15.277769,1.111517,0.3258446023090428,0.3168379099078324,0.8545908559516309,7482.674
3132158334303442048,98.92538200784652,6.5206923022037,15.278636,1.2098637,-1.16288466606247,3.7853256723361444,-1.275659464082256,
3132160052290104064,99.09523380782777,6.601534406204127,15.280676,0.9505472,0.2954750364905475,-0.23914740742467772,-0.5142861593246164,10033.356
3131969939856729600,99.12179242503862,6.450508552338786,15.305121,1.1892786,0.6366315210977791,1.778503257123011,-4.075513058386929,5864.7437
3132164347257403904,99.00522867277094,6.658280958253346,15.307396,1.056963,0.645790433204186,0.10313510979338729,1.1131545557440758,6143.015
3131965400072669440,99.12025760440756,6.410990248349389,15.321349,2.1133766,0.182996173697255,0.7890463325321622,0.07631005325489805,6095.226
3132150191045275264,98.8848192343089,6.3647909194780965,15.335189,1.0371656,0.9965826328795817,1.8046961492752105,-2.870825367798535,5395.931
3131969046503599488,98.99377400484146,6.421683344327858,15.339577,0.8043871,0.44801382480414714,-0.25390996962338674,-2.823660316499851,7955.237
3132150809520554112,98.90108134270109,6.410078105656724,15.339863,1.0014648,0.4033552896066741,1.0362010105825785,-0.9201465066410001,8222.228
3131967706473798528,99.0623972932488,6.369957087290452,15.340847,1.0609999,0.5728620999866291,4.253198786734171,2.4806237963365967,5515.68
3132159674332984832,99.11840363293658,6.564955571460604,15.340918,1.4426489,0.40058647214488824,0.006998227262387916,-0.7801611137683563,7280.387
3132150839578429696,98.91308918001963,6.420613141624911,15.349964,0.9922266,0.6827009161662271,1.9522694260848412,-4.535840360931045,5914.02
3133472937891986176,99.19515143247354,6.567679005360926,15.351078,1.1155081,1.273943506382495,1.1331602432096186,-5.199303727337129,5109.5776
3131964579737594240,99.1036898555558,6.359188821935241,15.367305,1.1594534,0.9280425529163416,-1.3023770833388795,-1.9661473594216317,4913.8296
3131970042935920896,99.17568223404064,6.463576656508504,15.36805,1.1030884,0.7265749774010078,2.372658599753619,-4.869917117857005,5239.1484
3132164106739230208,99.04758744552765,6.651618338855896,15.375515,0.9441252,0.4366546441537799,0.16448505165678562,-0.4296755573650422,7125.5557
3132161598478379264,98.8738837879189,6.556463056694841,15.386145,1.031887,0.4080314899540389,-0.5785871583025705,-0.510547860222219,6911.2554
3131967053638690688,99.17412669345043,6.444102598974466,15.391967,1.1716337,0.6022352519434517,-3.5726243008130454,-2.4451753230280957,5757.357
3132152218269820416,98.85765031865974,6.480121662371265,15.399334,0.9369154,0.49019045742920564,1.6550463312044,-1.29365853531447,6573.58
3132158677900599040,98.99167712984632,6.546417599025239,15.399353,1.0899649,0.932905056148375,-0.8835969721062812,-9.099607796054753,5655.447
3131958532423679104,99.06212683032734,6.319050235605089,15.406528,0.9611645,0.353289558627618,-0.23332400090031324,-1.6348368212504614,8249.763
3131971451685199744,99.09315994979602,6.5214498510626635,15.412677,2.1784363,0.3136420851580869,0.13459682686816116,-1.426560680865887,4830.7607
3132152252629555712,98.87340751255356,6.479981188199008,15.419922,1.0545187,0.9547299782417901,4.083563154086146,-7.21001263558671,5206.4365
3131964133060974464,99.16569176616318,6.3527487816728065,15.421499,0.9562893,0.5783281741507825,-3.6545575647807387,-1.3610521419254786,6164.555
3132158299943495424,98.919390594954,6.517498327824854,15.421815,1.4791622,0.4106735348811658,-1.188808678587278,-1.4365197283807707,5504.639
3131971005008609280,99.10592651003218,6.492000787069332,15.423748,1.122613,0.5671828350489916,-3.3130764303807125,2.312777488789643,6460.853
3131970042935923200,99.16570309701571,6.464573687198564,15.426398,1.8939991,0.3005808741125719,0.5209124216277468,1.737693839736262,5405.389
3131958601137613312,99.03093211342124,6.306896295172388,15.428032,1.0197086,3.608174577359283,1.1571522750923238,-1.0201904371373047,
3132161353658517888,98.90180963758144,6.5396285205710445,15.430782,1.1345224,0.33172197489617694,-0.9691177820766855,0.9497487945765504,7984.008
3132150809520552192,98.90860000718959,6.412114578919668,15.44947,1.0353556,0.7864385050751012,-1.0445793299732695,-4.2814321383665765,5638.5234
3131961727879359104,99.00226896298099,6.344559552962034,15.450494,1.1775208,1.1629123080142585,1.8549691083087076,2.2445407162943702,4938.0674
3131969596259385728,99.03020336609619,6.449043402799381,15.450616,2.1006632,0.21887537836164192,-0.29627329986191364,-1.5217884611776158,6825.7603
3131967191077624832,99.21953819246816,6.450768552686247,15.450789,1.0668173,1.1025977576407244,-1.6353040792733906,-3.9193942877417465,5180.972
3131964751536300800,99.0735252226576,6.355463512889587,15.450854,2.1385565,0.19547864218222305,0.20327500114149294,-1.0882428086364015,
3131968221869849600,99.09685693805525,6.39362264814032,15.451489,1.3018742,0.6091862209591282,1.5122292346841673,-1.3801952214525368,5313.634
3131958154467538048,98.98205092320772,6.283718044907912,15.45199,2.0492191,0.20420457533478473,0.16913334616203185,-1.3384680919202665,5384.5474
3132159468174568064,99.04760855572964,6.561044424138091,15.4559,1.1366415,0.4332310981544907,-0.06380496571360544,-4.101413235377038,7096.4062
3131962758671511808,98.96727059483773,6.371469657017365,15.46047,1.0991039,0.6600977921763554,1.636388693438949,-1.842315902648607,5244.423
3131969871137250560,99.14498641937105,6.4361901403697095,15.463664,0.9533844,0.3890689698089303,-0.5879511681138152,0.7271469541446632,9363.817
3132161598478379520,98.87712476790344,6.552055849661842,15.467883,0.78841496,0.24860106304201074,-0.10779714636199245,-0.9404119046693467,9874.968
3131971142447547264,99.13594403900338,6.501815159504168,15.468566,1.6639891,1.9090741989392626,-0.7746153203436117,-15.973197873390154,4190.1064
3131970523972240256,99.18438538616141,6.496292593739647,15.471264,2.2589645,0.19530928979079382,-0.3943055147354479,-0.0651723868666117,5128.068
3131963789463606784,99.13467032802032,6.343209393681943,15.471961,1.9505463,0.18507523844589358,0.5668393247706195,-0.0982343126108104,5764.6245
3132164381617139200,99.01887639303433,6.666902527611567,15.472359,1.1769991,0.334550378771998,-0.7687415786268977,-0.8429969917628305,7493.0903
3131958772941840128,99.06722085042443,6.331164676231749,15.472924,0.9855528,0.286203901363232,0.05144797884909995,0.6324589958011767,9860.401
3131963170988348416,98.97511522294292,6.416903833859064,15.484852,0.98593426,0.29756514200459405,-0.2160651033576949,-0.9328294737291216,
3132158059425323904,98.94936691520655,6.505312142110067,15.490451,1.1293631,0.7981527467971784,-2.4797582978152937,-3.2897390812045213,4909.345
3131963613366146816,99.1049353921582,6.316200045675614,15.491294,1.1504126,0.43046417972676454,0.925437956470001,-0.9813899835860354,5925.742
3132151015678980864,98.90383107018452,6.422047446353406,15.493116,1.0589314,0.23900236829795088,0.9616795895255383,-0.7231405417642139,7986.9453
3132157848965193600,99.00297480534213,6.531574099968023,15.496833,1.0749893,0.7005914660769479,-3.2283991772297025,-4.620417207028965,5838.9854
3132158918418772224,98.94701265931509,6.559213973473699,15.505072,1.1562366,0.6741518841867286,6.096083923874396,2.5566496250298614,5921.807
3131958360625569920,99.05672295266687,6.298025403501959,15.507011,1.0439119,0.7348609707324664,0.3549447546646903,-2.326371087739512,5269.577
3131969390100954496,99.03263308077508,6.449226221163062,15.514492,1.1756744,1.3192363129447828,19.28101299871023,-33.392362498981754,4770.7534
3131970794551676288,99.16853511283982,6.512458646952623,15.515791,1.3462925,0.6241167830042711,1.5300489205843202,2.91470809926379,5060.338
3132161873352779136,98.95053246811729,6.568393509980785,15.51684,,0.45502481150662505,-3.1042301356581152,-5.559748113406556,
3132159639973247104,99.10254250554448,6.572626789763533,15.517145,1.2787037,0.4742871045910896,0.9771670927272909,-3.350998666528572,5812.6704
3131961899678057728,98.98418458252246,6.34977675318651,15.519048,1.5319223,2.3602704284947422,-12.138039803657938,-24.253649465124944,4414.846
3132164038019762688,99.00428206272463,6.639858785675245,15.521858,2.0863333,0.22383031904176087,0.1900049381558287,-0.925541681619627,6090.0654
3133472074598418560,99.20774833452113,6.534563837260693,15.540939,1.0609283,0.5836408601738624,-2.6356478030715516,-0.5637442768394805,5995.8613
3131958841661313280,99.06049127831281,6.342676761689681,15.557149,1.1470385,0.2665350644848136,-0.3462164043539862,-0.47814896652493,
3132151462355585024,98.86919846489361,6.43037001158007,15.558408,1.0332451,0.6244345189358986,-0.3182620578372252,-1.6129818199756425,5805.8994
3132152355708768512,98.87229222035074,6.49710232626861,15.563679,1.4566431,1.8033067843421486,-6.375241053188223,-14.32801855160092,4608.296
3131962311996411136,98.93700649527243,6.345411017995497,15.568545,1.2741327,0.23216428091304014,-0.34513907167273017,-0.7550662583799931,7460.557
3131968874704904448,99.00084899983024,6.421785443591217,15.581664,0.9360819,0.5868785162586811,-0.038358074941405376,0.8469773756760298,6758.424
3133662152673340672,99.12469913839973,6.6429638427353135,15.581746,1.2452888,0.2611675035379117,0.46093801162839493,-1.6704888504531499,
3131963926902539264,99.18756086159094,6.3432545933903794,15.592046,1.2990351,1.6822510394534322,-4.769142024040786,-4.402259652538383,4598.0967
3131971997142531840,99.13253279050537,6.562098843472733,15.592337,1.1585522,0.7392201741362763,4.713666118081726,-3.2703378138672785,5149.633
3132150740801075200,98.91980557198063,6.402837655923578,15.593772,0.92432594,0.36405116084541056,0.7607999351745268,0.8385455670204225,8287.024
3131971657843603968,99.15324847875021,6.531906571099631,15.6006,1.1585627,0.9564974877305068,-2.6591503343378764,-2.721685676654585,4980.495
3132160395887510400,98.99339120389479,6.5760389722081225,15.611375,1.1127901,0.6950604062301788,0.24240939011436333,-1.1355263698193008,6020.6357
3133660954381384192,99.16149057813959,6.59824276221872,15.618748,1.4121437,1.2572454629909615,0.46505557994755564,-14.269990469717257,
3132157131712397696,98.93357756487372,6.464050527257959,15.622176,1.0892563,0.6878079674572574,1.3199591681878147,-9.81364348241544,5845.7017
3132159158937134976,99.08598062305362,6.549754742699076,15.637417,1.1063137,0.2872072656306394,-1.9549644286502619,-1.8998736080226752,9529.261
3133471804020628096,99.22610064693123,6.512418970465452,15.6398945,1.2894459,0.5451831252616205,2.434941197567436,-1.1993355569917388,5115.539
3131970592691708672,99.21437418398772,6.499523992905435,15.641205,2.4734945,0.1718546766706711,0.27502411966708595,0.3378434101261592,7122.282
3132160498966720896,99.0090920123546,6.589741912760575,15.651137,1.102109,0.9608697631785473,-2.5009776540280297,5.6945692608265945,5745.419
3131965026414166784,99.14401627417344,6.382303036864604,15.654586,0.9975643,0.5340130852866657,-0.6625363370721133,1.2301211055296843,6375.926
3131968840345170944,98.99917938374789,6.414557349342909,15.656074,1.2244282,1.0844596045527222,-1.9002557407559992,-11.569834908655112,4946.011
3133660954381387904,99.1520347599773,6.590559959585569,15.661696,1.0668802,0.9989652592694737,-2.795556736248864,-0.21171112809254217,
3133473418928315648,99.17612395749586,6.608284242560113,15.663661,1.234952,0.2732941512124421,-0.43731780161601547,0.5852434963886815,9254.489
3133661263619034880,99.11052801747317,6.616647539564669,15.66499,1.1927042,0.7001095880158468,3.977483413776554,-8.42545667981576,5774.1675
3131971692203332608,99.17760046073228,6.543049531950769,15.665922,0.99555206,0.6068227054204682,0.7805253436198951,0.08353410217795268,6051.662
3133471804020627328,99.23060322977179,6.510904155001272,15.689811,2.324998,0.2619898929135906,-0.06581795791320257,-2.162947632901591,
3133662328770920960,99.0882116731356,6.6561368970972925,15.69043,1.4144783,0.5964153395826487,-0.9446767880871809,1.3789398815581313,4986.5195
3132150431563433472,98.90302519250932,6.401730250467673,15.699991,1.274869,0.5131238922352291,-0.1139544547121101,-4.131700658184771,5002.741
3133665386787641728,99.03646525147511,6.671494226658066,15.704436,1.4493952,0.37870474891870065,-1.5620404399745325,-1.625032363788344,7156.569
3132162182593914112,98.92555286367264,6.594641063697142,15.707232,1.4399529,0.20479653482716867,-0.06521404119402771,-0.3018557938925066,10560.953
3132150500282918528,98.86931064054409,6.393724704613057,15.708021,1.178359,0.17351683847523924,-0.36043452066493437,-1.7141913265728568,9462.399
3133472078898534144,99.21122152271502,6.528235802128746,15.709056,0.9781246,0.668571768441917,0.7337420291360338,-3.28079383929303,5807.0376
3131957600411869824,99.07173653488852,6.288694474048286,15.709975,1.2241001,0.5617760480499258,0.07454653509565008,-3.1835976706554123,5685.384
3131961414342879872,98.93441453227587,6.313897372665209,15.710727,0.9816942,0.49631057398437445,-1.0362438147091182,-2.484764985204624,6335.0347
3131965851047856128,99.20258874036837,6.400241184354257,15.712387,1.0667734,0.28791255289086015,0.595753426265142,-0.8116260438604812,
3132155168905535488,98.8492533200341,6.483311323484338,15.725798,0.98344994,0.631792442167478,-0.8078811227786292,-0.701324777646222,5754.5605
3131963480225962368,99.15649187974931,6.321968035957495,15.726379,1.2311363,1.064155320020111,3.911639336992609,-14.596263229373097,4781.661
3131971005008609408,99.1094971249288,6.48876682702802,15.733167,1.2171135,0.4004819812466046,-0.5102194080683358,-2.311832609433909,6322.0894
3132160602045929856,99.01519079971219,6.6095349361206335,15.7379875,1.0129528,0.3812612263361425,-0.6582980383341929,-0.824325800740774,7699.41
3133662397490399744,99.0693355004432,6.660011457181444,15.738172,1.1234083,0.9232405871860311,-3.961352017753534,3.112822480254736,5410.142
3131962582574064384,98.92535132788973,6.36431466745216,15.7385645,1.0723715,0.7521891900114847,3.7866508560738388,-9.25568304321113,5712.242
3132157062992921088,98.93788537451138,6.459604404421142,15.748553,1.0449963,0.710253247330696,-0.20116924190297766,1.2729862682772124,6037.841
3132161014362785408,99.02720895165693,6.623720257362225,15.748914,1.0980415,0.48161049757282026,2.9887209832969948,-4.758966856573388,5964.263
3131963097970183808,98.94665031138187,6.397888564543645,15.749019,1.2269945,0.8808228395289887,2.9143320964725734,-9.83162645373238,5123.7935
3131958257546752768,98.99768808124753,6.299810866011817,15.753929,1.062316,0.5543043816129231,-4.448374389640533,1.4652844401239011,5422.2197
3131961624800148096,99.0066310463883,6.333355336747073,15.755483,1.0684404,0.8518442869370896,-0.7661701108132759,0.03546151739893811,8237.869
3132157264849582720,98.95412330584995,6.488166448634554,15.756982,1.2657299,0.2441835535579053,-0.19784790447030776,-0.2101655118611599,
3132152149550344192,98.87194644236926,6.462875828665604,15.758295,1.1146698,0.7063739599427733,-3.9344366402798228,3.7874989089699684,5629.319
3132150294124489856,98.86902516951044,6.383954965870844,15.759014,1.7899199,0.3190586724430829,0.49697671697532536,-1.0432738879720571,6296.2754
3131970352173569792,99.13759570348607,6.486336443310266,15.759999,1.1158915,0.7038232028062018,-1.966452157286639,-0.714934900127808,5785.6606
3132157578388969856,99.02806924319034,6.520061760520106,15.763245,1.1184378,0.6346965198422799,-2.0116981548000985,-0.983453598520456,5019.175
3132156994273435904,98.97920033382181,6.470264561581954,15.765826,1.045557,0.46303043363113167,0.5029689156561485,0.24507848938006913,6110.6514
3131962037116993024,99.01430412418897,6.360753010171125,15.777497,1.1511269,0.6632040223157261,-1.8423559679213442,0.5263529511581383,5930.6074
3131964815957070720,99.1023178668255,6.373718728485328,15.778431,1.010767,0.4960909691450613,-4.29164504393318,1.1455447025403365,6379.4795
3131969115223084032,98.97061316836205,6.426438878602309,15.7963,2.0998602,0.10904286500672622,0.21380427173121927,-0.44337177226399216,7227.975
3132160464607193600,98.99169464674665,6.591950374356951,15.797201,0.99557877,-0.03317431612613131,-0.8344264451016936,0.3948499022736708,
3132160464604726912,98.99152186993126,6.591969352043647,15.80142,1.010251,,,,
3131962071476723328,99.02427733969193,6.369599364152747,15.801802,1.8331156,0.27348229705159904,0.43724392013542,0.9600283261440901,5175.977
3131966572602368640,99.18145881941915,6.400882131061694,15.801885,1.1899471,0.9831168471598213,-0.412460031471782,-1.4010456041697628,5377.1445
