source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5343934550364700032,176.60922113178526,-55.445368111658446,13.643071,1.9553537,0.17155142794929418,-7.537785077414903,1.7567604125960359,
5344658029011454464,176.12071824585257,-55.537569858678914,13.647809,0.73984146,0.8657591188939686,-10.95121037551172,0.5324082035446669,5874.4106
5343936474503091968,176.42472428351132,-55.31541545656752,13.651562,1.3797264,0.39615709334493854,-7.824822136869728,2.323195979323352,
5343929533842826112,176.4451449278767,-55.45023091271985,13.654161,0.6735811,0.9598584465512926,-12.750352671575731,3.663249869737653,6345.055
5344656104866091136,176.05310148502582,-55.6149059044786,13.655607,1.9368382,0.1986670815953006,-6.20130121682818,1.104709928704136,4542.7124
5344655795632484608,176.08962394629407,-55.64450235727914,13.65713,0.79174805,1.482577367251049,-6.146407115857779,1.2547296526217346,6170.5615
5344682351391873664,176.0644164106281,-55.443932134977835,13.662898,0.79822254,0.8910760405704499,-8.782779828597663,-0.8741142630083182,
5343928777928596608,176.54779430479556,-55.469024286159204,13.688361,2.3227253,0.1762093838675013,-7.063363790176527,0.9591689710516403,4549.688
5343930908232231424,176.26290262048755,-55.48180387094558,13.6956005,0.58681583,0.4489614843405789,-6.606937062469608,1.2164454001868572,
5343906753335376128,176.29793400488828,-55.58258972293088,13.704341,1.7426357,0.1521744566393324,-4.510524766159497,0.7706521311478073,4577.125
5343929602562332288,176.4935836809435,-55.44664661721057,13.705826,1.7360687,0.3466899732391284,-6.974841649613103,-0.8058999314956303,
5343934172407867392,176.14787582783538,-55.34399837871791,13.709092,1.6481638,0.3446450016486958,-7.8234782647805545,0.20556520635228048,
5343903111203075968,176.43671806053038,-55.65532988300609,13.709524,4.1841145,0.06121356370339284,-6.405936007982758,1.1879481301006298,
5343905241506739072,176.21167520434147,-55.66382598801698,13.718474,0.78714275,0.7047593747399611,-2.1171473585999796,-1.6142202133567713,
5343933691371531776,176.17362410521696,-55.37197829682008,13.720452,1.4824343,0.2625619251367263,-10.383474026262727,3.0549659406147884,
5343906031780838400,176.2985307365435,-55.61794321145745,13.721265,0.65954304,0.8117489914730456,-10.13536635520985,0.48880195190421427,6908.1562
5343905825622371584,176.34688915305884,-55.6572249009443,13.730668,0.87225723,1.2473166029100988,-23.905091073430402,-14.90620374820216,
5343904313793839104,176.32998651927758,-55.6778572770294,13.7329445,0.85706234,0.9922987064915915,-10.38452933393402,-2.265020900480113,5743.3975
5343939223289181568,176.31221003285515,-55.320687576744334,13.734824,1.5540657,0.2671574307875032,-6.577852978570373,0.6739792646762074,5325.9087
5343936027833493760,176.49743336291556,-55.38483760483972,13.737859,2.427122,0.08950021471283306,-5.503068066744053,-0.18403631239790538,
5343932969816722944,176.34266323286192,-55.38363661020543,13.749361,0.87396526,1.8748368054887838,-24.77184025843948,4.741493453242497,5447.9453
5343930598994553984,176.3143519039409,-55.514175631524424,13.750999,1.5534859,0.24561136229009778,-1.733790064844408,0.03697424927611495,4865.6133
5343931561067240960,176.14898154879498,-55.463459336632454,13.761174,1.3540678,0.26629095565113453,-6.230318441161876,1.0012816029158218,5543.922
5343906409737972224,176.3264225296703,-55.612015256930675,13.772305,0.92837906,1.2101074755328263,-14.984874625084185,-3.3182603546652985,5346.0977
5343939910483927296,176.26292352125725,-55.32356836919532,13.772659,0.90985966,1.3073328261037744,-11.92049660821269,5.992785202941372,5622.1787
5343939601246307328,176.32688472090092,-55.321120271379385,13.797408,0.80860615,0.7504172136652982,-5.050731262053472,1.2918369990875007,7181.639
5343932557499763712,176.27383042167358,-55.42876449506843,13.812965,1.5198679,0.3795317602858386,-6.577430471974436,-2.8733627187906303,4995.293
5343936268351722496,176.45337524586532,-55.32734930440516,13.824043,2.0371504,0.1516090907682089,-6.0355573237751345,1.5578908057836407,
5344658853645419264,176.07011826979735,-55.47089618744696,13.841167,0.7440634,1.3237526138612048,-2.545776814063888,-5.830538797425829,6146.5234
5343928503050675584,176.58942097693415,-55.4884703466999,13.847384,2.0495853,0.1721938077205596,-8.814179680855473,3.0735164213753166,4725.0747
5343928915367438464,176.4618806467691,-55.51494594697439,13.847592,0.73684025,1.126447658934853,-13.18866600144855,1.6150356664961882,6211.3184
5343927781496030592,176.5924722963138,-55.57584095739637,13.84839,0.9274864,2.0418051478234482,-16.840027127670812,-0.5113910816774514,5585.3516
5343934687803626624,176.5520691528446,-55.448789860898394,13.877115,0.808918,1.3799616170108233,-23.34702661281059,1.715667647941709,5838.8315
5344682871103633024,176.0751866958236,-55.41617147785879,13.879912,1.5631275,0.4805922576502068,-4.531886122203496,3.6368171241001686,
5343930495915342592,176.26391225778136,-55.49878973319059,13.888836,0.5914879,0.5292377985309964,-9.805870405687852,3.4955006945850355,7729.292
5343928159453193344,176.50220437896678,-55.526695772334406,13.889696,1.1813612,0.812128916800804,-20.63059653913866,9.47330683614223,5007.937
5343927403538912640,176.45820525725023,-55.53718798218509,13.896878,2.3333902,0.0730548055155608,-6.415589018817433,1.165744538531428,
5343931835945201408,176.20127040173944,-55.44331312166331,13.906599,0.91836166,0.7138244360328485,-6.564268354214291,-0.1961905090972813,5754.3076
5343931561067229184,176.13360280079104,-55.46538351712811,13.930542,0.6858187,0.8667296613222071,-3.4941314197367492,-7.093981476257477,6479.252
5343936474510158080,176.4248542854138,-55.31567354762081,13.949621,,0.9130933484133344,-2.026881131000671,0.1186214236902461,
5343906031780839808,176.31933477474982,-55.62194374934611,13.964018,2.2455397,0.04599630840323182,-5.313825068697378,1.0070876626248881,
5343936302711661312,176.43425053890576,-55.36350269312502,13.97127,1.7440195,0.42087426918511633,-7.193308836083821,0.8307526800092656,
5344656414103742848,176.0636315930222,-55.58412379445307,13.976162,0.47569084,0.5657157127360167,-6.909266632874684,1.2514371908046098,8455.379
5344659575199906176,175.97755801029268,-55.47753643120848,13.984498,0.6410103,0.8423126389123766,-6.494078867098303,1.3450611362244433,6505.684
5344658475688294784,176.07459063910835,-55.51107283033944,13.997315,0.8397474,0.5505837867570867,-7.328488501712038,-3.0857543845061053,6731.6226
5343928399971407744,176.5665222595789,-55.516655048528044,13.998406,1.7209206,0.32794212180811727,-12.737290894302577,-4.571924748668906,4797.911
5343926200947985280,176.54690984405363,-55.611097811167895,14.00155,0.9114189,1.0337577534778433,-15.700299092146196,-5.25800544134017,5414.1885
5343907440530132480,176.22018783223376,-55.574898415477975,14.00614,1.7745447,0.11809687987249631,-6.950918649196129,2.205318554149192,4500.7515
5344683111621802368,176.05015420880127,-55.36683038142016,14.018036,1.6224279,0.26604455900574686,-7.6886901459074695,0.8299639285860029,4619.7173
5343903179922564608,176.45687866526978,-55.64759579260439,14.019918,1.5836506,0.26952538890526057,-7.012161932258536,-0.1981195409212334,4346.5195
5343906203579518720,176.2812762227038,-55.62171620808717,14.025731,1.5374479,0.191115282575978,-7.194123162869789,0.9955059416954175,4916.6924
5343922558815953792,176.64377029392966,-55.49343420615188,14.033757,2.079256,0.1635219071143835,-3.3523670657595317,2.9541074697751233,4840.049
5344683283420477952,176.00841292083223,-55.40340046371991,14.055857,1.5600424,0.24521091804598652,-9.720231834996632,-0.846205361908482,4898.7515
5343929705641508992,176.4256716330257,-55.452433267541636,14.058857,1.4669085,0.5421232160895467,-10.910838922543373,3.5900483949789326,
5343907784127526912,176.1464578693061,-55.54230851519444,14.064676,0.95626545,0.7833159858008483,-11.923983693247163,-0.7053146345703233,5662.763
5343930736433549952,176.32819363263042,-55.494345273318054,14.06484,1.4048023,3.4691996770481848,-30.16417477295717,1.741335489836377,
5343927025581666304,176.37576494329687,-55.5901086002603,14.069345,2.1049252,0.025525777610462996,-4.872920315275322,0.1404386633602061,4726.2837
5343934619084185600,176.56244777007026,-55.42569566581633,14.081708,1.8621864,0.16049439821798445,-7.933099931387111,0.31700238180110873,4961.3384
5343931080030824704,176.22817681666504,-55.53054888117229,14.095161,1.50424,0.21417570651485646,-5.599170500303518,1.6417970803320032,4774.212
5343939910484124032,176.2429477737643,-55.322235544768326,14.108953,0.8914976,1.4807473224573735,-2.9982468204417096,2.149415549562551,5640.3003
5343903214282314624,176.46049259518338,-55.637295629803496,14.116145,1.1708212,1.0445398450228633,-13.302694996705876,4.4006520118178525,
5343904623031466880,176.24642632463127,-55.66303977293789,14.119593,0.92036533,0.4251805295638856,-6.990666407211813,-1.931566581855376,6227.612
5343933828810154496,176.2478179827397,-55.377946312592606,14.121601,1.6028414,0.24078509437121304,-2.5041140743813495,1.5770311282557423,
5343933553932576896,176.1810270675084,-55.40297419645365,14.121803,1.9641867,0.16017034722843218,-6.6767101694385484,4.329722307058468,4778.0815
5343907131292481536,176.18412408930274,-55.57091950278285,14.1385975,1.0343542,1.7477674528727265,-13.2867786156876,-0.6229936545828894,5614.4614
5343934481645197056,176.55736666878093,-55.44966013533578,14.145851,2.0410137,0.12355386606178853,-5.367829765343844,2.32937345068118,
5343933313414006400,176.250287792052,-55.42346702438554,14.147039,1.8234024,0.21848678853951253,-10.360093453376237,3.0207029422539504,4521.629
5343907612328846592,176.24042746313688,-55.54712414554038,14.147915,0.79577637,0.9500553882637929,1.2198466072111147,-3.2720691829087416,
