source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6367043245409216256,290.4564845403095,-76.23010776981715,13.571959,1.4063053,0.28229193423922383,2.57624651441741,-7.047163251982155,
6366977721388063744,291.0665206649953,-76.47845191012276,13.587605,1.4241505,4.645857774873945,-48.585222350630644,42.74056603761628,4568.073
6366972601787101440,290.5241088544534,-76.48819998849288,13.6277075,1.0181761,2.5809197151200736,-5.314968633017315,-60.36636851796925,5036.697
6366989781656499072,290.1660703916022,-76.30859995130983,13.6312685,1.546032,0.05179507380502843,-2.729601625128174,-2.261912376449697,
6366984284098170240,290.33543297287883,-76.45517381440618,13.645946,1.3470573,0.2608776686219071,-0.4660816487997195,-4.846009854372505,4718.9336
6366994901257302144,290.6504579303252,-76.32047868513,13.650212,1.4613581,0.09163692043235286,1.6733227410701175,-9.261042463441457,
6366991224765264640,290.93373168767084,-76.35529191777951,13.749063,0.88367844,0.8954267948507201,4.492295649013251,-8.122518276103948,5854.2666
6366990331412131456,290.40131611231755,-76.27323240440792,13.793113,0.91265583,0.9967202946382013,-0.014898266230498614,-10.257824303866503,5750.4927
6366985280530596992,290.2239981534085,-76.43945706601012,13.839084,1.2148972,0.21700387450237274,-4.452271259241793,-2.1697725883711123,4851.6313
6367038469405625856,290.0636543466927,-76.23534051030501,13.840528,1.2366133,0.20795136041373535,0.4751846962077866,-7.625778130734751,
6366992702233984896,291.265942700818,-76.31456567899028,13.863662,0.75767803,0.6301073654836897,-3.646426963637845,-3.4851361082582724,
6367038057088775040,289.9718735429181,-76.25018049069024,13.90202,1.0674,2.343260777315206,-4.608000882090413,-0.11965666150900336,5309.3594
6367041630501549056,290.15988246495033,-76.1831606002578,13.981861,0.67057323,0.3512299797837869,-1.8789973649667824,-0.9208638639277134,7036.0728
6366998543389545856,290.9877965985913,-76.14952258950007,14.047229,1.2350721,2.8047711011384155,10.990388143703523,-46.25906345173655,4878.532
6366994282781948416,291.3289016970733,-76.23301777288796,14.048766,1.1715145,2.500893853979993,2.962703205388974,-7.007065676081475,
6366994282779636608,291.3291193019035,-76.2332520337554,14.107996,1.1223574,2.3573652944985843,3.1819587080353307,-8.245703187221382,
6366995760250739072,290.91709645879695,-76.23608044844485,14.191191,0.97526455,1.0022838160508676,7.6209024121048685,-13.338249837001056,5304.8813
6367037610412139776,290.30370436164105,-76.2311636954135,14.195567,1.1193628,0.8207205155185722,7.632184046845505,-18.492859393116696,5335.525
6367043485927396096,290.36324534076846,-76.21776778897167,14.237338,2.1024408,5.426047618685278,-34.064197570560594,-0.4627875956339641,3837.263
6366997031561047552,291.03485598602293,-76.23564872272722,14.250376,0.9058428,0.8531194034699594,0.770762567865042,-9.501759804988106,5502.2676
6367037369893981696,290.1715833533373,-76.27414693925525,14.255892,0.80580425,1.4557020731509709,-10.379561434529919,-52.26543900147243,6321.17
6366977652668604416,290.9104906942809,-76.45991236234839,14.2844305,0.8426666,0.9008473347750171,1.2603243877043901,-11.627219862999318,6162.173
6367043245409214976,290.46726657149316,-76.22549536557275,14.3292055,1.2026377,0.541316489022984,1.1292719162707778,-5.610557454275547,5317.734
6366991808880852352,290.59077660066555,-76.35734646742407,14.331263,1.1805525,0.24110457377566466,6.557576022766591,-11.578960097467093,5892.168
6366995897689729536,290.54329586430885,-76.29094803889423,14.346205,1.2726936,0.16971262457674144,-0.8402605595710217,-3.8175193695570817,5525.946
6367037095016068864,290.21532994611476,-76.296423064873,14.362519,0.91088676,1.02606984686577,6.090178608857322,-14.092667108261669,5783.161
6367037576052406144,290.26328769803615,-76.23366731178987,14.364204,1.1094084,0.7791824110309001,10.631370828294406,-1.9656909301262453,5274.6797
6366984249738436352,290.2816845125575,-76.47639894332406,14.368552,0.9758501,1.4232788325000876,7.943398674259058,-8.464418406276751,5618.806
6366995038696270208,290.51901888498656,-76.32543465736985,14.388266,1.327631,0.2292498616474441,-1.4907734751532522,-9.44128205105474,5031.899
6366985933365599360,290.5077549141364,-76.36821017972194,14.468875,2.3208828,10.46084240076634,101.73072199317477,-118.2972738659807,
6367044649861676928,290.4535737567959,-76.14769878479105,14.4993725,1.1980667,0.4326816853932137,-0.18254275765787664,-6.4284787936281305,5173.233
6367037026296614016,290.0383616966141,-76.2751427707593,14.507105,1.0501375,0.7117780184022865,-3.700387116637128,-9.189954716689911,5219.025
6367044413640316288,290.53499381675755,-76.161958354188,14.512006,1.2741528,0.24210878898130356,-1.005663381588189,-5.7889504322517435,
6366996310006580608,290.65737750313934,-76.23701078199389,14.5390835,1.0074024,1.3808207385858233,5.052841893250163,-16.955955513713896,
6366985005652682752,290.2830905362391,-76.45655534903435,14.602812,1.1052828,1.7574851140088226,-4.049390224238286,-3.3135630959270945,5233.9883
6366992942752163968,291.1603617777536,-76.30428117654115,14.623659,0.8335409,0.8932171467997057,3.6338471164374546,1.0921795601704694,6055.6035
6366991774521108480,290.6486306903472,-76.35705978947787,14.673376,1.2142162,0.4557762122618256,2.213691590201411,-12.838163634083173,5344.3955
6367044448000063232,290.45852817010996,-76.17529498514727,14.694649,0.91879845,0.9177954708137206,-2.2909892655330033,-5.060345381489359,5746.8447
6367038606844721024,290.19965515061006,-76.20823298740163,14.712812,0.92762566,0.8315852628888202,0.15742834935740796,-1.3043221063913553,5742.5747
6366992977111895168,291.2311473990948,-76.30278350491292,14.783259,1.2894211,0.20349525371177665,3.9197536795189976,-6.552948745592787,5072.757
6366984181018957952,290.2866725181182,-76.48366170710206,14.783426,1.2858782,0.2236851453937944,3.4293992675294263,-9.142965411770678,5148.4795
6367043417207913728,290.409142490167,-76.2236088973632,14.8096,0.9413023,0.7578840943246864,5.767380484266193,-5.268484606587574,5755.8115
6367043863884468736,290.83088466422765,-76.17480037345409,14.812861,0.9251709,0.9628749436917228,3.620816504927346,-6.635178137832937,5738.698
6366979817332074368,291.45723848937047,-76.36984319409895,14.88182,0.89481163,0.9465503995364979,0.25037850120379335,-5.417601507237717,5534.99
6366989300620792064,290.0596978822177,-76.37724345609655,14.888019,1.0100937,0.09298563750517089,-3.696750132545741,0.9299018103495894,6306.9062
6366995416653365888,290.7961306360402,-76.27232798953689,14.912316,1.0362597,1.2850636989718172,3.675877791112084,-3.74416305913081,5422.6245
6366988441626546944,290.0523837014078,-76.4166291750818,14.913243,1.2662201,1.8508798092082073,14.110750741985303,2.1882075462391697,
6366985417969532544,290.38981952166364,-76.4341380718904,14.927452,1.2346544,1.6047400984213127,0.560948331888393,-8.934378691970135,4924.8804
6367037232455013248,290.3202915590139,-76.27156071165606,14.930761,2.0599413,6.166042390123262,0.9170434728353243,34.660410904169694,4647.9365
6366971605354672128,290.66601104421335,-76.51117109870333,14.960024,1.4049101,2.1648575993353028,5.897803433845652,-22.10447229573757,4590.853
6367036751419480576,290.06205405163695,-76.30764238241919,14.97403,1.1792297,0.39519621402290567,0.5603267061410158,-8.487993530344065,4982.6094
6366990571930245760,290.80294330569114,-76.39158176822937,15.010138,0.950408,0.5549256642772358,8.069507045967946,-2.5339813819097325,5524.2563
6366991018606831104,290.96729103435115,-76.36722865538866,15.027833,0.966465,1.1744590558894337,-2.752911124095226,-6.890261223501407,5327.3853
6367038366326387072,290.2965509511507,-76.20794394060182,15.102605,1.0358582,0.1155668697292964,-1.6857551732194143,-5.221349107913861,6009.095
6366992942752160512,291.1979776064224,-76.29658594972157,15.113148,1.6442709,2.8006232165933826,-14.6663125787046,-36.31237287378584,4426.5073
6367037885290077824,290.02275037577203,-76.24931169036351,15.155014,1.6278095,0.030302564213855875,-1.4066907037374072,-3.368488323517716,
6366995347934719360,290.8387697236097,-76.28248401365673,15.162322,1.5579777,-0.6818785891121489,9.62331341061452,-18.72086095496242,
6366990434492135040,290.65664980518966,-76.42595746747926,15.164178,1.0507622,0.7962770785960208,-3.9977357073732307,-5.914358189558861,5261.342
6366977996265975808,291.02499454162967,-76.45971480569119,15.185506,0.8566551,0.39220094480379486,-5.178987098585026,-2.428783107081783,5971.989
6366980504526854912,291.32027191250114,-76.37529608285996,15.186721,0.9590521,0.7797122427267477,1.2680173783454274,-0.9789803470569103,5208.5034
6366978614741296256,290.73637569579444,-76.44838987792326,15.239695,0.9425831,0.6696412175280271,2.857681524512262,0.5201188278125403,5847.9355
6366978339863386624,290.74516773114726,-76.47138014299462,15.255168,0.8878689,0.5796428836857791,4.313923929161697,3.3032222717745925,6060.529
6367037541692659200,290.3365762997379,-76.240281077251,15.268751,0.9023161,0.7310726403768527,10.367099626840027,-5.181759163820921,5812.38
6366979095777612800,290.9623777646689,-76.41868623832437,15.333309,1.0005713,0.6068398296978862,1.106834365670317,-2.333869270556616,5327.008
6366977961906219008,291.2518337813221,-76.42757048302882,15.3453865,1.0254793,0.9843647100618171,1.7400093195511088,4.801098128000745,5175.5254
6366972460050597504,290.69439327841263,-76.48672302281801,15.347065,1.0650234,0.9908253753929056,6.283226800807538,-17.75886281931923,5150.3623
6367038503765358848,290.12436460190884,-76.22137495480521,15.347235,0.940608,0.5576484014590418,3.905598161359114,-8.982037702488956,5434.596
6366978442942581248,290.96300934560253,-76.44801099596609,15.360064,1.005949,0.8288998424338553,-1.7746689568391616,-5.908016629188572,5539.3887
6366995382293627776,290.78080131867705,-76.28341127802759,15.377782,0.9874878,0.6540849493942792,4.116974117187444,-12.134454307047767,5838.8315
6367044963396110720,290.7309888516803,-76.12613138836942,15.38567,3.0041952,14.423183176627367,-16.66371046295696,13.804576929114242,
6366988269827847296,290.1323388797024,-76.41633943420734,15.398039,1.49821,0.8611338210371376,9.608930878793245,-5.65380528174129,4491.9565
6366984662055287552,290.38926466307686,-76.44524863215749,15.400513,0.70308876,0.42592108004678564,2.0528004208160007,-11.461733850163334,6578.58
6366985177451386880,290.1758156612609,-76.44151510987605,15.425421,1.465477,2.2070885212877274,0.626214253598322,-33.838644847013704,4476.354
6366985417969529728,290.42048360601,-76.43276576817969,15.4368,1.496788,2.0208233579245474,8.556586389143652,-17.358824709219288,4493.064
6366977480869916928,290.8326168352469,-76.49707756827073,15.447184,0.9855652,0.6011193392046198,0.9384868770783098,-2.3367337836810833,5346.165
6366985933365598976,290.5104657361479,-76.36606952068001,15.452713,2.4628716,10.29846004579678,102.34905925651071,-114.55253458550625,3485.8164
6366988544706546560,290.10612094966086,-76.3840356945653,15.453519,0.92912674,0.7540595561284725,-0.6284735452362504,-13.51146604438691,5685.6553
6366977961906221184,291.2309071768431,-76.42737615385882,15.488981,0.91380596,0.5609495665009113,5.135601343487882,-2.5927307920810474,5639.5728
6366981363520310016,291.3974120050631,-76.31341936854957,15.514992,0.8687773,0.5249379383652631,6.749300604320879,-11.239481191629082,6227.489
6367037198095285376,290.21544303705775,-76.28077155347323,15.526938,1.0855818,0.11351937390959893,-3.0101683514930384,2.5936559443160725,5964.2925
6366993904824834688,291.2333530923801,-76.24685012249594,15.531513,1.0356779,0.696459740863122,5.675060900320249,-1.5714734229324103,5453.9243
6366992599154773888,291.20231021515406,-76.33731257647003,15.556443,0.9929104,0.3851698855325076,1.663033516671352,-2.6961712644325524,5642.7534
6366985521048744320,290.4374598810663,-76.41484825576511,15.55959,0.94078064,0.6927614788536612,4.798808790455177,-1.053540150555505,5787.7383
6367044104402652160,290.70547521365904,-76.15696344049695,15.576148,1.2173347,1.2618361956649087,-10.9195722683417,5.641147977733608,4888.956
6367036717059739520,290.12812318014215,-76.30835980535703,15.588437,0.9702349,0.8419368529189674,3.5804028317060057,-25.48447154867366,5598.838
6367044825957166208,290.6433570531023,-76.14893192244811,15.594266,1.1218748,0.4880682574912924,-5.066440733169691,2.405870396070557,5029.836
6367045341353212544,290.90561174459026,-76.15691608134132,15.60431,1.2021532,0.27914649625671784,-1.6639053632100795,-8.24468975480574,5179.4478
6367043451567646336,290.46796591175587,-76.21485800323006,15.606816,1.020546,0.7998855383185385,3.433767967779013,3.986428583230073,5511.8086
6367036167303172864,289.8486961467476,-76.30695660318924,15.607744,0.871315,0.5391812820086459,-1.9084091379303523,-11.842093650111039,5746.605
6366990331412136960,290.3489563589723,-76.27719643522403,15.649143,1.1389074,0.10517126567672856,-0.8786268044066663,-9.82602566208563,6052.4062
6366974903889507200,291.18275257350143,-76.47634186667675,15.671072,1.2824488,0.27884658335218726,0.8162621538501484,-5.812413420489205,5108.0713
6366995210494945536,290.70470239491533,-76.27607316426767,15.680036,1.0515318,0.8121532210381852,0.3350852837945706,-1.923786149630193,5131.552
6366978889619178880,290.99021274600494,-76.42533929910729,15.690905,1.2096958,1.2235048359924752,-0.5274436073189095,-6.102455489749297,4945.2456
6366990778088677760,290.7934822308079,-76.38166171847446,15.691709,0.97600174,0.5964164002289777,-3.3923635950573354,-10.941102797624447,5391.374
6366991534002942720,290.607141252919,-76.37219622432166,15.701311,1.1151981,0.9317926068867737,8.02639336431941,-23.77891173866115,
6366978511662066048,290.9021124886214,-76.44229375596812,15.710569,1.216775,0.2488672964647999,-0.4615126233808793,-5.539955959311236,5016.7427
6366978236784130432,291.21079362373564,-76.40385002358771,15.7194,1.3134346,1.3424616009228187,8.140107190041903,-12.435589912090801,4578.8594
6366989953455006464,290.3998069370833,-76.3138137102474,15.769072,1.0286789,0.1527835089344861,-5.479150033372109,-11.665811859093449,6160.617
6366997856194754176,291.2085745184067,-76.17418273656693,15.778236,1.0131426,0.7758872923215376,2.492672318835258,-3.7370786930778115,5243.85
6367041733580762624,290.18817059087405,-76.1668309716918,15.781642,1.4807281,1.6401688794638412,-7.519905916554427,-18.282808331907415,
6366998234151883904,291.13928563287266,-76.1676964650317,15.783885,0.9036207,0.621454777844778,-10.953849314658338,-22.827312335640176,5827.342
6366977893186742656,291.232198763454,-76.44651210413767,15.787857,1.0325146,0.32755575396899017,5.3091723744085675,-6.526093238528303,5248.8643
6366988647784969216,290.1653711032877,-76.37599145370491,15.795168,1.1353655,0.4321611004147108,-1.225492138382685,-8.267803162935522,5073.286
6366995176135213312,290.62145312819507,-76.30509896567725,15.796537,1.0698271,0.43416525287462443,1.655817937809185,-7.639816428960437,5261.339
6366993526867691648,291.4504600857838,-76.25547439754807,15.805227,0.7458315,0.34678553934348344,-0.10579329563620155,-8.299663942327793,6456.8286
6367037713491398784,289.8693978975677,-76.28359853906689,15.816401,0.99072075,0.3480131781681687,3.1771062155649643,-12.39260641001779,5264.052
6366991877600314496,290.7377005164515,-76.33680789744764,15.825444,1.5787354,1.520589283637616,0.3796961708119593,-1.4486143744077695,4313.888
6366985521048747008,290.4098426245611,-76.41585410850246,15.8330765,1.0702667,0.30520378395917197,2.1900248064383674,-10.407180357321312,5318.6914
6366988888303917824,290.48306526891446,-76.35456518084735,15.843545,0.95640373,0.6251892259642022,-6.8347092334730855,-8.982174253557224,5259.014
6366985207513593216,290.08132269387806,-76.45446380426124,15.853109,0.89039135,0.6587335990113897,9.970474065691112,-6.825041057659994,5776.7104
6367037782210860928,290.0211252406793,-76.26476867512791,15.862634,1.1184359,0.9519191916930421,4.728814840068159,-18.922610858307955,5110.0825
6366972739226041344,290.6837735863784,-76.45687533709108,15.884242,1.408102,0.39991850397556256,2.1697564807121985,-2.63683799034422,5362.3403
6366996344366327808,290.58563554725555,-76.23879040976917,15.886233,1.1330872,0.2911218541981241,0.7277580082212872,-1.5568418143777991,5303.9463
6366992152478198400,290.99563999672677,-76.30880572661097,15.894116,1.1855984,0.9784507350456565,1.9748946641866025,-9.281216754811325,4819.7173
6366995652874813056,290.71046888721185,-76.26774340147587,15.90009,0.83294773,0.4473017605459886,-8.898104034972025,-15.299334762005833,6460.626
6367036923217542656,289.96961827315425,-76.29959519452098,15.90617,1.1745319,0.7205422489429003,-0.785269137467016,-21.6741893521979,4812.695
6366996997201304576,291.07629040157843,-76.23735376301465,15.922668,0.89605236,0.6204925698545317,-9.086739847882566,-0.07568410418118254,5818.1807
6366994935617029120,290.7630079056474,-76.30656148330552,15.927297,0.86980057,0.5410747651537693,-2.398872407085108,-3.2085662721095285,5927.398
6367047677815479680,290.39271081900074,-76.14106647804182,15.944548,0.9404564,0.38877931231981716,4.68884616670364,-10.92969871086195,5400.341
6366985933366416256,290.51990429611635,-76.36923333216903,15.964181,0.90657234,0.5364590219551884,-4.553906180402616,1.4155836609897885,5673.268
6366978442942933504,290.94122100728447,-76.43933638189513,15.965199,1.2893705,0.8517663849542585,8.974404070586486,-12.990505838351437,4816.4663
6366974835170025344,291.237543889804,-76.47175548195784,15.98945,0.96199894,0.46117284484151755,4.630983036067997,-5.084197613631193,5622.8423
6366972189471068544,290.4469664477662,-76.50203998907237,15.991761,0.9978237,0.42345940445973873,3.483152341868336,-4.949832730750595,5726.679
6366980813764763392,291.19347813375583,-76.3501615782409,16.000801,1.2509966,1.267524040348189,-2.440617365931875,-5.827386372468378,4789.043
6366996103848154240,290.61455941917916,-76.24906888680626,16.003378,1.7735367,2.1274894674324685,5.159015731458135,-38.585740951595845,4371.3154
6366993801745620352,291.2020999384619,-76.27575385829874,16.041418,1.085844,0.8822055777445161,7.725544879144632,-24.834455115944106,5261.746
6366993011471629440,291.2935708433604,-76.28235267556528,16.047213,1.1012077,0.08326708952449079,-0.7382713136108325,-6.857758996319402,5856.327
6366995794610483968,290.86075941610164,-76.24086902256616,16.057575,0.9735403,-0.4602681678024423,1.6158986325512024,-8.679755373085891,5432.359
6366989987814743680,290.4144947375898,-76.30464433513743,16.058243,1.6636801,1.925080464142245,-7.512080170789047,-16.497270666880876,4398.483
6366984765134482560,290.5874146293398,-76.4232001060656,16.067623,1.0065517,0.5898882727834377,-1.8111903870187938,-8.647737026087267,5297.323
6366984627695538560,290.47162690619973,-76.44484813015696,16.082659,1.0030327,0.5472339719243517,2.9692041774708477,-8.460802480492772,5674.944
6366984215378686720,290.3958802394932,-76.46618807821898,16.085634,1.0125456,0.7746861158036693,-0.9722746440387484,1.4884097858018341,5254.123
6366972498707886464,290.5091118705734,-76.50762095649924,16.08851,0.8988905,0.5474191712613659,2.681563907244774,0.6423010656123906,5935.5093
6367045375712943488,290.97074544580767,-76.1467605165813,16.089317,0.9030113,0.38323197673632736,7.668925599422318,-4.766260409467603,5659.6367
6366998234151884032,291.1426034131207,-76.16022019234371,16.105856,1.1614485,1.0144759127116536,6.339913313799762,-15.957023421248085,4770.7954
6366984730775097088,290.56860500779794,-76.4258892896444,16.108418,0.9633379,0.3551847628275425,1.411751842546079,-5.589510401185076,5203.8047
6366989644218177280,290.0411763294572,-76.34451093560683,16.112713,1.5831842,1.5070930456166844,8.763261786147428,16.72135473684404,4441.8677
6366989987814737792,290.46292400956804,-76.30433410698474,16.125748,1.00422,0.7056135572803197,4.947149805159311,-17.510782197904533,5408.6514
6366979611174522240,291.4719085714856,-76.3796014505629,16.132418,1.0590439,0.747212930828626,-2.0031594431925845,-0.3895909359288016,5252.626
6366988888303101568,290.50831590532016,-76.34633499329556,16.142103,1.0376635,0.6811426408647785,3.434478454341325,-3.6307892899620398,5468.318
6367038533828373504,290.04215240946206,-76.21948023382308,16.151432,0.8858261,0.05071767750077748,0.7721722403254008,-7.8743992161379985,5792.487
6366995210494946944,290.68673503588207,-76.28206169065908,16.16084,1.92595,2.2460201305343928,-0.4214684849926966,-13.479594296762375,4170.0386
6366980710685282816,291.3638481376899,-76.34685171200196,16.163685,1.1553917,0.20579659361245098,-2.5754646978603315,-14.433571841313897,5848.2886
6366998062353206016,290.973462971632,-76.20680083622189,16.168915,0.9702234,0.45646933645659493,1.4908216078512788,-8.594880414864381,5504.461
6367037576052402688,290.28902143205363,-76.23794931247639,16.176826,0.9360733,0.3998681124245767,-2.363545138500864,-9.971133145456623,5357.138
6366972567427370880,290.4471203638048,-76.4918155150803,16.18913,0.9891138,0.35828202580624424,-1.6824827671564035,-2.736169104493887,5243.519
6367043863884468480,290.8423769909784,-76.16555295432818,16.190866,1.1097345,0.787822312955392,-4.328533702668624,-9.747608273588538,5132.766
6366995549795606912,290.91486823957564,-76.25043447464462,16.212992,0.9216089,0.3420022620972985,-2.093878969372961,-4.037138294525701,5779.7905
6366990468851038464,290.724591141535,-76.40795672004627,16.213505,2.377592,3.7748561866046106,7.148708237506143,-43.27966078912697,3699.8887
6366989609857667200,289.96106757503685,-76.3589899043958,16.214773,0.8003187,0.3185642512353008,8.873000186205335,-10.39382504067268,5723.332
6366979748613482880,291.2832688100601,-76.39143181961163,16.214949,2.3080387,2.092733799625734,12.130048814270467,-20.936289505921497,3632.062
6366997375158425472,291.11237194691586,-76.19501343410798,16.22555,1.3374138,0.9954496702454857,0.7903190362142061,-9.133134876346457,4697.643
6367044344920852864,290.4112307768668,-76.17726674315016,16.242569,1.0023937,0.6599303515050535,-4.67972774103264,4.511571969123267,5119.3374
6366991873302947456,290.70115334062274,-76.34859880190591,16.250513,1.195137,-0.4635898188068159,3.4268852076630916,-12.27721156949854,5030.858
6367038606844565632,290.21293200279194,-76.1953072319794,16.254845,0.92980194,0.5531785030627644,2.013316794458774,-10.061279416802831,5622.9253
6366992564795042048,291.1313068434314,-76.34525277259009,16.262459,1.4915876,1.4490279387383387,-12.856634010451103,-19.85768173485793,4471.793
6366996791042912000,290.74838461623597,-76.19536547561128,16.27328,0.9388304,0.34572834472669034,6.002375621347906,-9.300509498614176,5752.7915
6366972258189708032,290.5937161751855,-76.51476872957379,16.273762,0.9898262,0.5663181990831216,4.62050319621857,-5.582295940293245,5199.042
6366978133704920448,291.1417990311883,-76.42961574819168,16.278427,0.86179733,0.4157112260570436,5.826174265578141,-11.845501438446586,5572.51
6366989678577129472,290.093451443453,-76.35040025850707,16.27881,0.9513655,0.6231520307172655,9.10409811734706,-5.809774775893227,5491.7295
6366987857511787264,289.9262780352656,-76.39192351968478,16.282152,0.9275303,0.3767173945779577,0.7507370273598599,-3.8279533133957306,5318.8374
6367043417208088704,290.39693641448576,-76.21841079344044,16.291096,1.0007906,0.8166912086421884,-18.802968855609915,-12.675519898500557,5345.405
6366985486689011712,290.36394552473064,-76.42784120508995,16.305508,1.3805361,1.3081043335442122,-2.6388345111438154,2.8745124765446315,
6366994587722967424,291.3115647342471,-76.2022493791918,16.323563,0.9278698,0.40880941651956826,3.4423206294459074,-10.301533833089389,5240.4746
6366988785223907712,290.2996125702113,-76.37678119540287,16.323719,1.0970564,0.23511103873270003,3.1888034636031035,-7.441963885930681,5692.7295
6366986684982360832,290.0409677281603,-76.44089559937643,16.325523,1.0312777,0.24296242083304984,2.3586963127201175,-4.869928277323998,5163.6
6366976415717981184,291.34740555780127,-76.44386507817266,16.33582,1.0131779,0.2815383791921354,2.1916477895342013,-2.0081207771562246,5634.068
6366991087327151744,291.12562182903133,-76.35486714094472,16.338167,0.94010735,0.37927130741522397,-0.3168083986628867,-7.784928340241576,5518.0576
6367038160167989760,290.002017127314,-76.22307803476363,16.355392,2.1330776,2.618969474911657,-6.9749081119068315,7.886295637020602,
6366974869529761792,291.2697755849147,-76.46547343300615,16.372742,1.1842394,0.09652366905255487,-0.6225817650222651,-4.798045418622654,5390.155
6366983730044844416,290.0616781086092,-76.45447515501195,16.376411,1.0377483,0.600290071081625,-0.8872464479478639,-12.787396969646531,5255.4844
6366988063670219008,289.9030278721653,-76.37506684675064,16.380505,1.3118773,1.052596382334367,-0.44764225625032017,-7.463276062162258,4599.0234
6367041664861283712,290.2058208142178,-76.17678280528948,16.380959,1.5639973,1.4456577359156397,5.655531416337418,-8.08428443783944,4138.1436
6366996344366332544,290.5494854949907,-76.23390551106283,16.38553,1.3822193,1.1511591523575941,8.859369941982715,0.06254383442816665,4607.3247
