source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
605596371626016256,135.14225190295113,13.401837475248897,15.02109,0.85041046,0.49789585238431555,-2.135056681072379,-11.934525939332577,5687.363
605309983206702336,135.02344416124637,13.13675480727062,15.051028,0.8418207,0.8437327096653506,9.485152499122844,-16.933171279080664,5527.6294
605310223724861952,134.98575696090774,13.156580638382597,15.079343,0.8784809,0.5477157114521797,-4.273942378291644,2.1576411299724163,5709.668
605307268787369856,135.06635055474592,13.12973452894508,15.128188,0.87331486,0.6179675158604138,-1.6781852074052948,4.07695600778608,5685.471
605406465351995904,135.08340220581255,13.315395993210796,15.213713,0.89527893,0.6083560126428432,0.31441481176769737,-9.84613976875498,5652.88
605403201176909952,135.21508088877977,13.214773698145102,15.224352,0.90565777,0.8316439667226347,2.0523003855312294,-5.751075270941186,5530.4644
605594275681982848,135.02618370101078,13.32784142613922,15.2466755,0.90241146,0.9585332343650166,-4.856827624488269,6.637001514687454,5385.26
605504047008967552,134.8882186618523,13.339699034622965,15.311309,2.045103,4.149678706935461,-9.630771039247895,8.732849410619028,5326.388
605405090962460672,135.16146102389948,13.255239143063065,15.350296,1.0104218,1.069304096625764,-21.417387285901455,-13.78581554589875,5271.8633
605497381219727488,134.89565604319907,13.168291295511136,15.366915,1.5582123,1.9965107091809653,-5.257623777796079,-11.68680055509184,4478.9575
605499885185668096,134.95087319905363,13.264444101356633,15.376979,0.93139267,0.8418820034457782,4.747885322211492,-6.277704357526227,5366.882
605498824328739456,134.82995469676786,13.24022283939796,15.37757,0.8554764,0.4125899072752029,-3.464707142945869,-3.6773584279111966,5644.027
605504940362165888,134.84025606391103,13.338918426898347,15.388947,0.8417492,,,,
605402063010574080,135.16880394308285,13.241317669165898,15.428424,0.87346935,0.9531021219654189,0.5156072228469197,-2.8936548450568553,5571.243
605401345751044096,135.09488474147366,13.169905012543223,15.432891,1.8541946,3.030743321587513,-20.58956965366879,-46.40626380706887,4299.605
605311181502915200,134.91888571919708,13.172947694348546,15.444095,0.84888554,0.522046350501663,-5.696221877886652,-4.398075008562896,5713.4683
605311185797536512,134.9231656049038,13.17107374274346,15.459393,1.1592188,0.8306372387687976,-2.509389910557638,1.0118326376628002,4825.6265
605499167926120832,134.90378552301308,13.210471840940807,15.465581,,0.8806254395010333,-8.31836314659145,-2.489404366331804,
605499885185669760,134.9375015071715,13.268205699994255,15.49908,0.9405308,0.8167953851162442,-10.398309887583522,1.1383571979898117,5253.5347
605596131107850240,135.08359175549495,13.391477886721775,15.520771,0.8381634,0.48207805868035936,-4.246430220129989,-5.323314932103391,5815.032
605401002153660288,135.12843571459646,13.141543447998108,15.528612,1.3833828,1.5307158408160504,-7.274665922593363,-5.51256547741966,4446.9985
605499923840362752,134.95547540117295,13.268249849956513,15.588424,0.89730835,0.7815862509238187,-6.861345587079223,-11.078959224898732,5528.9863
605308299579525376,134.97183452556024,13.091179474976164,15.594307,1.0631742,1.0662293363794444,-7.435791413151531,-14.490256166906669,5066.654
605598433210328960,134.94074921342295,13.378734207545714,15.636437,1.252162,1.2591008453068564,-3.750187501079055,-4.321076046252318,4704.397
605309330371664768,134.93230341894954,13.128399255373818,15.697242,1.5756855,1.8570114590300542,-10.853880622859709,-8.0567970055341,4495.467
605593554127479936,135.01948323356217,13.273701828543038,15.713195,2.0449219,3.787338300248989,-71.33608548563379,-27.145633364201085,5351.1978
605500026919581696,134.85676385447013,13.233009492626739,15.730487,1.1241302,1.2206913604280587,2.5655826021584796,-10.182258354094245,4882.9746
605497656097634048,134.8852599834684,13.190271959019002,15.8337145,1.0094013,0.989157658815838,-12.407521368910642,6.381076364249695,5146.462
605598879886924800,134.94960147258442,13.431447554714968,15.852201,1.0047817,0.8731963166277895,-5.2451138554747505,-7.104498384811388,5130.552
605408492576558208,135.13730177884128,13.361935362675686,15.867087,1.581316,1.3012617934553825,2.6535496637566576,-2.30977087559981,4279.1797
605407667942838400,135.12872610246407,13.306184694054728,15.912545,1.6334496,1.507695822910911,-2.2153931081294442,-4.5996032485285,4921.899
605498991832445440,134.93269325601895,13.201444251670846,15.917439,0.81123257,0.43296985715860054,-5.5701751844994485,-3.4967182667374788,5674.1245
605600043822530304,135.01682185660908,13.42014045912286,15.935689,1.181324,0.9759780187464087,-6.81556205935923,-3.763261190291238,4923.691
605307268787369344,135.07369928960665,13.125425574275937,15.938452,1.3527346,1.3347964754808022,6.296605379634412,-13.90735544908394,4528.3335
605594653639109120,134.97462685122818,13.315235844672465,15.952113,0.77155304,0.43606991081594176,-1.1377944092317054,-3.577372258042658,5846.2085
605595237754656000,135.02994116207685,13.363967310616871,15.958713,1.0932283,0.09495814553061659,-1.2049868828308803,-0.6098769259967979,5207.883
605499992559841920,134.8825492821538,13.230874789718186,15.971098,1.3602543,1.7226765105421342,-19.92877867115825,-24.077440678114854,
605406568431210112,135.16373127803317,13.267126635188,16.03613,1.0339441,0.8120935762630006,-10.650305181530541,-0.8983474357609664,5095.809
605401105232875008,135.14013229706273,13.16090872878388,16.111712,0.49014568,0.23788851783478882,-6.366860248470689,-2.4536889877436643,7280.975
605595233459145728,135.02649841500903,13.359387187928933,16.134375,0.84038544,0.6511500457772219,1.2325610640671218,-0.470827722765221,5649.6533
605597093180527488,135.01592793565294,13.407736223372671,16.159445,1.9341297,2.5602768272642913,-3.253603831901638,-9.942865397279734,3805.0942
605503359814283264,134.82746650192163,13.274685666578923,16.16145,1.0076008,0.6360366964774485,-2.646106289298552,-1.9286301349757382,5030.388
605408110324575360,135.1280949742752,13.35419877398084,16.184282,0.7578802,0.4545872197388657,-4.187758073980731,0.455107393310575,5820.225
605309978912067840,135.01346330833374,13.14230512085731,16.195356,0.85263824,0.4306911952323444,0.4792062699651703,-3.755564610344345,5513.2524
605407938525869696,135.093103696968,13.322078566860215,16.224766,1.0361891,0.651954379726655,-3.2457262137844505,1.551220516168749,5094.6484
605499958200104320,134.8719385651249,13.216182383734465,16.22965,1.3481817,1.2896347439764877,-8.173221066391697,-7.3756844478231445,4508.7144
605497243780774784,134.88117219480773,13.153198501542642,16.240347,0.74753,0.3560280138493853,-2.0328855228479212,-1.7748101451137337,5880.5347
605503973994554752,134.90636087969392,13.323854118861693,16.25452,0.80501366,0.4359605641004212,-1.0282728264439969,2.3820606754550857,5661.3145
605310739120937088,135.05451714643002,13.189773459157937,16.382664,1.4006128,1.3459075590984828,-0.3359245049406372,3.496711391715376,4433.7134
605404644285863296,135.062048330014,13.206946651639644,16.442602,1.0902443,0.7403194192557125,-3.481708715139699,-6.068865930757354,4960.287
605401444535261568,135.1456995546585,13.190198159863685,16.480974,1.0865908,0.7222523308899825,7.936818232665672,-5.964281089077065,4922.9097
605407427424668288,135.20074135542308,13.335139330518599,16.481293,0.9553013,0.49548234442658545,-0.10704413584048197,-0.4971103114968942,5306.46
605596848366854784,135.06610078948563,13.391455401269647,16.482498,0.97431755,0.5285115034158288,1.7777004935560892,-8.399221005547695,5243.2656
605593893429342848,134.9950931316734,13.303634193860269,16.493618,2.3822145,3.828217721776142,-28.739411492233536,-52.463283157685474,3554.3174
605404639990940672,135.051877740176,13.214928378671415,16.497366,1.0447636,0.5721719221579821,-1.4930005906190704,-0.7990051809069038,5004.348
605499060551922944,134.92065846122483,13.203291194674707,16.497961,2.5478106,6.589050667519304,-3.814012712536181,-31.023450364976576,3466.8352
605406877668855296,135.15684047674395,13.290136956735376,16.519634,0.9037876,0.5168571334132205,1.0942341209631115,-5.410695224508044,5407.1074
605497724817191040,134.87015941009093,13.203632924589504,16.590782,0.8811188,0.3414519847146773,-4.162226147876658,-1.325470657067545,5920.1724
605408458216819456,135.16876818205768,13.364631330516684,16.635824,0.99838257,0.6808907741458041,5.687771174518818,-13.58735057198302,5101.7407
605311112783435904,134.94289607154076,13.161463388971486,16.63713,0.8994827,0.3116545111201151,-0.48951093865391515,-1.524426010766691,5431.9326
605405292825991040,135.15019646490367,13.265756891599684,16.645761,1.1521711,0.6747874265054264,-8.166632233916935,-1.8436636501312624,4842.316
605593519767742848,134.9979966036148,13.277294502088196,16.650158,1.1521301,0.6653750628016574,3.4477068279667016,-1.0304381886962923,4723.612
605407908461006720,135.12568907017737,13.320296439601963,16.682522,1.5148983,1.0143217174882773,24.883889816566747,-15.759179907870514,4492.3315
605500056984350080,134.87681900050066,13.237861147618146,16.695621,0.7531643,0.42624459813026006,-2.450097831986133,1.7724257997454915,6103.7983
605401654988686208,135.1748585847971,13.193503753205913,16.70592,1.1426125,0.4953239791863327,-4.066535427085331,4.056476823790692,5145.445
605595065955966208,135.00019289860828,13.33440263343806,16.711031,0.77290535,0.33749862431821553,0.1852162844875731,-21.770190074036968,5862.748
605306577297953024,135.0590040316784,13.08401518197088,16.720478,1.0919361,0.620444308516904,-8.978808993165865,1.0871932054542839,4893.4727
605401929866593920,135.15275532230908,13.213155234124674,16.723133,1.5370245,1.1618597573907803,-10.90945540766536,-1.9387173397954323,
605595100315703424,135.01940888920075,13.343482899513038,16.732294,1.2476711,0.8134193843686561,-11.059934095461596,-3.3652729649343787,4591.259
605308432723829376,134.92717955552823,13.09998238640963,16.735537,1.9546814,1.8988815348597845,-2.7687725981602203,-6.126615935610379,4332.1
605404300689063552,135.0899344423293,13.18296619391916,16.83437,1.3600407,0.9484107591576586,-7.2183944345144475,-4.216405660749522,4520.199
605308398364089984,134.94963007947334,13.095399180946805,16.84091,2.547041,3.072994397402841,-19.31637714474868,-12.867418844886066,3535.891
605310739120937216,135.04838937220393,13.192916630337649,16.865517,1.1474495,0.6404983185810461,1.0876897310974387,-26.009075110632896,4917.348
605497656097633920,134.88115466378932,13.197957640485328,16.912083,1.2999783,1.0402443963916272,-1.2990902238995286,-16.672592278626414,4458.649
605503699116640640,134.83011879294907,13.300893284404218,16.91227,0.8871765,0.5205812826924424,-7.272723357017987,-9.671580932965536,5395.5312
605308535803050368,134.96342917916914,13.115546472460197,16.9162,1.3182659,0.7111419740413343,0.03793180344159475,-6.35129845967873,4522.7485
605599116109589504,134.87215698509624,13.399216959980823,16.939064,1.8558617,1.5332484011072574,-10.298899313818815,-15.383475149769087,4099.4897
605407702302576384,135.13308978093292,13.31303786244778,16.949453,1.9743805,1.620079832718337,-9.39704541447836,-5.357269443276846,4101.7207
605597849094779136,134.92467461929036,13.338070010903971,16.953424,1.22822,0.6503371961616083,3.7934795369802936,-14.530931068400228,4617.245
605595100315703552,135.01242952353383,13.351694247604076,16.956825,1.0512238,0.4815641981608924,-4.346711770356259,-10.04744606717077,5065.1714
605593584191695616,135.02604083824968,13.28958815597921,16.971918,2.3233843,0.12185458112660663,-31.302531477925456,-13.144849048835232,
