source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2364764123655071744,1.486703852793423,-20.75574867554732,16.25867,0.98652744,0.5723927558917704,-14.650799768060416,-19.95246964543717,5090.9775
2364766047800420224,1.602373605335416,-20.70118220181894,16.282576,0.89104843,0.40103275040939185,0.6001187646162898,-4.783403866630974,5344.8916
2365519866099789440,1.4803571004520102,-20.54040285335995,16.288599,1.9256887,2.257865079199917,-26.271702073630333,-10.32865093644046,3810.3474
2364774087979207296,1.6630481156860135,-20.57158979750892,16.345665,1.9351311,2.193027135634105,9.906993045501107,-5.985509843722254,4157.7544
2365522202562874368,1.3274021964007257,-20.528246425802543,16.43934,0.8351536,0.453897601858451,-0.14481654808184216,-3.598294457662414,5492.5947
2364764089295333888,1.5037290751669075,-20.770931538146595,16.504234,1.1850119,1.0533910178099581,-8.052690539991447,-21.1220380961496,4650.994
2365522305642091264,1.4009537657390359,-20.572512617188856,16.505423,0.8083744,0.45149500903436357,10.91807106096261,-26.456210275116554,5605.4995
2365520415856463488,1.3164705879714864,-20.62169724408717,16.523045,0.9096575,0.5482191678966262,0.9499053810840838,-6.114702010956987,5358.6855
2364765807282249984,1.487953093517995,-20.6758380056237,16.572214,0.8001175,0.2897335337062912,3.852846503350891,-8.104042056177649,5643.952
2364764742130362624,1.455909796824876,-20.77600576739985,16.584988,1.0379028,0.72998932124745,-8.836243654943555,-6.064823602816886,5001.736
2364760206644899584,1.6240305853171728,-20.80459412213925,16.621792,1.4642,1.2536762038409421,3.0646795357729557,-23.439189211915785,4398.5723
2364765910361467008,1.5634264530278739,-20.722528902944024,16.6321,1.307168,1.0686869574238733,18.963561040204876,7.314666346453612,4498.911
2340745326506214144,1.3666292911658118,-20.79433065554064,16.68029,2.352499,2.9857345028055917,16.20838572061941,-9.328789847166084,3608.887
2365521137410986240,1.3483533404225267,-20.556035320882742,16.729599,0.9724331,-0.048851459456989293,-2.330400138234671,-4.008629622633745,5135.3223
2341496288652509440,1.3276783578074003,-20.752458056494017,16.744823,2.0733318,2.476190485766138,17.733867915357106,-29.577946331224894,
2365522546160259456,1.4282607826383495,-20.52606842158401,16.840542,2.5872736,4.359084720016486,-13.55061715147581,1.4218521206362271,3464.1528
2364760412803329408,1.5290094201662303,-20.838190209972737,16.867603,1.2774487,0.8543969581441485,14.934218438920388,-4.241729922076039,4509.6104
2364759725608562688,1.5721667957212537,-20.834089809907997,16.891235,2.1790495,2.6622301562376243,-24.097517169663654,-17.130618794284455,3692.604
2341496739623957888,1.3541580337536616,-20.73415440698187,16.899471,,0.8709118985767613,5.7830159708119275,-2.107027731661896,
2364760687681236096,1.512692308795435,-20.822112399818028,16.910673,1.0397568,0.6321594042480442,0.9485343139941966,-4.79923490432134,4999.3203
2365522374361567872,1.4018374780539935,-20.56308993853976,16.912361,1.025034,0.31809538184665953,-3.2740982743310356,-6.3221776559783205,5024.2227
2365524637808336256,1.6056172342025763,-20.54697035670445,16.933887,0.948822,0.6889353189358984,25.116642509631127,-30.37608851548914,5177.924
