source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5305082207481676160,133.83292380972532,-55.63830857719539,12.317514,1.4660292,0.5617425479929203,-3.6983595056294893,3.224899350018643,4824.932
5317098838779439232,133.5190230654632,-55.37500552259418,12.31877,1.2075281,1.9319454692539118,-6.946174346898161,17.36089678881091,
5305070967533493248,133.89697544076103,-55.60670889746952,12.37543,1.4584322,0.7322739068163239,-5.391119839920674,11.135925294204942,
5305087395801880320,133.73023308366814,-55.47235824032366,12.385979,1.5331049,9.647314311326507,-20.869255670071333,31.91525443782475,4411.406
5317072102589826688,133.38603731795544,-55.56545367817809,12.388724,0.49839687,0.6234918757508273,-5.1698899336915565,6.8966164362018265,
5305059976729854592,133.66021355066658,-55.60747072197132,12.429537,0.82761097,3.1949078287376347,2.233661067996363,-20.77960668292658,5757.8438
5305073170870536448,134.0181479784358,-55.518267531975674,12.448,1.8685141,0.3562527811299133,-2.8137224227084774,1.2359541757038095,4419.08
5305088353560381056,133.6335919739054,-55.45518556390269,12.468602,2.4748068,0.15435253000612537,-3.730117995216668,3.5746323228575756,
5317075263685753856,133.42471128293656,-55.443663161498066,12.530221,1.1764832,1.2968513085406874,-20.817102047329833,9.908369653191926,
5305082791597245056,133.85174202463355,-55.58501438760635,12.532026,1.5966139,0.4776164090880778,-7.383140215437914,4.12411021275446,
5305072552395227136,133.96825764396246,-55.57775382031313,12.542369,1.3371973,6.682513237713434,-4.441840888482133,18.550916842041108,
5305062446317188224,133.55073153842582,-55.62856483973115,12.605552,1.4922543,0.5450581130706463,-12.397647865342353,12.548233842474497,
5305082207481674368,133.8305883678085,-55.64528308105371,12.625841,1.1348152,1.5911208727311932,-1.380894222174055,-0.6413628061705222,
5305082997755675008,133.84147850137987,-55.58091846217275,12.652659,0.62179375,0.8774769112844018,-6.901866686204344,6.52694337064726,7441.7163
5305082649854964224,133.82366590792557,-55.60980493749196,12.684968,1.3564539,0.4603275363273289,-4.394797187410206,5.2126213192061925,5089.111
5305064374776214272,133.52694187759124,-55.514718153025264,12.716184,0.8132639,0.8781243675172944,-9.789884049120946,10.897937529251479,6457.0093
5305095229822430720,133.91190015130445,-55.39313002216719,12.754644,1.3193827,0.6334319583330876,-3.587200351673646,5.943284548913416,5798.6978
5305092206165452416,133.93587582736134,-55.41266167111295,12.822902,2.7370872,0.09553916699498674,-2.617838463700781,3.0231782228269317,4059.1838
5317074821321214208,133.3700693226364,-55.487730122361604,12.824165,1.4208107,0.43340462411106645,-7.40370970671861,7.048978697839148,4666.7695
5317097533109532928,133.56211176621002,-55.469602513856344,12.825733,1.8662252,0.19243143068236246,-3.673782064088818,5.530781156003741,
5317074718241994624,133.351097912576,-55.492700729573514,12.84386,0.7162142,1.2034794441786147,1.0275273760967365,-0.6768511519726881,6734.735
5305086674247514240,133.69253577307765,-55.5213780764707,12.885315,1.5594616,0.39577902966515677,-3.342812898783802,4.467748508369909,
5305087739399248256,133.625477466884,-55.497536487947684,12.886497,0.51888657,0.6839001319273342,-7.220475397111917,7.430771294322015,
5305087361443213696,133.70219057696326,-55.47952362503458,12.897112,0.6931915,1.3887967452360956,-13.27257798812297,7.414463409300355,6621.505
5305082241841414016,133.80100362829464,-55.625950593156325,12.933544,1.4834242,0.28128740283102455,-3.577409626453428,4.31725611235417,
5305084269066010240,133.93051934224565,-55.559420691305874,12.949295,1.4477711,0.4279124750241994,-6.840424911660744,4.9240519446129,5148.05
5317074576490987904,133.40501484507746,-55.495612938921035,12.949738,0.48208523,0.5275692354703154,-7.09224323269281,6.194736515999314,8973.019
5305064374776216576,133.53263596638354,-55.505426143695544,12.953628,1.2815437,0.6980683215633529,-9.974869149027189,12.72414194228078,5806.0845
5317099525974028672,133.5169367239875,-55.332203933891286,12.9694395,0.92900085,1.392129749786429,-13.522446667630195,2.1812481757735878,5529.906
5305085643455387520,133.8390501856105,-55.49907352972218,12.982657,0.6145439,0.8838390139239107,-5.167807820572713,5.846750782189625,7732.0933
5305086085821001600,133.93172214746605,-55.44982779735196,12.993649,1.8289108,0.301313890735674,-1.8428214667864111,0.642784558928238,4420.8975
5305089216868201984,133.87039891289626,-55.42066533063046,13.0238495,1.4654226,0.4074115432192186,-5.103946339545339,5.5927729527189,
5305083375712625792,133.75469216515395,-55.57959446303262,13.034833,0.73460484,0.5472028255474908,-5.762405554987745,5.347570870928433,7547.0146
5317099388535273984,133.59390242969377,-55.33095572092448,13.067822,1.3143854,0.9643022180412316,-2.8891897594065066,6.434778140712584,4836.3677
5317073446931794688,133.4616140395658,-55.55149938235595,13.076047,1.4580851,0.36915276580991296,-3.7558510135345697,7.396941563704349,
5317073442620029184,133.4640832339592,-55.54965424243321,13.1351385,0.79079914,1.0763373622944261,-1.2838879678792994,8.81787440002538,
5305090247660189184,133.73738837238366,-55.36018256829809,13.1415,1.3813944,0.6861344554282751,-2.783043004286845,6.244923918810113,4788.5854
5305072243157577088,133.96296496122187,-55.59493968852096,13.141835,0.75045013,1.140474714703339,-8.39017901312567,11.586276341883105,6651.5767
5305086429414851200,133.67242336419542,-55.58034237674597,13.175249,3.3798084,0.05021392612369563,-2.782809702215152,2.8997443823210283,
5305083753669755008,133.7726823709589,-55.555626304046164,13.196462,0.8319397,0.38245516960524945,-5.620327725367147,6.510741878137255,
5305084887541317632,133.9769018541386,-55.503522448993465,13.208764,1.5053968,0.3898539337701743,-6.582135470961571,3.5144265073818004,
5317098289023639552,133.6334073611135,-55.379677191030645,13.219645,0.44482613,0.6842343288623705,-6.1192625533380065,6.53401851149683,8850.981
5305095642139138560,133.90609471703522,-55.33425288318312,13.255225,1.4831715,0.18173864054573705,-4.472845833993419,4.58389472808372,
5305082963395932672,133.81785847911752,-55.58045385982765,13.263041,1.4691296,0.5127059174976027,-2.625919369318206,7.5610436306971565,
5305091141013566464,134.02201922169056,-55.44411773497443,13.263826,0.60471153,0.7462483249130211,-3.82396409823008,6.560851321749088,7907.3115
5305088392234290304,133.65513428979818,-55.446168774502695,13.273598,1.4406881,0.33817529644678357,-7.610901590570014,5.5778825591794785,
5305063618861953024,133.45266123262275,-55.588206748586174,13.275805,1.2892666,1.2872536565204693,-7.551888801023121,-9.940959657903196,5434.25
5305064306056737280,133.5491608945064,-55.529327031133676,13.280063,0.8893852,1.0358986259454537,-4.562624312504082,1.5495508415501436,
5305085231138713344,133.99007685723126,-55.47294007514977,13.297476,0.58912754,0.7482728176870101,-3.8627400850466587,6.666710810579266,7098.822
5317075336717309312,133.40360499445492,-55.43917161519058,13.308036,1.4570436,0.4441239485448327,-6.880778068341284,7.110035534827247,
5317100453687197056,133.74721624236557,-55.29835913052515,13.349776,1.5478678,0.3602380441639967,-3.2820068605543806,10.103591723455198,
5317099457254739200,133.53253377010952,-55.3447079271888,13.367646,0.429554,0.7256617607008693,-4.895085475897256,5.317790393812688,9084.686
5317073446931794176,133.44673889501914,-55.55031324804393,13.36787,0.7009754,0.8756137526483079,-2.4056944509459752,2.258677308683888,7126.921
5305089319947424000,133.88629967037144,-55.40549708356567,13.368786,3.0339518,0.039775233220797616,-2.0548894056214033,2.640321758115125,
5317100866004028672,133.61445086993467,-55.32388101689805,13.3786335,0.97310257,2.456680558822518,-18.404036101027827,13.987060882272669,5450.8057
5317102583990751360,133.53494013067123,-55.311094281482,13.39077,0.46806812,0.30200244267412285,-5.172957005825829,4.284430678460401,8726.686
5305085231138716672,134.00039918343725,-55.46764254010441,13.415358,1.4061518,0.31060990818661777,-3.401054502821138,4.771535246151747,4672.9736
5305059667492362880,133.707229414039,-55.64094342741545,13.418478,1.0330648,1.6240264037469243,-5.3038678246192275,-16.82438239861897,
5305088151716117248,133.65028582964527,-55.46296929253626,13.420988,1.470357,0.29089922632008275,-5.473393575326891,5.064498258124524,
5317075199278365312,133.45998438886232,-55.4310169921966,13.430787,1.4182034,0.2601992549108653,-4.490060202525046,5.63537193724254,
5305062450630999424,133.554486053909,-55.634037932847605,13.433734,1.9897003,0.21004456470887403,-2.0056795745299385,2.4924124184372065,
5305084681382878592,133.91973452400129,-55.51678926526085,13.43991,2.0581627,0.16895699793538635,-2.8745984145291508,3.8680065960665413,4828.199
5305084745788570240,133.91052360614998,-55.49295712213245,13.453867,1.4703331,0.32416021539106343,-5.863019729515776,7.122596753505039,
5317098082865351808,133.63080949267234,-55.41768360580906,13.457103,1.5564508,0.3737189208799318,-2.538419345621115,0.9514857551002229,
5317101072162458240,133.58862088063944,-55.31164517449913,13.464522,1.5026054,0.2719419368439991,-5.624984698370404,4.761008097107645,4777.038
5317102446551789184,133.4961703483513,-55.32528103412736,13.464831,1.4079132,0.44919476569723066,-5.873628960504503,5.341982504174007,
5317074099766831744,133.51514349830097,-55.48253597572959,13.474915,1.2363834,1.0810447309249773,1.0284108547878472,0.5605927678059485,5001.5356
5305091037934511488,134.04037276610623,-55.44441609095682,13.482625,0.8588104,1.5319000834669243,-6.153828655294857,14.23091975177823,
5317074409004343936,133.3652109503846,-55.527216505969086,13.502348,1.5240631,0.3247336521354564,-5.201955795430321,8.316457409813648,4749.4478
5317100007010571776,133.6674366198925,-55.34491684133543,13.513574,0.7861767,1.1772172983769698,-4.18879068449448,-1.3840033907117113,6285.652
5305085024980286336,134.00288482111225,-55.47037029764992,13.522896,0.60704136,0.5267588049954823,-7.794226374725219,9.378270615293527,7950.439
5305073067791316736,133.99229575349716,-55.52611151458821,13.531068,1.3058462,0.7847135909332594,-5.372886123967827,9.10672098909638,
5305087464521357568,133.716050507865,-55.45912992663803,13.535555,0.8771305,1.1042079654446098,-8.077633197723653,2.5155733266841125,
5305082654158283648,133.8369493806691,-55.60550569024119,13.569982,0.76589775,0.941714987660739,-6.194194399837235,1.9181573746332343,6767.178
5305063000386829952,133.61158252944486,-55.58797936162695,13.583079,1.0970793,1.1380784494119687,-16.281044656702278,9.459340010230214,5527.3657
5305072758553664768,134.014934070463,-55.56874641925677,13.588834,0.40870762,0.5983785520492192,-5.374814156879785,4.778989975421602,8880.447
5305083337041404928,133.7493558694947,-55.59111889147666,13.592613,1.167304,0.5261537954342426,0.0688388310745861,-0.46998486244081117,5974.1465
5305082104402450176,133.7739670932134,-55.65413730588743,13.598478,1.4622116,0.2604285533488695,-5.150879514149452,4.1949392065431415,
5305087327082393728,133.68950022300854,-55.49783924896342,13.613783,1.467926,0.45838696045448984,-7.267946985112189,9.478940261381577,
5305072999071839744,134.01773030446702,-55.541027898577376,13.615503,0.68494606,0.283997636561261,-3.7041496986766176,5.286016989404323,
5317073721809585664,133.4283941404602,-55.52192994808885,13.626214,0.92239094,1.9214406106203525,-7.219175755656438,11.242270383724376,5622.3945
5305089972782278272,133.75243748636893,-55.3850291785197,13.657835,1.5302639,0.286764252058086,-4.631965444300303,6.390638405247116,
5305084990620541312,133.985740825878,-55.48072611888629,13.663285,3.579815,0.007746007151814184,-1.6267720295279966,1.7659092502580926,
5317101209601421184,133.61132990177998,-55.29154313458598,13.667385,1.4998655,0.2917878915099149,-1.6500310858254674,2.530123245030876,5000.904
5305089835343319168,133.73729865049637,-55.40061237290628,13.668353,1.4808636,0.2860225318722558,-5.169117142900635,5.873504522751011,
5305083753669754880,133.76967747903683,-55.55415128000795,13.677762,0.81677055,1.1939642524590715,-13.140720749111399,14.660037425561619,6467.1694
5317099388535272064,133.58767704644194,-55.333540119645285,13.681725,2.1958294,0.07544017839183885,-2.60977059922697,2.9210755849566405,
5305089491745950848,133.84638528696658,-55.39016057572497,13.692675,0.8425102,1.0703495466226776,-3.9655460306691324,6.641585272197172,6147.9033
5317074855680960128,133.37976754511774,-55.462947122191444,13.696376,0.99571323,0.7947336402643981,-10.425338862994408,6.823964245867681,5920.344
5305059392614288000,133.61681178311756,-55.649355544382196,13.697348,0.9870682,1.9286794178155386,-3.789042519810179,32.439345428006554,5220.1797
5317100453687194880,133.7444735185889,-55.303759795481824,13.701884,1.4205055,0.3259754656294816,-6.5727161285545534,6.20195010731738,4818.9023
5305096672931287936,133.8207867558278,-55.29871811884944,13.717213,1.4243011,0.24756481735278124,-2.8462822922679476,3.9468695949063206,
5305072346236795904,133.97887616636558,-55.58818719536909,13.727041,0.9563732,1.8481750694533943,-33.54295081817145,26.22733935819501,5342.225
5305082207481677824,133.84008559388928,-55.63572156422714,13.739986,1.4531364,0.25388266350817346,-3.983428004541245,4.730863892142814,
5305082413640099200,133.75503978652134,-55.628723448582186,13.742283,2.3846407,0.09700423543939368,-3.0903561011040774,3.5711767143746753,4147.546
5305064340416479232,133.55993435743702,-55.51169208923178,13.742343,1.4872665,0.27269286713504215,-2.697232424303097,3.0721630670291855,
5305062759868649728,133.53760448252277,-55.60109383563405,13.766319,1.5011482,0.24303165158129747,-3.9934175006900774,5.001706658437145,
5305059530053403776,133.68163857709305,-55.660956417757625,13.775614,0.9260502,0.3104550533273292,-3.773775421325269,3.7625230519006156,6355.9604
5317073927968136576,133.4789939146748,-55.50864764625369,13.7819605,0.8697777,0.7802686714232241,-7.165477516068046,11.152534668106576,
5305059667482911744,133.7075287324201,-55.64075230553851,13.799001,,1.2890635238530472,-4.793172951577156,-16.85263542954389,
5305085746534610816,133.8624415632562,-55.479145547075305,13.801706,0.65318394,0.4659443569305504,-6.558298835082137,7.292034575140297,7952.84
5305059426974022912,133.58677428644472,-55.652297077293575,13.809072,1.5265894,0.3039822584760886,-4.631735811228889,6.885760243616097,5328.254
5305062416271266304,133.59617060899728,-55.63191236123999,13.816639,1.5235558,0.2710932626692849,-6.193035168726646,5.836800852273589,5438.4224
5305090144580965632,133.72987901718713,-55.390245293396035,13.818807,1.8349342,0.06633630927177425,-2.5826516823899803,2.845080758833447,
5305085918333314432,133.91767572180763,-55.464218614130694,13.825161,1.510869,0.28467674882178945,-5.579210269168219,6.567379712289371,4862.772
5305059701851944192,133.6738841473345,-55.63365739518712,13.828188,0.9269438,1.7342416403966647,-10.209472734305557,6.763976498602881,5356.9795
5305083925468461696,133.82887228167934,-55.52861117123593,13.841111,0.8846884,1.5738750873396046,6.388221330309454,-1.036456317693631,5537.218
5305089182508458624,133.85653682601628,-55.43354223783733,13.847228,1.2849388,1.0528367610210834,-0.3269822730884515,-8.958020445649527,
5305070937487512576,133.92390750460285,-55.60230440181503,13.866518,1.6242781,0.4100374504465157,-8.674240084850991,3.263914676730246,
5317100900363771136,133.61355305868656,-55.309142758686235,13.869813,1.355711,0.42070415807233413,-6.093017153549276,3.0155568410301137,4988.357
5305087052204642816,133.72021606389313,-55.51047138452522,13.874957,0.62490463,0.4441601710030101,-4.903711637966379,5.82600563665782,8361.732
5305082688518027904,133.84934125099457,-55.58974106224485,13.879984,1.6455164,0.28025444103374186,-3.530244927995841,3.769967845288808,4762.2725
5305089285587516800,133.85034805620865,-55.41182148675643,13.885419,0.76592636,0.7428822791212626,-5.340154827631919,2.5178989653480928,6779.1626
5317073653090100864,133.38405542585767,-55.53175514976895,13.911132,0.73900604,0.879720949972383,-5.470502353096027,4.267269983536988,6483.593
5305096363693640320,133.85939903257278,-55.32535740869196,13.9158,1.3871336,0.4734680139341792,7.961868643125303,-6.791168614806541,5518.3545
5305092412323894400,133.96031167240542,-55.37404724894514,13.917016,1.9894581,7.770355905384959,-14.122112689968356,45.018438437929085,3950.2285
5305088357874546816,133.63571452797896,-55.45862772292847,13.920573,0.61988354,0.4037920882098454,-1.8568501297690103,5.403414788324359,7566.554
5317099525974028928,133.522918805084,-55.33471955281067,13.930689,1.4554062,0.3470527064199959,-5.5821570531011355,6.138761178202843,
5305083753669754624,133.7772090486605,-55.55828535058187,13.93467,0.9268656,0.6791982822550582,-6.394913239674436,6.518061155199126,6284.289
5317102137314137600,133.46879407988908,-55.333666186137656,13.940133,1.4121485,0.2179391191848028,-5.213135580106529,6.181392489709085,
5305086983485162240,133.72456161234106,-55.527517678795235,13.94712,0.8883476,0.8224488351734732,2.3296754146531664,-0.08606755081518182,6278.527
5305059804931154432,133.64512448586922,-55.63722435618743,13.951226,0.822175,0.924848671060155,-2.530182182720991,8.108090537953707,6543.699
5305083410072355328,133.70172143135684,-55.60203857396943,13.969871,1.4511223,0.2474817013753031,0.6862054031556822,3.012403815755755,
5305086055772279168,133.95010294741218,-55.43822029065011,13.974621,0.8529949,1.0195838306834746,-6.987078112630261,10.742319942619481,6287.909
5305063137825624576,133.55804411749617,-55.58413753476346,13.9775095,0.8844948,0.28189592323869705,-3.727152094900669,3.64233518065537,7027.5303
5305084543943916160,133.88732307786995,-55.54077003392543,13.983323,1.6973124,0.09031100003568668,-3.3340946391515995,3.7763419773165348,4799.6577
5305082654158281088,133.82340728617908,-55.61089738360219,14.002662,0.7405062,0.44213124445964685,-4.099143504174628,4.669578128776234,
5305083959828184576,133.7525394609301,-55.546508685065646,14.00608,1.7591095,0.14705831017338872,-3.8011559425280788,3.4894995622655807,
5305082722877765632,133.86937033949428,-55.603207601267115,14.017559,0.8501692,0.7391884405066015,-0.3773102560403627,3.488201432098747,5814.751
5305090144580966912,133.7298865408556,-55.38616926862746,14.023871,1.0234432,0.9483878836167289,1.1105207178836112,-2.5860553578491534,5621.438
5305088392234291200,133.65724508506736,-55.44366738504955,14.033455,0.8025503,0.3660372825689162,-4.445006692270967,4.919329873840507,7108.864
5305084028547660928,133.73257708030138,-55.538008336269506,14.034381,1.523282,0.2099503560288582,-2.7347356271599854,3.643002197069233,
5305058602340470272,133.73572303907022,-55.67514725018166,14.035646,1.4216757,0.28032567123863844,-4.542203284681255,2.857928174658183,4973.4272
5317078394733858176,133.3973267964747,-55.40215260578095,14.0357895,1.7927809,0.09591366859663189,-2.924797936872628,2.665360210170799,
5317074134126457728,133.4685633095458,-55.50031946392242,14.039581,1.4587984,0.23704865650340182,-2.9230411943292767,4.6582121213996,
5317097807987274112,133.5308246483519,-55.44486808442267,14.053734,0.83813286,0.5370138680459433,-2.1071717416400015,2.8184745419691084,6447.4316
5305084612663234432,133.86819016130943,-55.527283175346575,14.062938,0.93053913,0.5426743619408364,-7.4469735369457,5.067067879268813,6195.381
5305083410072512384,133.6915404525193,-55.59197056892344,14.063484,1.5582533,0.15147980688044355,-1.0627959360667498,3.9851912766431576,
5317099148017088512,133.56024560631766,-55.38046299909029,14.065396,0.7082834,0.601187423461054,-6.0150655769637265,7.32404223819458,7163.892
5317074615162783360,133.3797041607551,-55.49526915712503,14.069068,1.5231247,0.2626374694893915,-4.8675917935884385,3.2379176373833527,4730.9746
5305059598772723200,133.66661075810086,-55.653234501618606,14.0944605,1.4334421,0.22956953051154758,-5.710053067777502,6.35604615852295,4732.3174
5317073584370744960,133.3915963488677,-55.552920557580315,14.094999,0.7677336,0.6386710083195122,-0.742843991656638,0.7344000089327072,6630.6934
5305082722877769984,133.8744159210474,-55.5912477226115,14.096634,0.9371519,0.7903817331021248,-4.490737412534051,14.132997580260323,5929.2695
5317074580803049472,133.4093753830112,-55.49494085729965,14.106802,1.6251125,0.1302881169801556,-2.97348665519133,1.0578861858259587,
5305082413640098688,133.75189709925178,-55.63057215654196,14.108116,0.84040165,1.019657500246158,-5.07122743995753,7.967083477192769,6349.6685
5317100522406660224,133.69898157472676,-55.31693514154823,14.124734,1.6165819,0.028915176915405415,-1.61845294072031,1.9074130152336286,
5305090178940710016,133.73833108698037,-55.370341841373104,14.13447,1.3734007,0.5690313041639732,-0.8771414960300494,8.986969035481293,4851.5386
5317074649522526848,133.38940711268287,-55.482841280631725,14.155835,1.3980951,0.21571670342586197,-2.296173728048235,3.3349695089495333,5280.9644
5305089182508458496,133.86009562608967,-55.43573322364722,14.164559,1.4342842,0.22860448074015519,-1.866586339599956,1.1618241563135308,4893.4995
5305089079429079680,133.80634135462446,-55.416899141037874,14.167535,0.9784756,0.7878766999100626,-8.860705061869801,3.77567058857995,5437.9297
5305087739399249792,133.6214630797765,-55.482716909084175,14.172363,0.8348551,0.8868607408465135,-1.8139664843895196,2.7630826426658284,6446.299
5305086777326568832,133.6293418712148,-55.535559553097634,14.184637,0.61487293,0.363904977814974,-4.354061691459826,4.638566467076827,
5305090659977055744,133.76470170381563,-55.344495049995736,14.1846695,0.9004011,0.6516218034104055,-5.20083749026548,2.686453086859635,5944.9927
5305090831776074752,134.03890714421266,-55.47245124037629,14.196955,1.3308058,0.3861103004533159,-4.5312587806246,4.328818103059749,5887.5215
5317101209601420928,133.61691747030375,-55.29496928067833,14.219997,0.68212986,0.660575805164835,-3.4946219693069605,6.271494522112622,6991.9307
5305089148148555520,133.79166091673474,-55.41233936502439,14.221437,0.7163,0.6638845360240007,-1.8005294639177087,4.263740058086633,
5305084337785487232,133.9125679187062,-55.5480891483498,14.226078,1.7241583,0.17928084472805722,-3.240928889032012,4.279107780736966,4459.2515
5305090625617315072,133.75616596133315,-55.35095267578055,14.230802,0.54001045,0.1701666260213483,-4.863119737745241,2.8973617748044442,8685.086
5305072414956263424,133.93574994596148,-55.605813032446854,14.235124,0.8745661,0.5739556317701227,-1.7570740542233032,3.7187657250677058,6403.7256
5305058774139161216,133.6940663742918,-55.66220138995685,14.24586,0.845562,0.879328472658983,-6.801824071241847,4.6609353265838145,6452.0024
5305083410072354816,133.6946414457563,-55.601224888745435,14.2497225,1.5837154,0.24904272511063077,-3.958308514951299,8.549654353683206,4595.5503
5305086120178099840,133.95374184861222,-55.43185848137276,14.260646,0.88193035,1.0950933066556516,-10.713753669388046,9.192605967248939,6237.353
5317098185944567552,133.64508080115397,-55.40542325321985,14.2687845,0.8435812,1.0243627795797796,2.4294412340824927,1.3345213273622714,6127.619
5305063481423002112,133.51168070204142,-55.59878912950602,14.269043,0.9431391,1.4388233493978402,-8.38774984536438,10.64473247817239,
5317073584370746112,133.40855642341964,-55.55060606312605,14.270557,1.427393,3.1351557480300625,-39.95630812875466,-29.46583142530649,4459.9883
5305084887541315968,133.9614792159368,-55.502975908701735,14.2719,1.3359451,0.4046883831114618,-6.137866844715636,2.2272169584040866,5255.9316
5305063550145307264,133.5085942922819,-55.58338324853822,14.272912,1.1362581,1.3712571725007523,-7.783112816669822,8.77855076789652,5158.0615
5317074855680958720,133.37873367840044,-55.467665322012884,14.290035,0.7576914,0.4724884826801759,-5.518962153772542,6.271890225772288,7199.0273
5317098941858640768,133.44728102938552,-55.3978321568485,14.292683,1.098568,0.42333361115695606,-2.031330585508764,2.818824962884533,5851.8438
5317074615166917632,133.38951061154373,-55.49302110011575,14.300514,0.8905487,0.5909956239380635,-5.671746755190378,6.323281587698396,5979.1567
5317101347040389120,133.68299552504806,-55.285761514614705,14.337875,0.8708677,0.3961892742555905,-5.62066099951009,4.911244511879798,6516.9155
5305079012026069632,134.05195049267033,-55.50408397704639,14.339919,0.76499176,0.41020407883608123,-0.42280688882166806,-0.03802560086015861,6914.037
5305087773758991488,133.63641954680315,-55.47498247984842,14.342933,0.74510384,0.7051401707369371,-6.916114439217113,3.183460767066771,6738.577
5305059495693659648,133.65811929855118,-55.67355947739269,14.367391,1.5915394,0.19369109926504446,-1.4261583015245158,1.3936833321570796,4928.6562
5305086193211224192,133.89125064979896,-55.436380382826655,14.389118,1.4793568,0.27991492670893753,-7.397834163261434,6.015040216100108,
5305086674247512576,133.70160461158846,-55.53516698490917,14.389931,1.0355558,0.46332337024542547,-4.459509958258182,1.7825628555028368,5832.0596
5305092274884931200,133.9165976283859,-55.394072474408475,14.392998,1.1272974,0.17103242888595427,-4.680667284942367,4.638948420301788,6093.7607
