source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4744401646041645824,34.25658066595789,-52.75202606056207,15.780873,0.7752285,0.3929542328772137,5.64579355420447,-8.491109842044754,5699.7437
4744213492114328576,34.26791905915258,-52.81762822477082,15.815247,1.3122025,1.3017200341284985,4.051387132568501,-6.019104172445329,4583.434
4744211396170305408,34.50660260443531,-52.80928035853386,15.846062,1.7434177,2.149932542529934,13.969064504993579,12.243031070849444,4247.611
4744197549195745408,34.691143159521225,-52.91681150400539,16.117817,0.81095314,0.329803142588356,12.277115095044344,2.418394163406535,5623.41
4744209162787295616,34.33094936649032,-52.90874324114238,16.123512,1.6423035,1.6146227483177469,17.960940011495552,-23.058465073080882,4215.1064
4744402745553272576,34.219523142416534,-52.704273514059736,16.151175,1.0099077,0.777170376210264,10.650698891299685,2.810386814518341,5120.7427
4744215966015505408,34.39437914195724,-52.70504565032385,16.185272,1.0844479,1.0515765259764867,2.296947677653661,9.88486286910203,
4744118723659898624,34.20711208595031,-52.88185948595134,16.18801,1.1726103,1.0702859662927704,-9.941683917604959,-8.333023431004086,4730.1743
4744197308677576320,34.55783537817702,-52.949915874106885,16.272688,1.1161518,1.0453638563536882,6.655571888538118,-4.07272121448314,4829.644
4744211464889782016,34.48713645877889,-52.80621820863425,16.2982,2.2967072,4.436636002476527,0.9689968192315277,-50.26667177584048,3475.252
4744212907999204992,34.36392725814469,-52.83921859201955,16.338278,1.9554672,1.5500782604951375,13.212353498287246,-2.7211209662035234,
4744119380790975104,34.116536721686614,-52.86774119992532,16.482958,1.3843317,1.3184305633643008,3.9503500357061907,8.815514065184976,4428.228
4744195350172474368,34.556391022963396,-53.01175233334997,16.493248,0.68481064,0.25658731716296274,11.26806453128582,-3.4795908380419966,6185.342
4744213217236449536,34.35680091300445,-52.79239421069331,16.497313,1.0592813,0.6808797618452328,9.590718589063883,-13.523031866961066,5207.7026
4744213526474066816,34.2396366381692,-52.82321920262023,16.541698,1.7433729,1.479053154808903,30.80918516744455,7.58505532169233,4250.2983
4744117834602750080,34.158001399036245,-52.97644251714638,16.548832,1.8290033,1.6799879442283272,18.104265589746248,-7.141213848138295,4257.638
4744209094067819136,34.344515681582315,-52.92698919334932,16.562258,2.5764227,3.726644608644721,40.94370101912344,-7.701928902661015,3483.0027
4744114226830222336,34.283192305692324,-53.00520619883687,16.574558,0.8423233,0.5164666546318217,4.826342419564902,1.9047852442004245,5549.29
4744212220804039808,34.54198830772363,-52.74288988544186,16.60498,0.97169495,0.07709148101574241,0.8651934669289689,-9.196710247872417,5788.2656
4744114982744465792,34.19319016427058,-52.976586053508804,16.607735,2.2317543,2.752647685014341,21.481364923711528,21.799836059630593,3702.512
4744402436315627648,34.27740881188165,-52.68992108713985,16.651388,2.138998,2.363304033601454,24.225335061985938,17.944792066954456,
4744214007510419456,34.31261036039519,-52.785559760549944,16.7076,1.829503,2.053310504021394,2.2572444368096556,8.941842948041344,4154.562
4744198133311296768,34.54516834478331,-52.9218167390763,16.70768,0.84492683,0.2504626404243168,11.132978455072998,-5.329299760513713,5514.7085
4744213285955913856,34.336640039187245,-52.787873377467996,16.70874,1.1492004,0.7768388075928871,12.721753812582648,9.98619964566468,4765.602
4744214969583094528,34.44433104709618,-52.747525836279834,16.7515,1.2476597,0.7835339037811452,3.217965059135662,-14.438125234937655,4949.961
4744119380790974976,34.1153564131164,-52.867728882843544,16.769533,1.471633,1.2822413107041917,3.945490677283873,8.769015482693856,4201.9995
4744198545628156800,34.564579087297105,-52.86388124412037,16.771265,1.9934406,1.9658007733860154,25.42091035582587,13.742268028572322,4141.2524
4744401542962423168,34.1895863111603,-52.78794470795827,16.772106,0.9867096,0.575043344842791,0.10692223098232656,-11.260574773981045,5095.1016
4744209953061277568,34.37728545357004,-52.85332960882122,16.891226,0.89593124,0.22195716959145714,6.134941608507648,1.4665483460561646,5380.428
4744210227939201280,34.51068247960207,-52.86764662357572,16.93214,1.1618443,0.5733306840553639,7.7872821189136054,11.53154974099953,4888.237
4744217168606366464,34.66005305631128,-52.74820087718801,16.947285,0.83198357,0.22048920914527312,5.183544996952108,-0.025162178046374425,5634.9463
4744196655842530944,34.52076333309377,-52.93956765938632,16.952106,1.040102,0.6583465419010406,4.887843022299004,4.515589422393198,5029.789
4744212014645623808,34.56332200416591,-52.753135156893094,16.97252,1.5721569,1.7301005081104897,47.205419322010506,-79.49882125860206,4258.164
4744210640256061440,34.52743133424657,-52.82476533694328,16.973406,0.8609543,0.35503603664064987,9.759648673133238,-7.56979619869395,5471.237
4744195006575090560,34.50823267106977,-53.030611429398235,16.98106,0.85316086,0.28693819034949475,4.112184807151395,-4.911135324440513,5521.652
