source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2057453441199450368,305.37872565657364,36.026602563699434,12.029404,2.7015848,0.5326970246682778,-4.6828962023031,-7.768541692590144,
2057477493017060608,305.54736370059777,36.15211628663463,12.038834,1.0767527,0.5788815027704626,-0.47636960961027197,-3.868681583087425,
2057452719644931968,305.39389425831456,36.01794833255012,12.187542,2.1331673,0.8743950227608552,-1.665637869094192,-5.828999384451998,
2057480374929365632,305.5929171889415,36.24315263799191,12.2212305,0.8399954,3.2123866187219354,-1.5006427598685805,-18.876680870429706,5776.815
2057285593877707776,305.75212011287095,36.01292532293179,12.251427,0.78410625,1.0933014707968365,4.22876768547946,3.225642512489177,
2057453196380210816,305.4506243161103,36.05692060095461,12.297404,7.185256,0.7668719756560036,-3.494643590423501,-7.8821036026116795,
2057285727013936512,305.7650092449231,36.04040456252973,12.365738,0.675004,2.0238473894567313,0.5885673711113669,-4.241359243351562,6200.3555
2057260988002314496,305.5946893513684,35.94023829541791,12.372127,0.6624985,1.1230516892551645,2.8391118999741156,0.31862578559192073,
2057476565296064640,305.51920818940033,36.085674787481686,12.386806,0.6423311,1.0134026068321365,-0.4839347242099068,-6.420674144064323,8091.949
2057289442168465280,305.5726993671885,36.12069740828171,12.434971,0.7741318,1.3568132655182958,3.4544596279499027,-7.321177437238228,6287.6294
2057264290839390976,305.54408049947585,35.9973874952656,12.449746,2.0421038,0.8849362968121213,-1.2575281670460188,2.0766474863022184,
2057285486495769600,305.7483292461182,35.99240363710732,12.452591,0.77482414,0.9974482777675683,2.65930458410654,-1.501193280775963,
2057263019529115904,305.389074396799,35.90826070619147,12.498819,1.0627489,1.244898076604331,1.9471683798289474,-3.8665160375588288,
2057452169889168896,305.3057953298192,36.012873460637906,12.5005045,2.6343565,0.5144463592178942,-0.2945978260761035,-4.748754810108727,
2057476771462553728,305.5245946644181,36.11089315540802,12.540585,0.9934454,2.5669631086242286,34.900988329408236,16.979125963229652,5226.4453
2057453677417182848,305.39555400996187,36.074009786935186,12.616479,1.0204954,0.6913162671534929,0.2355381119550074,-2.7158080113320637,
2057478450784020224,305.4906518721046,36.17874183566095,12.660818,0.9176321,1.2371993286842535,2.1109199482768637,-3.764169534651212,
2057260579987582080,305.5937106673171,35.90771140203669,12.68089,0.74872875,1.0597618301775868,0.7358173538740543,-1.8871080569707595,
2057265252912102144,305.4900363175066,36.02290075490371,12.74799,0.7296543,1.5450194647061566,1.529784773718532,0.9114764121756627,6385.8916
2057457560067615360,305.3560473745327,36.13268925239591,12.771844,1.8809032,0.6459939761914799,0.05645984738089582,-3.0681133457007497,
2057289648326858752,305.6925308217803,36.06937555485563,12.78987,0.6941004,1.009218820523566,-4.732874546423416,-13.56795967266158,7816.0527
2057288377016549504,305.64463250908705,36.064095395441996,12.831402,1.0101938,1.1363669942862809,3.2695386184715733,2.4735429880971265,
2057452238608632448,305.33686339112353,36.02677863859331,12.840533,0.7833462,1.89873558980693,5.727423079828865,4.175988470915792,6065.578
2057260098951236736,305.5766427090878,35.87050496193769,12.857044,1.0341539,0.6091565676059173,-2.3261290544717683,-3.5837349506516354,7797.2773
2057453230740584704,305.43084658232266,36.064704200724364,12.89393,0.95421505,1.2900145208884004,-4.957170840696257,-16.367633558349848,5555.734
2057287689821786880,305.5769115403761,36.00360948482479,12.950505,1.5296097,6.744243737230249,21.66888077473567,14.611445590309978,4545.876
2057478008413154944,305.4444341250457,36.162286761430146,12.977692,2.7776184,0.48649323157947183,0.030256708484286854,-3.7869184342551687,4700.0083
2057291671246210560,305.6838639484138,36.2014476726417,12.9980135,1.3517466,0.564759124339322,-0.9925314904635976,-2.7834495312533027,
2057476526643198080,305.50808202556146,36.06450386496565,13.033233,0.9543886,1.3356197882479244,7.420455094151912,3.546793703305109,5501.902
2057477115059930880,305.5567582976266,36.118931651138716,13.045394,1.2633266,0.5563819419690837,-3.236901246428114,-5.579392429948041,
2057287243145166464,305.7558538214433,36.110193199093345,13.071168,1.256813,0.9109847804464906,-6.254488025135869,-12.24789838931135,6813.7163
2057284803603733248,305.7029044733941,35.98980026984753,13.083389,0.86149406,2.22172551392479,2.2284090946216115,-2.4632258759102346,5812.3574
2057454437631872896,305.43076736620344,36.111942799377026,13.108555,2.096964,0.6789645677290368,-3.590429524442745,6.340827548117913,5367.9014
2057289201650281088,305.6148770344082,36.09176537902314,13.109983,1.8906746,0.682796290051179,-1.3590120175548326,-1.9911315358409731,
2057287895980217472,305.59494135573647,36.03112587469647,13.126028,0.8703165,2.3273436826025455,-14.781892742256005,-32.405209453418905,5498.1187
2057477007679029120,305.4945841129068,36.12014100805646,13.136896,2.208434,0.5883150287993038,-0.8233981710048928,-6.481912552952371,4571.6006
2057289579607413632,305.5982991457899,36.12798047451733,13.151203,1.0826368,0.6437660862140024,0.3680724516044861,-1.703632842804564,
2057260717426523904,305.6214282780853,35.92064509098508,13.177593,0.967289,0.9989577645515866,0.4170531351628171,-0.9914410212444373,6733.308
2057450692420342656,305.37124341763524,35.92774007337776,13.183558,0.90498924,2.0368740093014432,2.401429457675981,-18.54815123752367,5456.6196
2057478180211835136,305.5047392361757,36.157151995385036,13.191774,3.1978397,0.4052255362261169,-5.837717139549874,-3.838211507874929,
2057452582205955328,305.4375491241441,36.02252910914992,13.191847,0.80161,1.507586243960739,1.8030831375593623,-1.511531081891584,6078.819
2057289785765810944,305.7225066387238,36.09894675638373,13.277022,1.3582411,0.5414383802895959,-2.453130541697915,-4.407198323010054,
2057285486493725824,305.7478024496521,36.00380695040237,13.280566,2.9224834,0.3262600593919907,-3.030700676231377,-4.940575125789104,7789.3623
2057287174425686528,305.76041844527475,36.09924226745443,13.308984,1.6004705,1.0433839134919,-1.1547187088421833,-6.220548815502387,7704.835
2057453578638403200,305.3903759083089,36.03988973004026,13.313522,1.5774641,0.5507181102594304,-0.5339566468994581,-1.3361339647104697,
2057284975402435968,305.66586476385595,36.008758862098645,13.324558,1.0217533,1.1198691307518573,-2.2238709112210056,-4.245839328991431,
2057453990955258240,305.423341600637,36.07087016524108,13.324962,1.9804773,0.25229148099627186,-2.077603884229466,-4.594683468560985,
2057263328766694656,305.5061244252141,35.898028518486115,13.33022,1.3765516,0.42717767633154263,-1.1779502436947542,-3.8703674000766037,
2057284219488187136,305.63917519680876,35.947237255598864,13.359167,1.9786348,0.6724320752889776,-1.8443928825660822,-6.092867448091968,4870.2847
2057286727749089152,305.72849690909,36.06558382966757,13.376544,0.8429918,2.09828989566796,0.5586466244765695,-4.521990219432137,5537.3184
2057284631805055488,305.6393011574328,35.99282004112826,13.4032,3.1797743,0.42898046172357146,-0.7787351299245747,-3.2211973241875453,
2057476668383331968,305.52792959832317,36.08228240836517,13.475711,1.065897,1.941748961346069,-0.03844481284127066,-5.76820607121712,7796.6436
2057453475559182592,305.38742364323514,36.02551993451582,13.484782,1.4076748,0.6415875019126982,-2.2323215956524196,-5.279920365228109,
2057457598727857792,305.3698229127432,36.14535118376768,13.500491,2.1442547,0.7189671351129033,-6.856660491747313,-12.96542649958251,4915.664
2057479245363795584,305.592873721297,36.231310288249915,13.544016,1.1032581,1.188614883432711,2.6344375940371387,6.6632155461192735,
2057476737102813440,305.5183908564052,36.09688333496179,13.557581,0.94694996,1.2647505791813136,7.983111516193444,-6.039240584617071,5528.3364
2057454471991628160,305.41418622891075,36.12732998099091,13.574133,0.90099144,1.4149531025281752,-4.68350831243588,-3.112280464337167,5429.0645
2057453578638398592,305.39570716465244,36.0372568179167,13.594822,1.5482244,0.5023365729337713,-0.6218878096573625,-3.5127823919132597,
2057289339089375872,305.5779419966672,36.08781096747912,13.616045,2.5284977,0.49860531302924316,-2.763432297835491,-4.683586678234257,
2057476874541776384,305.46843109218895,36.10391860343172,13.629953,1.3273277,4.029011290419967,1.4420484777991724,-23.16671007524428,4807.4053
2057289231707246848,305.62400281859124,36.102333398658494,13.638765,0.8998852,1.2353423828662513,-3.172112808176788,-1.481681528632148,6387.3716
2057259858433050368,305.6208013909161,35.89508457347162,13.644327,1.5009594,1.1522169347776658,-13.459926643549466,-13.526143087645503,4979.4453
2057287414943871360,305.59599126024835,35.981408745412715,13.647622,1.39042,0.4499956361017073,-2.457385237768056,-4.221462939368692,
2057456842813609088,305.33543300652735,36.092859205222034,13.708228,1.0143871,1.994960003757649,-14.378588386598551,-43.537624730119624,5187.1934
2057262847730387968,305.46144079532536,35.91687419424486,13.719941,1.1476316,1.2161320651413008,1.338811337338122,0.6653084496270906,5993.923
2057478901766398720,305.623857215938,36.19746332157858,13.727458,1.0935345,1.0488331968259406,2.398085941461372,-5.371055640078082,5788.822
2057287758541265024,305.57128468382075,36.00553154291087,13.743539,1.8485603,6.746545300943321,21.49619345670901,15.075999199127608,4181.037
2057288892412649472,305.53826479659716,36.06479102490155,13.748211,2.801158,14.693049864399228,44.03714752966565,49.315359211380674,
2057284253839714816,305.6593371014399,35.947960388769815,13.755441,1.0662708,1.196476330274633,9.52513096095812,9.973171692789812,
2057290644759418624,305.71248462777214,36.16940654006711,13.786716,2.5147533,0.42955484832485463,-1.4373892295910577,-2.419724591182363,
2057289545247679104,305.5873722488159,36.13031489120268,13.831553,2.4108849,0.2718978911100453,-3.4042313346344604,-5.107978237219033,7899.3022
2057284116408968320,305.64209330362684,35.92654533068628,13.839131,2.3328676,0.5123832558244656,-1.5370421445480527,-2.490961989762873,5575.022
2057264325199142272,305.4649339761236,35.93381835136407,13.841557,1.115653,1.1840041293637789,-0.25093771732281567,-3.4537218494943094,6325.3496
2057453750437111936,305.3718557331384,36.05183138021358,13.847116,0.9437885,1.3421721619748226,-1.7690401730978018,-14.819795548417673,5659.1084
2057476702743072000,305.53645836302354,36.10147486263145,13.855626,3.0716314,0.32993383721008124,-1.9445743010342065,-4.045938378822179,
2057289167290545408,305.596585128397,36.082263996321245,13.857053,1.6180058,0.5217943838725051,-2.4011426494177135,-4.435296851897336,
2057451104737217408,305.37302012512936,35.96641232948103,13.868331,1.139369,1.1335669130981612,3.791442948912691,-2.838621888374837,6301.7876
2057453269390812416,305.43559603444373,36.06267682285525,13.871261,2.2841759,0.27354716594277634,-2.126415820143959,-4.398665977993079,7327.646
2057264531357574400,305.48138147086445,35.95883155502086,13.875729,0.8899975,1.4861784091346066,2.9738271401063443,-2.9219011526043683,5692.086
2057454162753941632,305.4619275854407,36.100167167300945,13.8939085,1.075717,1.1683457171691243,1.794517223367683,4.639606311831959,5822.7305
2057286590310135936,305.71170100052666,36.044812301763834,13.9189,0.9482832,1.2247826399036428,0.2859180518098692,-4.570091481757162,6020.0244
2057263191327809536,305.4231851692684,35.95468112073881,13.919435,1.1228752,1.0001421813865956,3.550296463948484,-1.5434622707147865,7820.667
2057454231473438208,305.4431803823944,36.1180019367828,13.921885,1.3795891,1.0600974442792268,0.32750735050014446,-7.4498163243039075,4910.626
2057288514455512960,305.56142185400563,36.01779272273629,13.931307,0.9681778,1.1474114689845991,0.9245375681978889,-3.7123683054888303,6276.2803
2057457598727862400,305.3621121423164,36.14817941483448,13.93576,1.4680204,0.8918531610526382,0.8840978121964778,-11.414510822962946,5950.429
2057285490798490496,305.7471615591188,35.996718896031695,13.939667,1.3608503,0.8776167865419534,-5.444617008941969,-9.79126446441852,6046.362
2057291709911318016,305.70120259701946,36.212648329310696,13.943385,1.5526876,4.580790635517935,-16.012212247166104,-11.374198736733165,4403.6753
2057260683066786816,305.61080551046905,35.909456786488796,13.950069,0.9227152,1.4417799315161142,5.579982337407634,4.408339665676561,5872.453
2057477011980727296,305.49513509321577,36.117873045090676,13.953157,3.9610682,0.2853223556979126,-2.6764048704025893,-3.1268254834231395,6379.4585
2057264664492213632,305.43637337343694,35.960233547412614,13.96487,2.2517033,0.8829824320402666,-1.5010460165093717,4.051035441369509,
2057264737516015488,305.4692976809043,35.9705297281257,13.97623,4.5776033,0.11880256978423698,-2.2405206050958206,-3.7186606582011716,
2057476908901511296,305.4947928143809,36.11065284994185,13.979727,2.1131325,0.23379940677075398,-2.2411732940400064,-4.402529118943763,7958.3076
2057479211004056704,305.58694857856824,36.2214870178357,13.989858,1.1551485,0.9819123697637695,1.9976012178702445,-9.676530989759282,6311.8105
2057260133310977024,305.57144553294734,35.86770328061598,13.990998,1.1930618,1.2242413542876665,-9.647659062716023,-12.335365777449931,5151.9883
2057477321218365056,305.5755589523071,36.16496696657275,13.995899,2.9093666,0.3244655860027514,-2.65497386095791,-3.517586789880456,7249.2793
2057284906682953856,305.6975726301483,36.017121004505654,13.998477,2.7441502,0.6010609284437046,-3.8127201245214786,-4.98535275255509,
2057264050321212160,305.52752776067297,35.95396258966923,14.00006,1.7469044,0.4627560957864764,-3.8659983710477372,-5.774856061421367,
2057290301162022784,305.750412429643,36.14052738559876,14.028635,1.069601,1.0672404823590185,-4.361214469210595,-1.5569637101626623,5877.5522
2057263363126421632,305.5342648662569,35.90746036324988,14.044682,0.9626093,1.578051662387774,2.5775784793575918,1.9135713158975178,5607.1797
2057264531357574656,305.4780397136271,35.955005905857064,14.0452,1.0176859,1.5062600157043724,1.9088043536843544,-2.8642002803196593,5253.0503
2057283841531047808,305.7079588399196,35.94325444554338,14.051688,0.9158802,1.4244296851185008,0.252119581388873,-6.360985656276716,5730.6797
2057453509918931200,305.37341052390985,36.02839345755816,14.061267,1.1289034,2.5188270547775353,-5.74243914469481,-11.818842220367799,5013.7744
2057479932558567552,305.5521860778421,36.22639037508704,14.065512,1.0761671,0.993865531702263,1.8853099406994032,0.5383464439543673,6656.932
2057263363126424192,305.52512207683134,35.90121749142892,14.073368,2.4866724,0.5244414313836395,-1.2812747202483221,-5.917524709142683,4981.9175
2057452376047521024,305.429328686112,35.994041447599415,14.07932,1.0591812,1.0934186398857177,1.968903536310314,-0.13845980420712845,6539.9175
2057284597445319808,305.62170295327167,35.988216814709695,14.082343,1.5190086,0.41381794087932555,-6.603801742436342,-3.774836785014241,6877.1245
2057479966918303872,305.571406284155,36.23446290598035,14.090196,2.4618893,0.5027351296138014,-3.6691008931900457,-7.220098160822285,
2057450383182708352,305.35273204680635,35.93333324456638,14.093713,1.4507799,0.801362240705902,-2.4191109096333814,-7.500406312952837,
2057451929370956288,305.3602277423797,35.99128278622313,14.126021,1.2608786,2.854808646886134,20.226174037564547,13.169694324228868,4672.458
2057477493017061504,305.55077287974075,36.1678843568621,14.128722,1.5489197,0.5084328162926731,-0.3259912650467047,-2.432267151805619,
2057480997710398976,305.40766131268316,36.168809612600604,14.14281,3.9239206,0.31302174347753786,-5.191826426806032,-7.53752127362159,
2057458595160300160,305.34772609713974,36.18610813896232,14.161767,1.3038254,0.8437369291033023,-0.3889009820980853,-3.17273422105385,6381.3535
2057452685275264768,305.38684532404494,36.006047892562286,14.166585,1.842021,0.583619434367999,-3.5068371213124983,-4.840478289218237,
2057453269400742272,305.4359140259641,36.062435695511304,14.17054,,0.4869313123556905,-3.7034294733049102,-10.29131895312351,
2057476943261246976,305.50848966615854,36.1067571725214,14.189302,1.1916132,0.718243175621069,0.9173164005283363,-3.1137280646143375,
2057290369881504768,305.73596786439236,36.148647793122066,14.193234,1.2409582,0.8860985752243994,5.7304378952280075,-2.531823654366244,6517.8066
2057288720613948800,305.5614347926951,36.047544046696224,14.195013,1.1313734,1.0016966974469463,8.453886789842858,15.927014428736062,5929.774
2057263912882228096,305.5753946052047,35.94421411011605,14.1966715,2.531475,0.539135372800078,1.3097926477553608,-3.1159463138260803,
2057481272588313088,305.3860632610411,36.19734935854384,14.197759,1.3145094,0.9000380479393679,4.550628171750566,-4.89537138980921,6299.6914
2057260305109696512,305.5349856033521,35.88520798925544,14.210056,2.3575678,0.46202908017670524,3.376194636438782,0.4005676763518641,4834.7427
2057479348442999552,305.62479430541174,36.20842028169435,14.212567,1.3535023,0.5493168380787369,-2.9047397223007714,-4.802226155575804,
2057291572472368000,305.6694699791537,36.19443045317999,14.216324,1.0468082,1.0581146884154506,0.004939629560720693,-5.8842211114303105,6192.7217
2057264084680941184,305.5452649986961,35.95470642959826,14.232821,1.4977341,0.8937340229741213,-4.917872160709337,-11.544634870616132,7213.3877
2057453166321908096,305.43960564149603,36.041850385022485,14.287501,1.1856899,1.0040216477135784,3.9641662249568754,2.6045476986669778,5552.0205
2057477424297586176,305.5203666602053,36.13724180675131,14.3002615,1.378027,0.7832845524559903,-3.745966865068952,-11.123038979232241,6333.619
2057263466205645184,305.53255818075297,35.926138391277895,14.3255625,2.5308113,0.5144787456182843,-4.297310885611029,-4.898039347120453,
2057289545247678976,305.5833638162236,36.12469415738071,14.331425,1.0612106,1.3741714306682642,1.667244733562343,-1.60696822921919,5299.4116
2057289167290547968,305.59632791685493,36.09257202465326,14.348048,1.1410007,1.0809456301457698,0.9139108984180657,-0.8485394292037205,5791.2534
2057477836614530176,305.4694397334334,36.1437572840052,14.3517,1.0189247,1.6606693913749815,-15.399271132227932,-13.000359201906562,5472.7207
2057291538112629760,305.65599757037546,36.17820754641001,14.353999,1.2471628,2.00112629575676,3.1042688304112227,-1.3546459554130732,4921.891
2057476771462625664,305.5340115355338,36.11185684424627,14.35734,1.0916824,1.928311811088667,-1.3727884447624064,-9.999168739780048,4983.296
2057481032070137472,305.41437416521194,36.17762657684192,14.361161,1.0172329,1.2984505946458014,-16.848894329344485,-22.66800286355408,5697.663
2057451998090447616,305.3508983953491,36.0085704225405,14.389187,2.7294302,0.42483935990041405,-3.419912136773679,-4.7868851536393535,
2057477149419672192,305.54029941213304,36.11451886149691,14.394999,2.3730154,0.45017534690683436,-4.149784598160893,-8.008262223506195,
2057265081113391104,305.5186471261718,36.011698118056195,14.406801,1.4936352,0.6380098961808164,-1.906440162054695,-3.491109646474541,7919.3276
2057289373448983296,305.58044901972477,36.10517182543255,14.417127,1.2016449,0.8746568679680402,1.0101861259947054,-9.36384584397494,7107.0337
2057477218139144192,305.57116602900084,36.130993286462086,14.428381,2.4628115,0.4818291493764931,2.8241300467086883,4.572639031759337,5195.6777
2057458011044745472,305.3163963762487,36.141080117241046,14.429254,1.1939459,0.64211266263752,0.36779533368553285,-2.8108418110901723,
2057451963730702592,305.36452556153307,36.012780424895716,14.436221,2.7429285,0.5234548945529375,-5.243662549031334,-6.653007330424797,
2057290404241243008,305.7479693187735,36.16362947799758,14.446528,1.0894737,1.2670106524631797,-1.8672764956840375,-5.863393166599048,5109.3896
2057259892792775936,305.6449879436349,35.90221055961762,14.44677,1.110529,1.2223540610562031,-2.5764132289422434,-16.941189682032217,5930.5947
2057477733535239680,305.4709488725654,36.133334770810656,14.454542,1.1705275,1.014132695473767,-6.851356951764993,-2.9485808729551666,5843.6094
2057288239577599360,305.6115235118123,36.04100921459504,14.476125,1.0505009,1.1981239178083294,-4.291116655392067,-10.669570354477683,5672.86
2057263328766693120,305.50664725539576,35.89603576181783,14.495693,1.1198435,2.0349060951968956,11.32770258984862,11.043626893711522,4906.562
2057283326135115904,305.6703470569141,35.9235683569286,14.496475,2.7801533,0.39146167053662284,-1.3712343787467145,-3.618504446681925,
2057262813370650752,305.44490268159433,35.89910467954214,14.507995,1.383234,0.4463974359207804,-1.178318756644196,-3.8772879527586497,
2057285731316662272,305.76657323018065,36.03679581906821,14.510606,1.0861158,0.9703848422206093,-0.6340561032085562,-1.7764159399905841,6431.7456
2057260373830340480,305.56107298029275,35.896954701090586,14.521856,4.925255,0.3275701669185028,-2.0177084934692497,-4.113038469462562,3840.3252
2057263844162772096,305.53786947175126,35.94379786805234,14.525751,2.5122166,0.4304040156168069,-1.5876921933710548,-3.6361161067908525,
2057478523809229312,305.477955801503,36.192804227430706,14.537985,2.4939518,0.5707735728076049,-0.5292837146530989,-1.0189530215942224,
2057481581825948928,305.47000692983494,36.22740614940159,14.540699,1.1841145,0.7840599628340437,-2.62521035978478,-6.774779770188026,8389.086
2057452960163074688,305.45795232462365,36.03601647348884,14.578291,0.9808798,1.3287487313523128,-2.3739952421424158,-3.2516488958655536,5409.1084
2057264187760161280,305.5474084737738,35.968556384447304,14.578842,1.5188713,0.9131845676773677,-18.85053249156735,-20.844280110921588,5455.287
2057479417162469248,305.6667305207595,36.226248875977745,14.58789,1.1161852,1.0585648090203716,0.6406680130874047,-4.713572607435504,5924.464
2057289128626081536,305.58424130786887,36.07634522464154,14.594114,1.7472038,0.4774763976979441,-4.278864310576971,-5.465113855058009,
2057291572472365952,305.6793608387301,36.19217459258265,14.594282,3.040347,0.4134277646667599,-1.442216130376233,-3.4541412464700585,
2057479554601433856,305.6195828385109,36.221286296775375,14.606689,1.46947,0.7394254989394654,-0.1797789562840757,-4.0890357828203445,7390.0576
2057286109273785216,305.7753731726094,36.05376910972448,14.617292,2.6425858,0.5042757122119441,-4.441033677511636,-2.7020571181177173,
2057455262265637376,305.31646362181925,36.056068907567315,14.61948,1.0401764,1.3371898010693348,-1.6630191835317838,-5.696381361284608,5181.1543
2057481306948050944,305.39825434084077,36.2085953540502,14.630413,1.3913193,0.6070679250669055,-0.934991133351006,-4.148727929863828,
2057284253847921664,305.6590231529665,35.94788660314737,14.651426,,1.2316052361152359,9.670924251242575,10.105044268806822,
2057286109273784448,305.7817271304564,36.05681099897247,14.653105,1.2057438,1.6928478617431173,3.676982466051051,1.7938291032994882,5516.1343
2057454334552671872,305.3932190901037,36.09560033730426,14.656001,1.1590586,0.9799873971154263,2.387352283706459,0.6429035074211803,5934.47
2057287346224517248,305.7674873181798,36.12568298410875,14.65978,1.2485495,0.9215053609768621,-2.897802774325292,-14.945961948686893,
2057264359558878080,305.47645295186027,35.94198518457854,14.672855,1.275136,2.186594093603422,3.8399016815019174,-22.74028904387753,4603.969
2057458595160301184,305.348947025125,36.18952691364379,14.674222,1.2805338,0.8699097412855347,6.7768170480339345,-3.5817128466764805,6618.3467
2057455330987931136,305.3144273786743,36.061882203499444,14.692123,1.2373285,,,,
2057289236010018560,305.6304571432216,36.10440819104465,14.697546,1.0789242,1.1162129327146455,-1.5986558087051546,-3.301278902421483,5635.7876
2057262779010931328,305.415342849718,35.909363031858184,14.701701,2.5557013,0.45032215168271267,-2.6126581715623463,-5.922417939042565,
2057289888845037056,305.6646214361168,36.08475964626253,14.70663,1.1091757,1.3478480519572826,-13.149629824684942,-22.485581466246785,5458.4414
2057259892792781056,305.63957500989176,35.90490857973602,14.708089,2.1399164,0.6369078373565744,-2.7180153858719267,-11.165023117272497,4989.8057
2057456739734384384,305.3252101801151,36.060936017206366,14.710592,1.2047558,1.8022272211676678,-12.009755810492432,-13.538542400742124,4826.914
2057478111495111808,305.45767983402243,36.16868358025759,14.714406,3.5335608,0.3090772337277379,-2.400651932080869,-3.615709193639292,
2057478764327371776,305.6071394840157,36.17919182293592,14.723356,1.3895798,-0.46524687106058504,2.1547487406824066,2.5539867606626276,6190.573
2057480997710399616,305.40255879434477,36.16648745630293,14.735471,1.0153971,1.2702289618274243,-4.524083654715578,-7.304851804216875,5654.45
2057263603644621440,305.4899008097991,35.92453693931281,14.73763,1.7788,0.6250477489623119,-4.774696936989696,-5.9790546413508,
2057457323849924736,305.38800826383954,36.11741302443505,14.739063,3.510085,0.2805466998816689,-2.308440937723467,-5.994962809615663,
2057452479126734592,305.4348969149209,35.99557954256773,14.740332,3.0445623,0.502004703370734,-4.884236897042506,-7.058639525871716,
2057458526440817792,305.3511146975385,36.180081931857906,14.742426,1.6484909,0.8137504016011192,-3.106274857834743,-18.68476492863853,5065.1157
2057263500565396608,305.48518134474614,35.895967794352416,14.749064,2.6254015,0.45502068287548736,-0.9436268052992551,-9.417389271427838,4793.6094
2057453956595552896,305.37789884491315,36.08223020102461,14.757841,1.4134693,1.0233964945291778,1.1475762904939888,0.33605621097942434,5393.4077
2057286487230912128,305.7594754010854,36.05657217830227,14.769278,7.505412,0.42012234695685696,-3.6380586138151614,-4.093756156215707,3236.0823
2057290369881504128,305.73263843659123,36.14322659043419,14.782648,1.5752764,0.6177168316984388,-4.818903258256739,-3.7238066143318775,
2057286487230908672,305.7648656951393,36.04776346066381,14.796616,2.6699696,0.494865537078868,-1.9055017108434087,-2.4454459374923454,
2057287552382823552,305.6144817409361,36.00122944360415,14.806064,1.5505772,0.5525484316427217,-2.2504075419923937,-4.258260744796778,
2057477389937846528,305.53192060965944,36.14431525092234,14.821505,1.8071995,0.4989792721479732,-3.605072791526683,-5.276382742780918,7536.7837
2057481547466212480,305.45081961721957,36.21917040686834,14.827473,1.190527,1.5866186788050292,19.637490784476814,-3.3919717098349276,4910.5503
2057454059674745600,305.4121717619599,36.07836253259274,14.83341,5.820921,0.2912185971664528,-2.6664004373800463,-3.933721807063331,3846.9888
2057457495648629376,305.3915481301036,36.146698158444615,14.835528,3.0918827,0.38085863843269757,-2.025709374826193,-2.472966197360645,15001.612
2057477836614457088,305.47336989317614,36.15507369066227,14.840929,1.1662769,0.6312593541499162,-3.7413263539552224,-6.547997904236378,
2057479417162470272,305.6608756047834,36.22633091880396,14.841637,2.309781,0.5835253160797311,-3.5667343489831955,-8.019167356508667,4970.2827
