source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2889731104299280512,91.47031287262394,-33.34068988238194,12.782772,0.6395836,1.1190315880369284,0.9786095007033715,-5.958166101075165,6547.2744
2889730245305826432,91.47100456912143,-33.37047589307527,12.808603,0.71190834,0.9165105267447611,0.6965137004767413,-3.973949185152526,6119.665
2889743439445296128,91.55247471570915,-33.09644757190516,12.850433,1.1043396,0.8447826535058364,-1.237804111659249,-6.415030012240058,
2889754606360280576,91.45444741530876,-33.09261528641959,12.866028,0.8395233,2.1078769874240173,16.979166246634463,24.578429661729885,5572.213
2889754984317399936,91.42057026829686,-33.05294760722412,12.910638,0.6723337,1.3220856093378244,3.1470722000026563,14.010070244772834,6185.23
2889731649757647104,91.51424764811401,-33.29125331139623,12.965577,0.6775379,1.1041713223667218,-3.1688739583508845,18.875892785609153,6360.051
2889742820970020224,91.47519984140634,-33.10799722706364,13.049242,1.0101175,0.3521250206094151,6.543947353125144,2.0581077509702874,
2889748108072318720,91.36056552325225,-33.165367897666286,13.093812,0.6181736,0.8070119562994994,-0.6906064605561701,2.7032502022103064,6426.6035
2889741618379175424,91.54340163217749,-33.151555854635404,13.117536,0.6416817,1.086285001870544,-7.018176423544748,12.174955353355092,6446.483
2889758729528894720,91.30136831584939,-33.02831148292424,13.134477,0.71232796,1.052282960144854,2.6691529749214586,-8.03565552337879,6134.347
2889750345752772096,91.20886594277793,-33.170029514076525,13.150134,-0.037688255,0.37360809192113087,-0.09275936700360582,3.832948385730374,10557.301
2889736155180798720,91.43740781567466,-33.187515561842844,13.225398,0.81035423,1.1954864261263725,-2.6795972817751594,0.06824555853827663,
2889729764269495168,91.41488996781933,-33.36076622764501,13.24014,0.73974895,0.9852819703712203,0.5603214365160942,-1.14570945244877,6062.093
2889744779475444480,91.56500921221246,-33.03899952443686,13.365865,0.74215126,0.932944713154299,-5.108831060341747,15.915298587906271,5872.4985
2889752716574695296,91.2644423895017,-33.07034559968879,13.454383,0.6066084,0.8063392242650145,0.5933630065736799,-1.2270440360162358,
2889755396634264192,91.38262774468477,-33.045431140156246,13.548895,0.8884487,2.219604332187872,-1.2545176215449583,-18.19208870125788,5642.444
2889739002741652992,91.63593767283939,-33.192981073027,13.569155,1.1446295,0.22490855107787763,0.11321269683282051,2.6523591883584237,
2889734059237078400,91.2821931202504,-33.292652254733916,13.595859,0.76096153,1.0905190252573778,2.4790708386450198,-7.6580684058679385,5871.3154
2889757355139331712,91.45582319049514,-33.00541205728521,13.633676,0.9716368,2.122881185791306,0.028197549928552584,-12.161507038230878,5493.8013
2889735399266574976,91.37310814554353,-33.253599714581284,13.6584635,1.3758001,0.2432622939263904,0.17713029005417485,0.6383719550212051,4774.8564
2889744504597186816,91.50706574543614,-33.06489978272872,13.706887,0.6586771,0.9766366548267752,-1.4468852300557808,-2.094893309405541,6214.2925
2889754468921335680,91.41052727190392,-33.10339197723393,13.707968,1.1083765,0.4682334807031338,0.7574460816224193,6.835043425236071,5101.259
2889754400201862272,91.37379123788041,-33.09890244321404,13.780964,1.1263418,1.041431252908714,-0.2483371047413146,4.283210246286869,4976.53
2889752510416264192,91.27808198971557,-33.07784660765389,13.797242,0.7001715,0.6655272547927362,1.6863144095826499,3.7664225853138342,6007.489
2889738010606659328,91.5532201317799,-33.22579097668509,13.811807,1.2171173,0.5890811624833925,0.3412980868539274,-0.5510392057988684,
2889748524686610944,91.3551900159757,-33.12294527910289,13.879013,0.77875614,1.246952962887843,1.8545127182071355,10.398978656667124,5785.2188
2889738938319578240,91.65436635893012,-33.212748052213826,13.889403,1.2539616,0.29756755790801526,0.5138133569485794,-0.5658700497591228,
2889734334114690688,91.39305592565691,-33.30326078498122,13.893625,0.7819147,1.3273280761817912,-5.952418755154804,5.235785606207207,
2889747528254220800,91.30230662487726,-33.214858909128345,13.896388,1.2936268,0.20494498989704862,3.477836192926391,0.6689336364542955,5262.7515
2889742099415524352,91.46995629317396,-33.15626629649116,13.941589,0.8028145,1.1896844050649515,-0.024834744303847744,12.825875723470649,5965.5273
2889738044964076928,91.52408826107978,-33.219512752943245,13.958494,,8.172163957088644,35.196790980603865,38.114819711916994,
2889744504597184384,91.51246782927947,-33.060981348660114,13.977388,0.77826977,1.379738789019194,6.383782201882219,4.284464663307617,5790.7285
2889733062804373888,91.37850562723733,-33.30464801962843,14.102047,1.9189548,5.5406264144561765,32.46083904917904,43.84663319368266,3668.4526
2889734574632856576,91.38924019707844,-33.285371753020456,14.114114,,4.052326930333888,4.510462961290948,-26.87452144762715,
2889731928932988928,91.49100024848363,-33.28065324041244,14.148076,0.7245207,0.7699451947033513,0.6518787895023301,6.9800842975409445,6049.4565
2889733372042035072,91.28089792819665,-33.33038355636327,14.158794,1.0853424,0.1220355181912036,1.8047040370152203,-0.31945742747967437,5984.161
2889754194043430272,91.42358502457657,-33.12362971893652,14.162876,0.7174654,0.7715679174664442,4.52287677927698,3.3990475157295688,5950.8965
2889744504597187456,91.49999541431109,-33.06157307010585,14.197251,0.848814,0.8442491099008431,-1.9369224770219775,-3.286203488459686,5742.773
2889741961976582272,91.44143103710086,-33.18837947999913,14.279819,0.7448664,0.5495850434814673,1.7862760691317692,-0.5250445537512021,5972.235
2889757355139335424,91.44653091493899,-33.01525734492436,14.286286,0.7478876,0.5729172214914383,-1.8713914805284053,2.204534159401236,5849.6084
2889743057190777600,91.58125051307584,-33.14467602359061,14.2887745,0.8469839,1.2757761841842943,20.188453740938048,13.92290491842493,5544.2046
2889737323411884160,91.6144499824029,-33.23567781091372,14.3398485,1.2852631,2.4342236079289346,4.483307169110175,16.90247112040331,5202.5767
2889743679963450112,91.61469809566984,-33.075649952730764,14.35213,0.83708763,1.3004513830321605,0.2498466743211482,16.785743814009123,5555.886
2889736326979495040,91.40670747572116,-33.18805394492419,14.367952,0.8469076,1.2422463237498909,-7.202050363644445,-1.7335651530623941,5671.1504
2889735639784746240,91.34765438940217,-33.25567004219617,14.4221,0.93028164,0.7162337780530511,-2.326212703500436,11.737061088373961,5483.424
2889738040670664192,91.52232872473819,-33.21531723836093,14.464818,0.753952,0.6972946721206984,0.1116293321606522,7.32477117354474,5920.913
2889740106551027200,91.59344038719996,-33.1560038060908,14.507083,0.80793285,0.8183884158589964,-0.5575983965774423,-3.8384569953172996,5647.7554
2889755121756345856,91.44574778562965,-33.03379988462076,14.507471,0.7742939,0.803789220984423,0.2861719427394906,3.1192389868953203,5911.118
2889749349320327936,91.33985895012387,-33.09003391574793,14.546049,0.8488741,0.5567799899917744,-5.537788760437271,7.204128875368546,5689.218
2889741927616816768,91.5325118591188,-33.120887904427526,14.547074,0.8400583,1.1630191224861368,-2.321820801289329,8.595844811599468,5709.3047
2889734883870492672,91.44317332789879,-33.26043198286883,14.583971,0.9645529,1.4275792417613076,-3.1635238735763895,3.5615173749043096,5430.0005
2889730932501271936,91.54096804187435,-33.294187740283185,14.684956,1.0798073,1.7141894144763679,-10.076480009065063,-4.04923408934841,5009.1387
2889738457283253376,91.55372940687296,-33.20107413130298,14.734368,1.1194763,0.10594631547030983,0.6052227554906159,2.478532320072542,
2889736189540547200,91.39129370234093,-33.20588397548368,14.756491,1.039278,0.2968231232784465,-0.03186700513281857,5.639981493774461,5203.7905
2889749246241117824,91.33900740120625,-33.11809297414926,14.766072,1.2508383,0.1737922364934443,-0.2775402674703697,0.3569296533934865,4751.13
2889754572000546432,91.40167871011967,-33.078308293781554,14.77873,0.596261,0.32843958857500644,0.2472157829368454,-1.1345831359310135,6720.9214
2889733028444641664,91.36029209304596,-33.32918521212311,14.779946,0.54942036,0.3405751551470996,2.323801089156049,-3.775347750052216,6779.3447
2889739556794852992,91.67238824379533,-33.15392432790336,14.803837,0.87635136,1.0121677826968152,2.187008034847943,10.042392240763842,5501.2285
2889733028444640000,91.368107152162,-33.32298706129289,14.808461,1.0409546,1.5152002442469352,-10.522988702879443,-24.414327390204488,5111.8667
2889748490326875776,91.35293575825021,-33.136669227541255,14.8317,0.8356981,0.6927100512156106,2.8272884175843287,-2.3779857706303695,5659.0522
2889733062802194048,91.37839865886154,-33.30504736658561,14.835938,,4.873644352002504,40.607495569777356,40.877602002596014,
2889741961976581632,91.44755570409171,-33.189013944187025,14.842131,0.72684956,0.6510700093316333,-5.34928361195359,3.6974184206526113,6051.2266
2889752269898108416,91.22693672479822,-33.096498527840424,14.852038,0.8674669,0.747610555719993,-2.2368993259594143,7.672553477392354,5749.596
2889756805383504768,91.53842102571447,-33.00785980489025,14.85219,0.84233475,0.6308253616039368,1.4319299555488985,2.9193468073300695,5562.7837
2889747356455530752,91.24166316342644,-33.179600756298996,14.880112,0.6967077,0.6697950368685823,1.981956388059947,7.219893508331179,6209.583
2889756255627706752,91.50045034110835,-33.054976384806835,14.883184,0.6851759,0.7157561888814986,24.821172920346086,9.905457062490765,6293.6006
2889756805383505152,91.53532684362773,-33.00713472215198,14.88655,0.97743225,0.1542939022586995,3.977470146575317,-2.8064694397549754,5917.1504
2889734712071805696,91.41648405701993,-33.27294841526978,14.894486,0.7435446,0.7649460355373501,5.451849507781399,7.436389898327935,5873.285
2889738560362459392,91.59042494019863,-33.17994938293461,14.898132,0.7537756,0.6724988034476557,-0.18772433104169242,7.455853451420561,
2889746016425739392,91.29304244683279,-33.242500011582635,14.9245825,0.84141254,0.7712230711205071,-0.017477173184330577,-3.7700461022384277,5742.2246
2889740278349357952,91.6265634798762,-33.11507184446737,14.9369545,0.8876476,0.7164219845172429,7.860905294411936,2.8786400216743107,5563.9507
2889741790177869440,91.51684994985753,-33.141027176279266,14.944341,0.8334875,0.6935516950637624,1.8016660042723236,12.25493004988185,5572.629
2889735949022377216,91.42090676115272,-33.22480078451157,14.959476,0.7589884,0.6089129568586725,1.1756450864182761,0.30360422478959764,5889.9463
2889748833924276352,91.2498396960722,-33.15629348771917,14.970991,0.964509,0.5455898687926891,4.237135669412576,6.802939491558671,5681.7583
2889746222584168576,91.27515642691496,-33.22378495086719,14.975636,0.9188385,1.0610431272679621,-1.939052021947191,2.6023191140428854,5419.6543
2889743130207655936,91.57015721213766,-33.134217419817695,14.9878645,0.81997395,0.873991786559269,3.9556664605608534,2.792839208101391,5688.715
2889744985633507456,91.56100474317438,-33.03272664765047,15.009346,1.1059895,1.0919935300723609,3.989955680094272,-7.8699077431359825,4894.9126
2889738079326464000,91.5417458964368,-33.20566803263502,15.016423,0.81370735,0.5939388207609193,3.0493537780790283,2.7693324327698976,5672.371
2889754606360281984,91.45245372270261,-33.10131906260468,15.034408,0.7699728,0.3634023393326362,-1.0504256465314727,3.554857445922329,5921.534
2889743267646599680,91.59236149498257,-33.10595179360134,15.06474,0.9358778,0.5889118297067345,1.7816577952387493,2.248011628868967,5415.645
2889730210946091008,91.45766752696136,-33.37665762617917,15.132353,0.75931644,0.6163470788570582,-0.9121173692849183,-4.886842213497901,5881.962
2889734093596531200,91.29489231408192,-33.27893909796587,15.133322,0.6706648,0.5751213108579251,1.5915422910162362,3.343124983292992,6250.986
2889735708504222336,91.32844295448652,-33.23638638023422,15.140274,1.2471437,1.8118790786285932,2.7210979258531425,-8.175371216112032,4693.0625
2889748627766157440,91.26184156617649,-33.1772310282424,15.1450815,0.6887903,0.5846518807229775,1.4928848016029796,8.031451981525187,6219.1797
2889731207378493056,91.46636557134735,-33.32027621329926,15.198794,0.81790257,0.7508708664975156,-0.3497606220398315,-6.139907991112793,5709.129
2889742099415524992,91.47368374631816,-33.16365515417544,15.21115,0.72731495,0.7345252586614511,2.9001248384294196,3.432655198559096,5970.871
2889744745115337728,91.5888806470952,-33.047209068706614,15.221599,0.9994669,1.1820625347556817,5.805722422513771,2.258484970805158,
2889752613495475328,91.28666571333108,-33.06364237211,15.22485,1.1417761,1.1277257641460392,15.453079252234195,-7.853868566973275,4778.381
2889756049469288960,91.37472304796272,-33.0147036634191,15.276741,0.8950043,0.6921378595930852,-2.089579005771211,-0.29523817634460703,5370.2944
2889754331482389376,91.38504575475108,-33.11656474581146,15.281062,0.7470951,0.626322882218123,4.442358731303977,3.347585756575377,5886.3228
2889754675079757696,91.44600647353755,-33.08936342142662,15.292455,0.87142944,0.8997918897220832,-1.4791918568415088,12.559371482967393,5484.041
2889741584019433344,91.56961924736137,-33.15158085258438,15.347918,0.68786335,0.41470290821386213,-0.04392419270429646,-0.899882752474373,6272.6323
2889748829628126848,91.2588818646486,-33.15997676485962,15.382255,0.74558926,0.49732823335409276,1.1368138296646613,0.8171221523724381,6155.107
2889730657622666368,91.56089480110093,-33.320247176345354,15.382765,0.8206234,0.672304988377538,3.1597398879107153,-1.7814226719008095,5721.0576
2889746085145222016,91.26059840647639,-33.254609451408186,15.390605,0.8123522,0.78154068769697,-0.41422426898669423,12.633834186640065,5655.065
2889748455967133056,91.37041966721327,-33.12917932844542,15.392157,0.9031477,0.4877357512611671,2.499724672023467,5.03633012457728,5436.885
2889745672828368896,91.23464230916566,-33.27808878840592,15.400807,0.6701813,0.40624296847485825,-3.6814950735891054,1.325883974555547,6234.3403
2889735742863959424,91.3420987651921,-33.23651798404024,15.406899,0.8554983,0.8019890895181702,0.19264078508801427,10.9512367772854,5512.714
2889759038766525056,91.37558484762559,-33.00321451292751,15.431771,1.1699553,0.9651055939445262,-0.40945404155116,2.332166429401657,4688.1646
2889737323411887872,91.6083503128496,-33.24617800817457,15.448263,0.9493675,0.23081986276751748,-0.9985342216309745,4.356883037986142,5266.387
2889758489010724096,91.32757509985996,-33.037416948394096,15.470808,0.86829185,0.46785345293589253,6.057095908395938,7.821549582847245,5454.49
2889742511732378368,91.49182802085866,-33.14500412513842,15.471075,0.7721691,0.43627202238943824,0.48981375710321035,4.0773365391365495,6141.552
2889756289987442176,91.49984534933795,-33.039374303577915,15.485183,0.760602,0.3283664434601869,0.24117342777053258,0.28613244127685145,5860.4985
2889749074442438016,91.27141203867006,-33.12489054840542,15.515062,0.95324326,0.6691645637697711,2.863918734520195,3.645460962767478,5408.028
2889743198927850368,91.60119877516944,-33.124944990444014,15.539624,0.9986677,0.7514259702944907,-3.006377770163069,6.8135404153498165,5128.778
2889730829421362176,91.53921588390367,-33.322468253112454,15.55237,1.2045965,0.9995997505874836,-1.7956186977566961,5.109285811490646,4849.1553
2889754228403163392,91.4340288550638,-33.10742342693044,15.558546,1.010108,0.8835523969384466,-3.732932211808463,15.17326418909979,5159.5254
2889735055669175168,91.46742413039998,-33.233893077822295,15.559821,0.878644,0.3178966084596333,2.1998553251342674,0.7097575243215057,5593.8853
2889739831672773504,91.61306213073448,-33.17223967623225,15.572563,1.2046204,1.604479861386109,28.080789809491574,7.099305062221974,4690.2036
2889742786610282752,91.48156197964416,-33.12096663025309,15.572832,0.92985535,0.8668876844183937,-4.975452182975773,14.749755893168139,5450.123
2889737598289806592,91.55883866191623,-33.264207204864825,15.590487,0.68590736,0.29787613468817054,0.06951658284015749,2.543237492149337,6240.11
2889755053036867584,91.46711215605372,-33.03932782296824,15.601071,1.7269516,1.7046939080325458,7.905904823824911,-2.75693255626613,
2889734196675744128,91.30198770790952,-33.269944620698396,15.60271,1.1582127,1.2449879808577382,1.1539199468790167,2.2320354792046517,4883.259
2889754606360281216,91.45542353862443,-33.097978776441664,15.604925,0.8183994,0.6711716327996551,3.7755680611222973,4.710274055644248,5613.349
2889734780791280000,91.41616428372535,-33.25247145401308,15.655142,0.76010513,0.4777995835806761,1.8588229580422675,0.2663758299849136,5836.1045
2889744298438749440,91.56663732944922,-33.07812105810261,15.6694145,0.91087437,0.24879381507791912,1.3926605147886846,2.3408878572316496,5484.2095
2889736361339229568,91.41679542387173,-33.17594632805713,15.679486,0.90272045,0.7889462216574965,1.6322377935118333,3.6551389776616214,5469.612
2889744332798484224,91.56880706153561,-33.06202272891469,15.714254,2.4822598,6.790796892613089,-28.168352394447048,19.352357820804787,3522.1184
2889731413537619072,91.46402077001719,-33.303769491989996,15.72572,1.6661377,2.0928345973476437,-2.5690455011483886,-0.38910570786353005,4352.7373
2889745501029673344,91.24892283080753,-33.269233314723444,15.741671,0.93194866,0.7743702595900275,-0.8296009815434635,3.2295037799056874,5411.4487
2889729489391586688,91.43902073960038,-33.37045186682857,15.766124,2.732172,10.495070655281058,-0.9578488852245468,-70.74681801978326,3389.059
2889733715639411712,91.32636040003425,-33.321776123058065,15.772574,0.83386993,0.6601103719045307,0.8371385473905035,1.331863653936557,5611.149
2889732684847265024,91.35377081013091,-33.36219655845067,15.779649,1.1089373,1.1701538445296422,8.877421426939556,-4.794628525825272,4979.0107
2889739178837735168,91.66678755289587,-33.16898476462617,15.798927,0.9152794,0.7172677197614192,2.867324591477799,-4.811553675264853,5382.576
2889734162316000000,91.33333757230284,-33.26123534891063,15.870662,0.8556843,0.4799471683281717,6.579979539724923,-1.8300986181095624,5709.731
2889737667009286016,91.53674383421163,-33.260647778296786,15.902768,0.8782873,0.5490804947691561,4.845523722482359,5.237388869603949,5634.708
2889754881238186368,91.42934965225813,-33.066233839175,15.912437,1.0816622,0.9649140398406159,0.15070511398892755,0.4435769492462837,5051.509
2889756461786128512,91.51172439059896,-33.02323680715838,15.921765,0.9893923,0.9262992433644218,11.992977418449808,4.277136718826878,5319.813
2889749143161907712,91.33065000320066,-33.13724954770372,15.935775,0.7455511,0.24705459527110896,-1.848134047283563,2.150835629545019,6070.5815
2889741927616816640,91.53063515366298,-33.11818804616607,15.954135,0.84413815,0.4440670023361757,-0.25563185127015553,2.0189188408571206,5728.6885
2889741790177870976,91.51232959388943,-33.14832752681932,15.958315,0.88771343,0.7076557235183211,1.7946832303314493,12.154680026378664,5512.1567
2889739866032507008,91.63544072644623,-33.164005190755184,15.963021,0.87820435,0.4982949447079802,3.62554807269998,-2.9786881029068244,5531.9614
2889729661190288000,91.37240008070604,-33.37406855666036,15.968314,2.906764,8.610731201107356,4.639197451258645,-15.489294150375748,3325.7488
2889737357771626496,91.59854585829184,-33.24087924820131,15.985819,1.2197084,1.112228607875136,-5.824437770107563,-2.559574790844211,4707.5537
2889754056604483456,91.40366727143362,-33.13629865790765,15.987845,1.1916933,1.1048631191104978,2.9999480316046188,6.366707910712416,4695.6836
2889755534073224320,91.34915352005466,-33.05332463274698,15.994607,0.9451227,0.58781532689208,3.309571186889027,-5.190701675487862,5317.083
2889748902643753856,91.24484393136352,-33.155256036876295,15.998519,0.86742115,0.7275156903435458,-0.3446160162914879,4.87053142102897,5442.0566
2889757423859667072,91.44838848174639,-32.998168588252085,16.0005,0.70309544,0.31133806101939815,0.8618579496791512,2.131289695999077,6041.7695
2889732719206998656,91.36150842655108,-33.34831949469635,16.001772,0.8237448,0.3505527829286876,3.014654891408225,-6.795603913564998,5779.892
2889730863781096064,91.54797665662913,-33.30594524151884,16.007473,0.71796036,0.2927836685349137,-2.774841452483096,1.1736586515819927,6088.9087
2889739007039052544,91.6453397805321,-33.1955661438824,16.031527,0.8680439,0.3335094792770419,0.07817998894875798,3.7572959443866862,6042.015
2889739007039053824,91.63441728181421,-33.192856048042124,16.06559,0.6868191,0.3846716564892289,-0.8620670398409839,4.008692325289052,6085.851
2889733092867751552,91.36149222135322,-33.30959274582784,16.066515,0.9496269,0.8036518690720937,-0.9554970724816281,6.077257803741685,
2889740209629883776,91.63295979832067,-33.130176260567985,16.067984,0.9490204,0.6199498227865693,-0.49636909466683055,3.8486164873201076,5331.777
2889741068623374720,91.50028732502668,-33.191504326701924,16.081703,1.2170649,0.2634419070885623,0.5762655007421095,5.014905614170278,4896.856
2889739866032508800,91.62851582387783,-33.16312762966251,16.08727,0.7496786,0.34025961608238314,1.7040482514742397,1.6524617718132368,5917.0757
2889743920481615488,91.6215118993848,-33.066131364296574,16.088295,0.747468,0.42107520199081266,-0.07973851449972413,-2.743093469457147,5985.318
2889747528252022400,91.30809776674495,-33.22717167918751,16.095703,0.74989796,0.29527930421151244,-3.1795738839446788,-0.1344517902951854,6189.2075
2889749280600854528,91.34868367557144,-33.115465784801586,16.120247,1.0216455,0.6962238864352471,4.455480768322741,-0.5847887365628134,5117.258
2889748627765847296,91.26596720050384,-33.175492127384025,16.12149,1.6878986,2.0184645878643663,3.0119249077873365,-3.3989506828461753,4436.8813
2889730795061627904,91.51835965104736,-33.32145850431095,16.122608,0.8786011,0.573888025127864,4.646002293879979,-1.9940282496281636,5424.6133
2889755156116105984,91.36650117274043,-33.09200101172559,16.125593,0.82468987,0.23880036196847057,0.681391629446545,-0.5807415244671625,5940.3535
2889734540273121024,91.37897494717863,-33.29217000024314,16.155066,1.6861744,1.4764295852658054,-5.075208928063228,6.079623926149858,
2889743095847910784,91.59400688964777,-33.120769392784865,16.166779,0.69206715,0.31040584069497007,-0.427907746751795,2.124934873386463,6071.2715
2889747631333747456,91.35799497019708,-33.194481035719,16.171087,0.7412939,0.3621669044295711,-0.5584282576868781,2.790297082670609,5927.886
2889758592089937408,91.33112675861034,-33.0308353927041,16.194328,1.5290899,1.6304897761898136,-7.119070856787878,8.985568712254523,4461.541
2889730584606827392,91.57079579380537,-33.32639987037148,16.203117,0.8228226,0.3834459124706613,-0.026959529251625258,8.099722067333345E-7,5621.163
2889741755818134912,91.4983910866616,-33.15267055691064,16.230509,0.8642721,0.5506529889646506,-2.310573929219012,4.592918962637135,5530.8745
2889741618379175808,91.54359100877267,-33.1531288602668,16.24046,1.2421436,1.0559913959429972,-6.963155155872263,12.233057391230249,4621.4624
2889740931184430080,91.49140162077553,-33.222501116482086,16.241663,0.7120857,0.31535981953666953,-0.6239924557265948,5.8180219337235455,6066.634
2889749108802173056,91.32128100410833,-33.14936523031088,16.285204,1.7159948,2.192637136603558,10.053061957019754,9.080738605199219,
2889747317799605120,91.2359409986851,-33.18700333798456,16.287594,0.9248934,0.5732896216110075,1.4441329636937055,-5.985102285453167,5339.853
2889755156116108800,91.35937301408605,-33.09209456276732,16.29007,1.1220398,0.22566061710416796,0.5898186173231388,1.0272672334561468,4808.509
2889732513048573568,91.33002026623116,-33.34618257681258,16.302982,1.9495726,2.620859338903663,5.790422459616842,32.47519457078664,4135.3413
2889736842375563520,91.56764191730299,-33.27883185424886,16.324463,0.82183266,0.3464400706209662,-0.7635148435399828,7.233377445425918,5613.703
2889730623262931712,91.55440941743683,-33.33248328910649,16.343409,0.91719437,0.3729379986714757,1.7864086080963562,-3.2539513126078434,5410.05
2889739969111719680,91.63110232810868,-33.15249964293,16.35827,0.6595888,0.2826827428156116,0.16628124153783913,5.581386163486916,6174.906
2889731688414815232,91.52628555625975,-33.280233563278735,16.367125,1.1608486,0.6645622434876649,0.4588735165495732,3.3060806726032856,4823.9204
2889748455967134848,91.36834562811718,-33.134954174602605,16.368296,0.7706461,0.3917397239217423,0.915379370582589,4.178170121193367,5782.6597
2889749040082702080,91.25848663982202,-33.12630997271406,16.389153,0.63412476,0.24030028265024375,0.8616117088819687,4.211623464958351,6379.2344
2889748833924276992,91.25272154121257,-33.16041334683683,16.405863,1.47118,1.3151628350636047,9.473695317590469,-6.718691853419783,4458.6343
2889731654055080192,91.5143361014177,-33.290974686693865,16.406456,,1.2668431300159009,-4.027127393580028,19.314145916544078,
2889744435877710976,91.51157790758639,-33.07074029224428,16.414625,0.89056206,0.29960540518370277,2.7036127057710853,5.381748858039604,5519.451
2889754194043430784,91.4281039195015,-33.13046223297224,16.414713,0.8263626,0.3082954346066766,1.2712577825441034,3.114544206433628,5645.821
2889736842375563392,91.56395615948023,-33.27530357510364,16.426931,0.89527035,0.5011645424567931,5.379350370977351,4.744146749265244,5478.8594
2889746016425739008,91.2838780312085,-33.23254908391932,16.447529,0.8577814,0.3610592961227004,3.480353811804651,3.551817507613077,5541.749
2889732783630081664,91.39806372478367,-33.32971066125986,16.448204,1.871438,1.9144885684511883,1.9071627335274148,25.64792794834479,3944.2825
2889730588903374336,91.56663280972866,-33.32563160903044,16.448578,1.1354275,0.8428309787182807,0.411901453993565,2.4350218741950727,4840.0273
2889734364178081024,91.41289904322903,-33.30193116501441,16.450779,1.1962786,0.7556536774516392,5.403201347748667,6.367362522458513,4862.7617
2889732753566733824,91.38175013101916,-33.337643823358015,16.456594,0.8480749,0.43055012281781296,-4.076970932193999,2.0526028211399447,5556.8076
2889736773656089856,91.56555245593431,-33.29062019577774,16.486822,1.3785801,1.0980313600792184,8.420566739434129,7.630408931396733,4546.8643
2889734368474427776,91.40559629550104,-33.30693863101535,16.489285,1.0469027,0.833588163985481,33.17133159171488,-31.325358363784204,5153.547
2889735914662643200,91.40391931655594,-33.22820136033447,16.492926,1.0818596,-0.14534258483094387,0.0871058889756525,0.9315976199488667,5240.5864
2889756393066655232,91.51236505304053,-33.03704009759308,16.514374,0.7298279,0.3035851218005061,-1.690619384047722,3.407055807455057,5982.578
2889689563375572864,91.60159675097256,-33.3240305641709,16.525845,0.8328829,0.3068496545959974,-0.518473930932909,5.2334704641676355,5887.1694
2889744985633507200,91.55889243117123,-33.02950531949256,16.526945,1.3709154,1.125115025272584,4.150429133071188,-7.786094997937514,4548.9814
2889749521119021696,91.32061050501589,-33.08902325905557,16.530659,0.987566,0.1798015357542977,0.24373360682603576,2.780396491871514,5152.9526
