source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3106973981807278208,101.42527245741248,-1.9001065909808943,11.740436,0.3581543,0.6448471606889714,-0.9735982787080095,-1.9584745742125238,7946.7383
3106953125448012544,101.12660128772062,-1.9161176268189806,11.879121,1.7435389,0.4284156960203672,-0.5971670717242556,-0.8558233604562644,5171.385
3106937324269830272,101.39186780827346,-2.026108742194465,11.8808975,0.35634422,0.41185349215725137,0.18902031275067502,-1.1280771809339933,10927.344
3106941477496714496,101.17700115323466,-2.0916841975465426,11.965938,0.48185444,0.9529286508470506,0.9186618981745038,0.2047729785120356,7811.18
3106950999444517248,101.2920428317471,-1.9196912678470632,12.000331,0.69064426,2.692444442791379,-7.4177119836885375,-4.360470181054995,6089.437
3107002401613105152,101.1924390796566,-1.820688157798751,12.015422,0.27457714,0.6906355301685095,-1.4546871245310915,-0.7089033664577566,9950.539
3106975356196809856,101.44182614783422,-1.8371763576832167,12.099069,0.49437618,1.0578988500347684,-4.750921661587835,11.508519129230029,7403.588
3106942134632227584,101.13429830816654,-2.075328821114757,12.146209,0.36060238,,,,
3106938075880687232,101.44690455680077,-1.9635851663570942,12.15278,1.418355,0.4826509902453083,0.21728940793362025,-2.4671733493291823,
3106950307947544320,101.3591551543321,-1.9393729306530956,12.187949,1.4378548,0.6071554168579125,-2.4586090235799443,-3.953574745259891,
3106953400325918976,101.20054258104193,-1.8998452381338626,12.199195,0.74051,1.8706796680578412,-16.853172410296345,11.35991370546025,6283.292
3106974772081258752,101.38176461676393,-1.8689867216159302,12.227999,1.5207968,0.6249134090060013,2.0679099380074626,-0.31347598893270895,
3106935709361033728,101.32990839881269,-2.0759642430632512,12.252263,2.3269377,0.22505982071355665,-0.014344118354134629,0.9050904303191973,
3106951446121072896,101.33635463039327,-1.897610239084261,12.261919,0.6721258,2.1182961846780626,-0.6277763162290185,-0.7473369894145903,6204.305
3106961852819635584,101.45243536277825,-1.932145854030205,12.266871,0.66544914,1.5827954916417972,-4.405365511004978,2.3117589954811604,6250.9375
3106937560484615040,101.35696429893122,-2.0192823151931196,12.271957,0.5503559,0.5735668345830705,-0.7805181742114086,3.6317939558468493,
3106942439569386880,101.1724737054071,-2.0586923117831786,12.282982,0.5956373,0.6356485626412546,1.1824600092623765,-1.1608430901765472,8385.273
3106950037371812224,101.37673941451872,-1.950837702612414,12.307286,1.3660898,7.279634664344637,21.324476137091523,-6.974780054302739,4521.075
3106938320701013888,101.41662048692993,-1.962109970960624,12.358997,0.8973074,0.9547132199898153,1.5066150679597003,-1.8211483382476934,
3106937427347867648,101.40754487803558,-2.0253408201423064,12.371727,1.3457527,0.47883926523948134,-1.4354610747288696,-1.804444621545945,5318.668
3106951343041865984,101.32843471067714,-1.9022814206244658,12.419076,2.2713184,0.2598262083473804,0.16109249823822283,1.2080208342832148,4792.162
3107003015788118144,101.19281974490724,-1.7972533381720555,12.427824,0.8933468,2.470342382056322,-4.640720980746875,-3.0090682120234926,5732.8413
3106953748223640576,101.1632924781177,-1.8829773774046163,12.432714,0.6446686,1.1629346916621597,-0.7345653151340308,-2.153341394098631,7090.3115
3106949040939490944,101.26626717709107,-1.9812289947634982,12.452213,0.7470293,2.5034730681365875,21.565280310283057,5.6138686370124065,6001.694
3106937633506332928,101.34134780837002,-2.015933692850675,12.47333,0.7441864,1.09312625433155,-0.44873937180094575,-3.5634159144924453,
3106979346228601472,101.2752917251042,-1.8057825975171815,12.508852,0.77560997,1.3649265344600559,-4.2727219175275675,-7.344550220436987,6244.3833
3106941305698022912,101.24078696431907,-2.092589180316342,12.519713,1.4650793,0.6118943313473704,-4.358223552984573,0.9368108916472973,5196.2485
3106961857116876672,101.45198024873717,-1.9327331489172337,12.522444,0.6222248,1.6381591336975725,-3.9790208936915334,2.371669940516583,
3106952266454554624,101.23481666815985,-1.9471243196314927,12.536605,1.4992781,0.534803170385627,1.7521294082042245,2.4602872425454567,4719.283
3106951892797836928,101.15446983344002,-1.9771025866382306,12.740811,2.0982103,0.3505639402070481,-2.6855517362988746,-1.2885378819529396,5017.332
3106975429218344704,101.43463993045387,-1.8226347880916804,12.808148,0.8413658,1.4681938883655192,10.993607961689207,-12.52622739326607,5868.0996
3106952648712008448,101.20207195349072,-1.9099103190066005,12.815569,0.40109253,0.5771352313493561,-1.1499420107140672,-0.4396037184135014,9452.648
3106961822762027392,101.43792762688965,-1.9333535004362532,12.855212,0.95471,0.803070952918478,0.8175656243914293,-1.1971462387141225,6553.2363
3106955328771545984,101.21487300171391,-1.848633952003945,12.866821,0.8505926,1.1471627164914986,5.254036585587175,-7.849709504974612,6013.553
3106935022166235392,101.37376278597691,-2.0688793302080506,12.88332,1.7145929,0.5537958587313814,0.32843259846281536,3.0683055565709307,4514.0615
3106937697923567360,101.37740089120692,-2.0011950176792697,12.925691,0.8581743,0.8149991711293032,-1.6290572626719029,4.4347843583137285,7021.2827
3106953370266530176,101.17802868664516,-1.9125325499017893,12.928268,2.1555386,0.4434022762592506,-1.1409920145616783,-1.3902917527609548,
3106936946312016896,101.47645352375399,-2.013851420580561,12.929009,0.60293865,0.7439606419078483,-0.13194208935649795,2.5041823008869337,7907.077
3106948555602814976,101.19213245119134,-2.022666052186064,12.993134,1.5702648,0.5791260891212262,-0.003996272861781856,-2.3100435955947853,4838.412
3106947456091511424,101.22312755281766,-2.0628483739007306,12.993594,1.7642641,0.38196214968441045,-0.8306628751430671,0.12470781393917842,4848.796
3106948800421364480,101.19804237699874,-1.985805123191651,13.036124,0.9199581,1.1109991497849978,-4.465159536389158,-0.12677031856446,5994.4727
3106979105710424576,101.30152165645906,-1.8141736504137893,13.041024,1.929698,0.31240636735178556,-0.8579043630083523,0.14704979780882035,5605.887
3106941378717923840,101.2309599061295,-2.0816477822888,13.051249,0.40456772,0.4615731593595006,-1.3378358822554504,1.5768969825305712,10785.89
3107000614906794624,101.12380170827383,-1.8784614358689995,13.06525,0.39862347,0.7173364645915558,-1.2825313577335322,-0.3114640478764692,9294.014
3106947456091498368,101.231777968938,-2.0673709775314526,13.070146,4.7318964,-0.03410806189595952,0.16918636447330554,-0.561675102556963,
3106955638009155712,101.25978238325297,-1.8356986690358492,13.07249,0.88395786,0.3909244548115818,-0.8761466243364443,-0.6370843893945192,16755.516
3106953954382007168,101.28313860319176,-1.8993706419332026,13.087674,2.249323,0.2184424017116402,0.16662217862696904,2.015094479645066,4840.022
3106936151735342464,101.33286264471303,-2.0258945575910636,13.099935,0.8487282,0.6695849371265272,0.5182069245899319,-1.5406148284414025,6576.4243
3106929146651088000,101.25708982551505,-2.133505450761289,13.100844,0.39394665,0.7676252818123561,-2.902289758535305,-1.0661586809351606,9651.606
3106953610784702720,101.14806841371885,-1.8935143514868151,13.13625,1.3633871,5.529302704532424,66.966314780248,-8.784244770384513,4476.062
3106954607217026816,101.27368364543828,-1.8782911601086203,13.165846,1.0575094,0.8848070982281483,-2.8630449145198775,0.2083714257145115,5450.7817
3106928390736823680,101.29947326578504,-2.14269332488131,13.1754055,1.1648674,0.991775515344927,1.7040833192777265,-8.291788419679074,
3106950003012082560,101.36729932993111,-1.953124483432374,13.178367,1.3691301,0.8946521994391766,8.229729261741964,-11.67814839715903,5061.4634
3106961788402276736,101.46346922911496,-1.937099442794801,13.185487,0.7738819,1.1662464622603623,0.6817374078372251,-4.253163620103685,6538.611
3106936637073873536,101.43095054734783,-2.03121944393822,13.200811,1.3382912,0.12164472838143005,-0.3582192942787868,0.254936162298327,30007.848
3106952854870483840,101.15668619783156,-1.9367512158668634,13.211326,0.4724474,0.6184290971317867,-1.4389077509723764,-0.9313620568758832,9581.309
3106951480480793984,101.35168704153077,-1.8833637867488546,13.225407,1.0980806,1.266923224993634,-1.9575234063467757,-3.901920530361344,5328.5024
3106974742023661696,101.36361843739229,-1.8824415105828674,13.241224,1.9655094,0.2871653752330514,-0.1459909570150975,0.44696846928326217,5245.6064
3106949758193666944,101.30902929291264,-1.9705583091425847,13.251767,1.1075687,1.033327945393875,-3.8020381853604404,-6.595614990755538,5586.934
3106937633501787904,101.34104488330402,-2.0158711108712954,13.257476,,1.1555900767067704,-0.33171389878985114,-3.8422513726372802,
3106946012982174720,101.11307911286414,-1.9981606330395156,13.259633,0.88380337,1.0871051318949978,1.7999806333366066,-5.233574382274851,5707.2896
3106950518408207872,101.29701455322831,-1.9604925542455296,13.261558,1.1471224,3.149811699372395,-4.1178130689084185,-15.815549938128704,4961.1123
3106954259320049408,101.23491269268943,-1.8812375348517991,13.275514,1.8631182,0.3894440103720233,-2.8407386642570236,1.5919181417811732,5931.5483
3106934472410480000,101.32430283039058,-2.114736959432488,13.333795,0.95903397,1.2051715906705007,6.5261267662646425,-8.043612594348282,5758.8457
3106950724566599168,101.31930469368513,-1.9273556376126322,13.349766,1.2797108,0.5936238851139052,-7.881004798864976,-23.33623057265307,6096.6753
3106960723250402176,101.48358964086997,-1.9765521172697706,13.353515,0.8811674,1.2815570365850693,2.959264848039763,-4.758611871022821,6127.3364
3106948937861410944,101.2470864541234,-1.981522958500357,13.379602,0.7866621,,,,
3106973878728443520,101.41726379163576,-1.902497728327145,13.391985,2.273285,0.23256150120137797,0.16102817217491747,-0.6648929962955155,5376.3477
3107002951368875136,101.22167427665501,-1.7829059241877818,13.399038,0.78881454,1.2773534202656134,-9.970407645014848,1.32685527956576,6380.1206
3106936224757528704,101.43422920859891,-2.074437179379507,13.409503,0.7341547,0.9861498601307994,-5.188023367025289,-1.6426879804400014,6840.4087
3106947700909735552,101.2433446920581,-2.02245264557213,13.414543,0.8096113,0.8640143028918007,0.46990576338602524,-0.5941737087897319,6418.557
3106949212738200192,101.22245987420564,-1.966326167643973,13.423883,0.77324295,1.2265002029403096,-3.7956182679056005,-5.216780978837419,6473.1226
3106973775649215360,101.4323412014358,-1.9077882054937176,13.432283,1.4422274,0.4413144199743388,-0.6584107341029428,1.932801276852768,5497.7563
3106975016902801664,101.34708355094496,-1.8602121178423288,13.46827,1.8258095,0.8774174508761078,2.0148506560401365,-3.378090769470345,6003.503
3106949384536846208,101.33681727538446,-1.9987689639060515,13.519353,0.62750053,0.58406401799376,-0.5600701069819167,-2.468253623398102,8107.2056
3106935675001285632,101.3417829438908,-2.0702004242108627,13.519513,0.7817488,0.7473617982400024,-0.6629082085840707,-1.9189101254066996,
3106941516156900224,101.19362610388478,-2.0791637833616106,13.526788,0.79186726,0.9567242333987589,-2.718942950490563E-4,-6.417545423961943,6334.447
3106951308682139648,101.32231774574949,-1.9143681572176212,13.549598,1.097106,3.0939727617532418,19.270321592222142,11.413785473653306,4985.165
3106950793286109056,101.28462721418981,-1.940409002800455,13.560017,1.0388174,1.7418200360247964,-0.4477244420254361,-0.2321309576512666,4982.825
3106979483667526400,101.29625515154163,-1.7840707340512614,13.574981,1.9459629,0.36866535644810383,-1.2529202366044228,2.076118447568613,5823.91
3106929352809525376,101.23707795117991,-2.12509793943211,13.576245,0.7245388,0.3658628876615262,-0.710490413085027,-0.6128073163210607,12577.577
3106938286341256448,101.4371924701236,-1.9503196336342659,13.580993,2.3612728,0.20569329109502002,-0.8969527403907414,-0.10872455704152732,4762.6934
3106948181946024320,101.30019758721151,-1.9972221645733519,13.583025,0.82223034,1.3263713344567587,-1.747698950483869,1.392715531099091,5808.192
3106955015234305536,101.23498689080064,-1.873722049662734,13.585945,1.0877323,3.2250040961598336,-28.219369103811307,-8.830502278594382,4999.2544
3106954126180747904,101.21760911038307,-1.9074233423345532,13.598802,1.9573841,0.3865896330838456,-1.1470500166228559,-2.044608919169885,5028.7344
3106937083750451456,101.43806099711657,-2.007280594877641,13.610415,0.9267397,1.193061598480448,4.090247016578902,-7.922506537463377,5718.665
3107000541886959360,101.1314611249021,-1.8909365602167016,13.612853,1.3449211,0.8933229407099513,1.972340961466391,-8.506286867207734,4975.4614
3106942478229942656,101.17670420011078,-2.0406321191093286,13.636331,1.9307508,0.36037033139406527,0.7937178790975264,-2.821468565709907,4939.1816
3106950793286108288,101.28855632819513,-1.9425853082060984,13.640604,0.87446404,0.39367463638751915,0.737846360346066,-2.174678210151391,8723.777
3106934884727313408,101.34317514104937,-2.0875240395609835,13.642921,0.7352915,0.6330899794335978,-2.104378048784534,-0.513089955675393,7667.698
3106951239962640896,101.35032056504119,-1.907526617770621,13.65021,0.847023,0.793946680801902,2.07726488867222,-0.12980113936448376,6373.6616
3106947357312352768,101.28404574354954,-2.05813177857101,13.655318,1.551858,0.5582279472484988,2.34970993282144,-2.1138176792979926,4713.0127
3106941447437426304,101.19985184659011,-2.0881532567377135,13.657979,0.50999737,0.6305467211146625,-0.9704225319840566,0.5813504693685411,7168.562
3106935159605267840,101.28555247016808,-2.107677650168874,13.680062,0.46076775,0.532135970416771,-1.211111487677674,-1.601464790671596,7168.1724
3106979552387010176,101.27687133646654,-1.7762534797013305,13.690242,0.8492727,0.5058408840203394,0.2805629348658387,-2.2215164720670435,7362.307
3106949693774485120,101.32672717055831,-1.9822854782575057,13.710979,0.7981243,1.1057860288434993,-0.8847817047404442,-2.9322766806148075,6158.054
3106949208437841024,101.23595221475271,-1.970048347889395,13.715637,0.8480406,0.9793656025949733,-2.0511484557392103,-9.74776403014977,6234.4736
3106952236395180544,101.20408888280932,-1.9562452755624884,13.715826,0.52860165,0.6545611305419268,-1.4659676529704255,-0.7767342062794025,9002.736
3106934369331272320,101.31362102555876,-2.115228810594548,13.7291355,0.9676752,0.1723256195996028,-0.678606767442245,0.614532765782549,
3106949796853674624,101.33898701061736,-1.960111300132168,13.73235,1.0842304,0.9965946464084431,10.944365614167289,7.077564969840156,5538.2393
3106951343041865856,101.327084700389,-1.9009040319781751,13.743029,0.83210087,0.6711367987665735,-1.246960799601466,2.9597461217038306,7056.695
3106954675936503424,101.26045540764297,-1.86692356892299,13.747246,0.8208046,1.375434477123904,5.3736259867250595,-4.3287099598560355,5884.513
3106948628622709888,101.16864595172427,-2.0118440871843224,13.788405,0.96007633,1.04153628139695,0.23714692484792776,3.589627140875611,5822.066
3106941447433219968,101.19967164309774,-2.0878211537169724,13.812154,,,,,
3106935571922522880,101.28185977054167,-2.0781828097026227,13.814578,2.6133528,0.1650416939015935,0.1344384965393098,0.07269475009087017,
3106949384537324800,101.33987301543684,-2.000492180469903,13.818838,1.566062,0.4698014371632942,0.7918046237545556,-2.098829277997917,4856.636
3106937152470445952,101.46969703398052,-2.0007839152364797,13.836911,1.9394503,0.39474247180428595,-0.8796753040896454,0.16924016774793318,4996.335
3106933196797959424,101.45099612892915,-2.08668872849612,13.840307,0.86212826,1.2667750958095791,-1.676663356445607,-3.6622762111814446,5909.541
3106941138199796096,101.20933814083254,-2.1148152774605986,13.840476,0.81773376,1.083518137545817,-0.8919736337956442,0.8355718174957243,6328.7466
3106935331405023360,101.31097248044452,-2.077173538376727,13.871111,0.9387455,2.9433002598573004,-4.025871654203256,-1.5116374754519808,
3106938286341264768,101.43811659196595,-1.9642507129159925,13.883485,0.5861378,0.4445419190723402,0.15658927564205719,-2.611569215635516,8232.24
3107002912709715072,101.22083811933332,-1.790934989806932,13.890988,0.8540869,1.0529583924963837,-1.6158176907297397,6.6849080595341945,6299.5635
3106954985174187520,101.2056961982984,-1.8711120095999698,13.894069,0.8790026,1.1643844558732985,-1.3604435298043072,-3.6604837401607884,5674.813
3106951617919932416,101.17084422080076,-1.9934233633039682,13.906203,2.2998276,0.2378785629147609,-0.5142486292951576,0.37628613256092736,4765.518
3106945570601816448,101.1306132464804,-2.0267609347243933,13.907348,1.2860365,,,,
3107002779570214528,101.19178081700557,-1.8036537318137447,13.912864,0.81744003,0.3614011303917379,-0.32875318134408904,2.050480769045829,
3106935881159677952,101.36436734001231,-2.0373187017608805,13.9556875,0.8594351,1.0580604169105148,0.7608172511661949,-4.002222971923877,6216.801
3106951789718615936,101.16834292688313,-1.9814004941511478,13.960536,0.6786194,0.6178595215110879,-6.68956516899008E-5,-2.688800948259083,7956.696
3106978830832464384,101.36282527308039,-1.7918699803166878,13.967533,1.0864506,0.36582330316242506,-0.04730524086934181,0.25405109058953934,9230.986
3106951858438109952,101.140691762896,-1.9789908192670496,14.008067,1.7930641,0.4262412658641289,1.5658998431507338,-2.6586288981460964,4762.275
3106979586746730880,101.29073412338947,-1.7648390149084265,14.017838,0.9259348,1.080407229076041,4.421527095542749,-11.078767956343764,5740.759
3106979518027251328,101.30552610282453,-1.7739089100026293,14.020555,0.70764256,0.5048433552911741,-0.918519495649127,-1.3130622000368113,7854.2056
3106945845483945984,101.10724834569618,-2.0202354798154243,14.027662,0.8589277,1.037903848768457,-1.4973490471626487,-5.222010907580936,5937.595
3106948285025331456,101.19976063789697,-2.0459782753185376,14.029175,0.9034834,0.7605357119441429,0.26692041984004283,-3.3988419601461026,6181.3706
3106941413077711360,101.17994314194235,-2.1012114545845155,14.04405,1.6984425,0.2915598448318346,-2.0191553735961505,1.4775764569975502,5561.538
3106953267187329792,101.17221320315227,-1.9266909190581236,14.0636,0.8892126,0.9164267022851625,-1.1515219819706182,-5.118166062854985,6464.873
3106940828962166784,101.18860935761903,-2.1163317163833844,14.07794,1.8411016,0.303618423629437,-1.4624162057668493,-0.09532198187559449,5222.3467
3106937255549115392,101.46558483826325,-1.9889902667543284,14.090726,2.1944475,0.2659993108028006,-0.1497784573531809,-1.713142721967269,4893.0884
3106938114542609152,101.40309164272277,-1.9862613525044914,14.104044,0.6573839,0.6657182027772031,1.9731657754210128,-0.6861811417126756,7985.1606
3106935262685545472,101.33413106607293,-2.087136047256545,14.107837,0.9233446,0.5894041928126703,1.2523718069033782,-1.3237492328091398,
3106978281076696320,101.3271975785088,-1.8268740208806338,14.108895,2.120182,0.2620179538728236,-0.6670657185505943,-1.4509900168711056,5021.534
3106949590695246720,101.34730174273214,-1.9703181527061413,14.114665,1.0372238,0.13613464708178372,0.07440537310530732,0.7733633825947687,18426.602
3106937977103624448,101.45238192923348,-1.9845624125599568,14.116011,0.84228516,1.4917511635916527,-3.8214675029661684,0.5609729382740781,5570.754
3106949487616053888,101.33559072631189,-1.9889285762603017,14.117237,0.80742836,0.5860650528761993,-2.922839234429283,1.3278395750857268,6982.3677
3106938217621809920,101.40703367592755,-1.9692793829063182,14.117406,2.037136,0.13987404012889154,-0.10834384814786227,0.289802854854723,6091.3994
3106979621106460160,101.33778529303409,-1.7900344702336395,14.129668,0.57169724,0.45385990967691164,0.26502669609013696,-0.8091837193810432,9024.355
3106947563470803200,101.22707484122988,-2.039473235036707,14.137357,1.3606491,0.6422198283448978,4.891769660888403,-0.06107533206865181,5624.247
3106938045823099904,101.43960209793767,-1.9705036761075534,14.164121,1.117836,2.7492681630494427,9.76126497889682,-3.3111903732198034,4957.891
3106979277509091328,101.3124967137384,-1.7910610293834313,14.170764,0.72535515,0.4812954736353933,0.9258036611897575,-2.435738777373083,9265.647
3106947975787586432,101.31579578199666,-2.0009613634956955,14.188606,0.8601866,0.791011017228171,3.063316634403328,-4.678218953802075,6026.906
3106951411761349632,101.30886934882105,-1.896646215626977,14.194708,1.6950788,0.2755792876745569,-1.820090077288979,1.4961458944101844,5433.692
3106936190397793024,101.42464029237293,-2.0766039561174408,14.198789,1.8932219,0.3805944726919513,-0.020366277116500166,0.7239646821609398,5880.5024
3107003123167575552,101.2096380908583,-1.7860264513409305,14.237209,0.82021713,1.0262942418162284,-1.6483471214633523,-0.879479317210178,6024.0576
3106948216305774336,101.27557035123623,-1.9941848410234058,14.239399,1.0685024,0.46673172271573676,-1.3412789338751425,-0.42633618171763976,6323.5093
3106938080182836096,101.43958600324872,-1.9669580140991962,14.244443,0.95276356,0.3454341392293718,-1.5604135085003172,-0.5756590758818161,9539.363
3106941309998449152,101.24121748245256,-2.0926853409657222,14.250404,,0.1831823103699299,0.1726491590926208,1.1284659166411737,
3106938114537928192,101.40229633941702,-1.9942759080457533,14.259942,0.9045744,0.6544451145361665,4.493367909747215,-0.8142317744781651,6585.001
3106938011463355008,101.46190140996269,-1.9802202673917197,14.26213,1.3093233,0.41019989994372574,-2.393294086376525,0.768289923770385,10307.573
3106949247097925888,101.24773712427493,-1.9714451780407654,14.270562,1.2258549,2.5812529618796365,7.6850803084769135,2.5544519362752185,4769.5015
3106941859754315904,101.15635366504917,-2.0876340589783275,14.271383,2.2763042,0.2325841501942497,-0.6174425927539202,1.637441276814967,4914.7197
3106952683071832832,101.12384129970579,-1.9669641628780015,14.272641,0.9032526,1.1818662639932924,-4.200303126711749,0.6673643664093152,5945.2407
3107002264174189568,101.16026011292445,-1.8428137584318531,14.299194,2.0185509,0.12978852446476805,0.04328685160403151,1.2870561133474108,6098.7944
3106934919087033600,101.36361175704586,-2.079435822296001,14.300877,0.55561924,0.46862997872607387,-1.4228693934488439,0.5505019956648255,9568.188
3106934919087036672,101.35600766377695,-2.0767933845185147,14.300927,0.8016834,0.6678934572242585,1.3033642005238466,-1.8581568566346987,7108.5244
3106946017278381056,101.11237106181048,-1.9987306476964766,14.318392,0.785614,0.28155067217787905,-0.333329776440313,0.8726520823448162,
3106935846799955712,101.35189819767088,-2.0494127734698844,14.318813,0.7610369,0.33862793912622174,0.23515558884945964,-0.6752048850809302,12622.58
3106945570606029312,101.1274902422508,-2.0257962811254613,14.327405,1.7442303,0.276513304456769,0.45728331496637276,-0.3143942990351692,4933.7075
3106974673304184192,101.38285609186396,-1.897729757927473,14.333903,0.78449535,0.6723829553913745,-2.7971944620399447,-1.6965313592293518,7266.3643
3107002195454710912,101.17016315000548,-1.8494734830436304,14.340414,0.9028387,0.2577275196841996,-0.435978991345479,-0.5647983850672947,9188.748
3106954332339121792,101.28756657148877,-1.8925256080001447,14.3427515,0.94287586,1.5524624116948593,-1.3499278507613683,5.621162365560424,5562.747
3106947597830530816,101.24964358341487,-2.0428329502386147,14.360919,0.9182453,0.8262375095652794,-7.210560898026803,5.543592703586117,5968.6294
3106935949879192960,101.32255283227113,-2.0544298682538864,14.371705,1.4448328,0.5043842537774722,-3.5208892042752575,-0.03416801843131436,
3106936705793355904,101.42501782134057,-2.032075251195549,14.374655,0.6592846,0.3946260105875516,-0.5579723192853193,-1.3518188447155557,9151.656
3106938011463354496,101.45948480072755,-1.9767919994121406,14.38619,0.8696518,0.9866855293527844,0.18798454458988817,-1.9501459485087762,6013.015
3106979346228603904,101.27002890079083,-1.805622506506923,14.40203,0.909997,1.0847400710735315,-0.9674402607886564,-5.811684538384787,5756.952
3106934025733882624,101.34915680388335,-2.1370177295794153,14.405607,1.0595074,2.0823145088908985,-8.57480774205402,-11.863148199437825,5221.306
3106974192267789312,101.4618741306845,-1.8810950583362618,14.407108,0.927268,0.455743779877986,2.8230578903929864,-0.3379920463671938,7437.689
3106931689272069760,101.43443663011514,-2.1035490032284123,14.408886,0.56450844,0.4272057173704683,-0.613027847816358,0.8999836521504215,9806.579
3106936224757526784,101.44167347947052,-2.071454367315556,14.411398,2.1899614,0.3643295631423895,-2.068272551709587,-0.285924542103315,5312.502
3106951617919937280,101.17128369104915,-1.9997625556730507,14.411854,1.9538927,0.1706786391905685,-0.8531472023303039,0.5165583893027383,6097.2144
3106929181010822656,101.272343046197,-2.1407149802963032,14.453539,0.97447586,1.1982101317614409,0.7532379689544805,-3.8612016672386593,5694.061
3106974501505427584,101.44223976870039,-1.855816471658773,14.455648,1.0437527,0.44039074409788825,-2.036172618542211,-0.8793060034539111,6626.312
3106936705793355008,101.42697504223419,-2.0322042735514256,14.455787,0.8253603,-0.045569998184199496,-0.18473513865651653,-2.031416750125313,
3106974806441435648,101.4018190421378,-1.868039356256406,14.459375,1.0195198,1.0470597391692813,9.655819428528655,-17.724596961087606,5842.198
3106950999445019904,101.29025300393526,-1.9074198907627,14.460318,1.9659729,0.2269028361917034,-0.7796582489313143,1.4930797715681723,5801.3564
3106935778080481920,101.36069716672556,-2.0618770286117725,14.466571,0.7853546,0.6052984094762698,-1.7131699154818156,-0.9962091425860273,7383.119
3106974226627520896,101.4712204486955,-1.8806026410360661,14.468166,1.9797201,0.3201837703186631,-1.934700535829169,0.8208755665178665,5281.657
3106934472410468864,101.3360706609072,-2.1078786754960928,14.469345,0.77154446,0.5767864743574044,0.7926480658141276,-2.8566113425677844,7465.605
3106974123548314112,101.46938401548827,-1.8893111625676016,14.470695,0.9640722,1.3058516321761446,4.34538683297776,11.1290688222463,5315.843
3106929524608206464,101.23910867931197,-2.1129808803244785,14.473101,1.2970457,2.307883220161968,4.252601340671953,-16.22995896622523,4667.761
3106949792551470592,101.33774594885446,-1.9620943553525887,14.479024,1.0625477,1.8045988400573918,2.9245489507995757,-7.03997966323497,5079.4116
3106934919087036288,101.359739555602,-2.07900472116337,14.4874325,0.706789,0.4848578542718692,-1.7898637389519139,-1.0546430340906363,7876.637
3106934231892290944,101.36498771456043,-2.117513195706839,14.489785,0.9568291,0.731473232852893,0.31833867378271946,-3.394311730512671,6691.7925
3106949590695749632,101.3553146926124,-1.9812309170956421,14.493693,1.7197962,0.26471832257617955,0.1971455672139009,-0.26566983074625083,5848.157
3106978246718209152,101.31420898650948,-1.8358416548490375,14.494001,1.015317,0.8476352655505475,6.736279831364737,8.387560573491866,5421.9814
3106936087318117376,101.34313348985843,-2.031323733132033,14.506029,1.0736656,0.7810534547163084,-4.769355267610237,-6.181173955039969,5795.6553
3106961513519512064,101.47604139973332,-1.9600552590322293,14.521213,1.3100576,0.6056547490092116,-2.890170650574642,-2.4311830363363525,6004.584
