source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5239635427123777280,162.69716817320818,-64.5666097134475,12.661904,1.8554468,0.6480948417335168,-11.686403452031787,7.086421480145175,5072.1167
5241083754483975936,163.4139842010928,-64.59515308059837,12.676927,0.99722576,2.1364334696516076,-10.123979319021004,-0.18209838056081623,6526.0845
5241092000821950336,163.51316046217494,-64.46027999650146,12.686529,2.5435781,0.2318784494465189,-1.988759178169354,4.872671128761859,
5241085987867580544,163.44140464713658,-64.50411768801469,12.699852,0.64044476,0.6989020131204728,-11.058334323851966,3.8097563138248116,
5239637145110883328,162.70428875712545,-64.51786815241472,12.720008,1.176609,1.175510714813042,-13.010082249058243,3.63723250967898,6383.263
5241083243420924928,163.32716347982958,-64.64083087962533,12.760383,1.0266495,1.9208432498606052,-30.881887483992518,-0.10582110051152159,6122.723
5241085438111629952,163.417440936556,-64.55027501986554,12.797255,1.9044561,0.4299634300200825,-9.180849585117693,4.183859485393084,
5241138386469099136,162.95367068845914,-64.35304807699306,12.797492,1.6242523,0.6942348573140598,-17.49130044418289,5.9289237658948135,5357.053
5241096471920701696,163.2141634750524,-64.35383113174812,12.810049,1.6625147,0.5501717498408972,-5.581429700157916,4.506697963922654,4858.0815
5241085511163838976,163.53221349954018,-64.57130994843693,12.834386,0.56915,0.8384495478079175,-5.094161082093031,1.9317066033929255,
5241139249797331456,162.72441082763834,-64.41704886071425,12.869067,1.5606899,0.46565339012949813,-10.375707775676554,3.43242726933,5355.553
5241096128323312000,163.3204971068045,-64.39270113023753,12.87196,1.2084389,1.5544119709521784,-18.00567699243936,2.6482887352943614,6008.465
5239634533772020864,162.79378103451162,-64.51514991082064,12.874546,0.8866577,1.5390518838228817,-10.334976877730579,5.122765585082871,7219.8853
5241089428173956608,163.19441870712959,-64.50641223184395,12.903087,1.6260233,0.8675469008137064,-8.318522169260374,0.40201266396836277,
5239637523069311872,162.70768336981072,-64.50361417041995,12.918277,1.8861485,5.087019901278937,-19.205372309152416,8.623192362458289,4969.617
5241143299911666688,163.12172667920646,-64.36171742163565,12.952164,1.0042906,2.009832296175326,-20.52421701825681,-4.594427689640998,6159.359
5241139417261034752,162.7918737174337,-64.40674362809813,12.959436,1.6549845,0.6548329521304681,-10.029331235821278,8.548922336770518,5218.681
5239634529442317056,162.7616620608188,-64.5114496016235,12.964542,2.6857357,0.0730124684378303,-5.5554978563432895,1.085886003084671,
5241089118936407552,163.32283608603893,-64.47254847381846,12.998717,0.7117319,0.8747107340308357,-7.5049248772951485,4.338635923797362,8043.2974
5241088947137727104,163.4001345042965,-64.48757810538531,13.022892,0.9447031,1.3544335254667494,-15.02640164831676,8.579667273203166,6770.233
5241086232718182656,163.30458201472473,-64.61773187193342,13.038019,0.6241112,0.6774069161880351,-4.257951699338211,2.2364660832254826,
5241136707176601600,163.06331730369521,-64.45710763141635,13.049976,1.5495863,0.3731227213556299,-5.141472813413397,3.148869776276892,
5241086846860427904,163.3080758748432,-64.56139398443234,13.058227,0.8080349,1.1136120264974156,-13.26102881307715,7.4615536871654,7879.466
5241136604097547008,162.8369731808741,-64.39366236179012,13.080734,0.887455,1.0945218186941652,-3.194927556295036,-0.8281882552635134,7449.2534
5239581757210225792,163.31283857491357,-64.70261283879155,13.096853,0.95926476,1.6899628417409283,-10.540866698153481,2.6083951504275773,6366.4297
5241096845545476480,163.2175390823577,-64.34301774404624,13.119582,1.6808729,0.18716416287661752,-7.143263210286067,3.0736727053954005,5234.4766
5241084239853464576,163.51502187921778,-64.60864601005082,13.123268,1.6765518,0.5852623951755993,-8.56053837165185,0.14623293938784743,4715.0596
5239585261903472512,163.103951339213,-64.69058243122208,13.132409,1.7029438,0.5465816950101243,-10.843626900244702,3.3982292406445405,4852.079
5241084342932708224,163.53394551946357,-64.59031291569659,13.140406,1.0392723,1.2622954161567737,-1.5758485019416586,-1.3497269671288947,6351.2095
5239634185844891392,162.87458016187648,-64.54686822674616,13.148441,1.3157635,1.7077222669924035,-29.827074206938335,10.308465132355163,5626.637
5241138047206595072,162.90581272824616,-64.38267816553258,13.155858,1.7294369,0.46309200777822707,-4.896650921094282,0.5713429621420794,
5241089531253235968,163.24138204710877,-64.4711335738898,13.164711,1.5486441,0.9215157528896066,-3.059015895083289,3.558754214686978,4959.609
5241135607664911744,162.87733885771283,-64.50618723023271,13.171368,0.6270294,0.3134150166608844,-8.967057851082341,5.439755655688438,
5239583818794436096,163.05147016940793,-64.69457045680008,13.187588,1.7889786,0.4804517126970247,-9.321712808441829,1.5648945506646534,5054.6963
5241085025794653952,163.46722176326568,-64.59672624610009,13.201343,0.9674082,1.0889602217795258,-12.874725116474883,3.382133180068201,6728.737
5241135160988368768,163.06919353327757,-64.47456952792763,13.20962,0.8474283,1.02447544916836,-5.805390569021175,-0.2016971284245282,6488.478
5241086919913002240,163.25536598456716,-64.563746495148,13.213974,1.0725632,1.1237986165886997,-9.807018505290484,2.208152575353867,6160.096
5241083239088138880,163.35145900125954,-64.64961023052783,13.216721,4.0604687,0.13798272560167008,-5.266959866311281,0.907676866297213,
5241138322084338816,163.01216944113742,-64.36585911746278,13.218458,1.8152952,0.24841410345491546,-5.03494329395067,1.1249525756766627,4862.484
5241137458755991680,163.0414788503341,-64.39893684681005,13.246264,0.48465347,0.37079213249251974,-5.127544266912865,1.3673396679895489,9028.106
5241134817390939008,162.95191675050475,-64.51324158693299,13.254845,1.0916691,2.35613019373542,-39.12118573744977,8.473991480604356,5685.699
5241085648602841088,163.5202483494786,-64.52893795546095,13.25635,0.98643684,1.5335472897134237,-10.81415853727726,-1.7142445508466755,6793.6997
5241085854723755904,163.43248998190592,-64.52507993004124,13.256879,,1.358755292285053,-15.431334375448136,8.69195774998898,
5239631097796738176,162.93948059332973,-64.65262636327222,13.259284,1.1797619,2.446685871279462,-19.73266933634833,4.983825922181518,5729.4873
5241096158350568576,163.25177711377327,-64.37837992926119,13.273708,1.5993366,0.3365906845849685,-3.305310496045707,2.790339328166017,4831.7554
5239632128588883456,162.81336774905057,-64.61866264493266,13.274065,1.7367887,0.41679453470546296,-10.681522591348307,4.073501610417535,4741.307
5241089290735104640,163.2891280674798,-64.4579767669407,13.282057,2.2701893,0.14902803412289528,-7.451931811766489,3.0470196861254935,4592.413
5239586052177502848,163.0637400436902,-64.63636166400751,13.291867,1.690587,0.33441337643404384,-5.980412699301799,2.834402234983015,4616.794
5241086198358424704,163.31532599245358,-64.63750740729107,13.296389,0.554863,0.6090440803432513,-7.852998028127128,2.108048558991078,
5239585742939843328,163.017732223703,-64.63497154466125,13.297029,2.207942,0.1895167969307121,-9.343425598979035,4.607975789488038,4596.247
5241088088152319232,163.1115791194572,-64.52344313428115,13.30229,0.81937504,-0.5719657599454576,-8.541484004090414,3.405971215476752,7658.9727
5239583711388904320,163.0767267922249,-64.72226159674338,13.328698,1.8002348,0.22410850230135881,-5.072184387924703,0.25742106510066676,
5241094925732413440,163.38028459415202,-64.45372992324654,13.333919,2.4237652,0.11692170531404081,-7.253204598661048,2.6351967490923625,4287.8853
5239635427123772672,162.68103419075996,-64.56776039747871,13.349967,2.7479315,0.09666533316132872,-4.04873150451867,1.5125736287255154,
5241087538388214912,163.06321892440494,-64.5605307800382,13.35129,1.629158,0.3976232546230724,-10.153727777406369,4.832740973943957,5326.9
5241085128873929216,163.49630638334722,-64.57160153051326,13.364302,1.5489635,0.3148413529932834,-7.867917551044637,2.2365142534622056,4814.3013
5241085614243087744,163.4966096199466,-64.5347303957405,13.3744955,1.6918106,0.39979526550330247,-3.9271611256726064,2.183724229992149,4747.9805
5239633429930622592,162.90908021970156,-64.56735529205122,13.3788,1.5799732,1.0225907282422053,-8.526485850446516,0.9915656249600441,5433.6533
5241092073874177408,163.47478608514137,-64.44859949799637,13.381182,1.8203373,0.5341228605420645,-6.432535448612763,4.2385019225578375,4653.1216
5241136878975311488,163.07941105699487,-64.42367894207669,13.384922,1.7406397,0.46204931799866905,-10.736385566044252,2.541623346728113,4502.118
5239633228100589312,163.02452138153353,-64.57450269654521,13.38754,0.8032551,0.9372427675500749,-3.8823581200081128,-0.2010736863829679,7888.2256
5241141036503798272,162.8292838823687,-64.37206329268494,13.391243,0.41179085,0.3836330026151105,-6.309755436063783,3.108743479869019,11311.053
5241135332787036160,162.95958338773545,-64.48292579583322,13.391432,0.8148794,0.781764413384575,-8.151208867268206,3.4771876484576594,
5241138008511786880,162.90775218255243,-64.4017668735948,13.401116,0.5261955,0.6265723134205148,-7.800221756529421,2.186634659131008,
5241082865463782912,163.38798490640787,-64.67802271769033,13.407246,2.1702404,0.16293791747613956,-5.893564815024671,1.4410061691429787,4592.9424
5241135435866274688,163.00191033098605,-64.45427372095945,13.413767,3.350771,0.11404621391238948,-5.102601910351734,1.587945071131378,
5241090287167514880,163.18003234119885,-64.42493171124512,13.418264,2.3869677,0.09052554513361666,-4.935317362263213,2.002717785996816,4698.7803
5241136054341538816,162.83788096731394,-64.4504198744213,13.430084,0.6102867,0.6199862440584332,-7.8045251567705805,2.1687841918142077,
5239637866665386496,162.67257619889364,-64.46420415626727,13.435529,0.5811882,0.6010784763852175,-9.440339941727464,4.259005820350487,
5241084995767715712,163.48317252753054,-64.59132536193472,13.446254,1.605958,0.298568805827671,-8.586053159608772,1.6286478805944564,5304.852
5241089187655885952,163.30307148246905,-64.46554886492649,13.446848,1.5366907,0.4577685871605028,-5.753901604445752,1.2138038414202548,5423.4165
5241135195348100480,163.05822823183186,-64.47993960530623,13.447803,0.7254152,0.5325539509722356,-8.23316454989903,3.9115460826619444,9252.376
5241096158350555392,163.26212380783832,-64.38107580519845,13.4501705,2.2676992,0.10703741537981618,-5.869796865128663,3.9113691150722905,
5241136054341722240,162.84116060450222,-64.446290209378,13.460929,1.079874,1.4174213931952728,-28.62888670543151,3.720669417935314,6235.4185
5239637694866708480,162.72450118209883,-64.47231647120233,13.475475,1.9065657,0.2985605506055745,-8.798903930197957,2.0032560441380745,
5239633159381091200,162.98410734075009,-64.59524091569622,13.481603,1.7738342,0.39942768502246545,-1.4195514825875688,3.3164345227349163,4744.132
5241136397938936192,162.87688661311645,-64.43545518360295,13.485337,1.7115479,0.30225433502585625,-8.917216936131961,3.2818778145095813,4977.9097
5241138837480477568,162.7544776761629,-64.45799765012147,13.498722,2.779749,0.06594763225381672,-4.823515756408082,2.552376979723184,3835.793
5241143407326066944,163.18069671516227,-64.33877262448341,13.506351,1.0433836,1.6472295681053712,-1.7495363276179905,-1.168269953438143,5966.6377
5241095097531158272,163.40749234372933,-64.42319512094504,13.534295,2.9148464,0.10244256244776759,-4.402020559158953,3.7515142178790226,4083.2437
5239633021942117376,162.89988733052124,-64.59396382222246,13.538972,1.9767056,0.23034172261909988,-11.681371093281804,2.9573845195489956,4705.815
5241135435866276992,163.029838178191,-64.45809482463619,13.543609,1.8401184,0.19904023493541714,-6.172235168176635,3.740233056297538,5478.7056
5241143647844231680,163.08863164286137,-64.32541677850432,13.544451,1.6361303,0.19422428455605803,-9.337202908576849,1.1922745358587183,
5239633949655031680,162.73300681108026,-64.56968839747901,13.550483,1.755621,0.6051820025862102,-8.06449253168024,2.449946747382807,4852.625
5241085511163849472,163.51949767969913,-64.5588554411758,13.556568,1.8410101,0.3847950108159774,-7.6755376397459205,3.63983984664299,4660.438
5241083518298908288,163.42567780685928,-64.6147683523446,13.565864,0.3027506,0.11056225648799613,-6.820114930549071,0.900852281960604,20588.305
5241137394371404800,163.09686003090974,-64.3886867784224,13.579762,1.0078707,0.8193619742277385,-12.804641028798606,3.964157700463938,6630.0454
5241095544207802624,163.44520034494124,-64.39725355807168,13.579868,1.9013691,0.19828306275384383,-7.191619915164381,1.0152504225701438,4932.375
5241085648602840448,163.53956253933472,-64.53595169445772,13.579929,1.9261608,0.3622213117276103,-9.49320187601954,1.5437984694105555,4606.0903
5241094925732418944,163.37838401377198,-64.4487384702108,13.584066,0.8325844,0.44521755909405053,-8.616056659707604,2.875746530409976,7977.572
5241085030127434880,163.44693108050149,-64.59564086789835,13.592006,0.8080473,0.6564288116051228,-9.490521791055313,4.264973138411682,
5241139249797331968,162.72710111463303,-64.42055566267874,13.606715,1.1525564,0.9122619194224576,-15.315467618825558,5.157407971693946,6215.33
5241135470226006272,162.98828985522582,-64.4596470629074,13.617003,1.6376553,0.31163452413092346,-6.18980439774983,2.2556779635744424,5254.3335
5239585811659348352,163.14408795428446,-64.65151647596402,13.622277,1.7135277,0.34003791665296973,-6.296742399861838,4.216762905268952,4728.212
5241095372409061120,163.328461887983,-64.40067003843455,13.622813,1.6296368,0.3171786241112914,-3.745154807701634,0.031342685798398266,5134.2935
5241088088144101504,163.10562040384258,-64.51845184191835,13.627507,1.9369726,0.2354255568376982,-10.34462461731697,5.56699543916085,4741.3174
5241143579124742784,163.06243819391344,-64.34881741586389,13.6290865,1.5501528,0.3546729370204586,-6.379358731387612,3.673606941540154,5377.446
5241096433228574976,163.19023279910928,-64.35270708440422,13.6405325,0.6365042,0.6251919517917187,-7.839910580996313,2.109787662279145,8086.2695
5241143540429955456,163.09043163093102,-64.3309478111107,13.643039,1.5694962,0.31137126372074897,-3.244103648708366,1.1773779327499334,5320.2275
5241085854761239040,163.4363671813721,-64.52902619799406,13.64892,1.69765,0.36803692962708096,-11.318585836121269,2.307479345707807,5024.824
5241095677314149376,163.37514052541977,-64.40158667317614,13.649494,1.1936445,2.3981269938016716,-13.751371222438515,3.3471446826779863,5881.645
5241085644270075264,163.54436249945488,-64.54595662460079,13.653625,0.66777134,0.6643825904918373,-6.271642345968873,1.7631500751920144,
5241138012828356992,162.88556295333217,-64.39504184660399,13.656145,1.2693834,0.37866956439476435,-5.975479009958539,2.2756259577440403,5884.4517
5241086297104954880,163.2727785083131,-64.60260710385506,13.656503,1.1793213,1.4390290329073492,-13.665164383042375,-1.534661271682986,5816.261
5241135401506526336,163.02351913678496,-64.47759533722525,13.657612,1.6071424,0.3125552064997932,-5.580567344974043,0.3786173958767157,5234.3877
5241086541955811584,163.21586825288168,-64.60247498648927,13.672516,1.7421627,0.2797688033783109,-1.9686687441849844,9.212670837082193,5194.697
5241136604097562368,162.86792040913448,-64.40649797397518,13.674479,3.3926382,0.06556702277594459,-6.15888620519481,2.5120681332297754,
5241089423841396480,163.20061925881595,-64.50816978399494,13.708022,0.64497185,0.5977467904130781,-7.79430781291629,1.9426733666381444,9562.229
5241139421596080384,162.82077006501572,-64.41037271202285,13.714136,1.8321209,0.19704523047980088,-5.545360440301643,2.22454312485535,
5241143269887105152,163.16514421667614,-64.35964064198072,13.724668,1.4985828,0.6002088173249918,-14.681285172256962,6.036788974412695,5468.9097
5239637626147236352,162.7577830753596,-64.47610869369049,13.728708,1.8151121,0.35242852433637994,-1.9179957192815733,-0.9036166375964111,
5241137256932440192,163.0745074380575,-64.40800803430231,13.730845,1.9027567,0.20721974115878675,-6.095062116494775,3.5574072563680543,4792.3306
5239586189616489344,163.09024042598685,-64.61785324568007,13.737136,1.5934029,0.630473375851572,-9.838872954967844,5.635186996867084,5529.162
5241135779463628928,162.88618529731366,-64.47065344877717,13.741765,2.1924992,0.1643236602462624,-6.887630302824455,2.478888703597762,5065.5273
5241083793176826496,163.37925378057534,-64.59196761533211,13.749832,4.4537477,0.06835416157314168,-5.686681080972094,2.1974727845572932,
5241095441128578048,163.45254819511672,-64.40681364348387,13.753744,0.6423664,0.28561095060205755,-5.687744556058575,2.533050128021979,9568.215
5239632540905768448,162.97771118775196,-64.63847791272526,13.754218,2.040205,0.13482347313864798,-5.448743058418668,2.478117765537226,
5241084961407953408,163.4957038908537,-64.61489392317029,13.754635,2.4453087,14.308667770616799,-152.64223065243715,63.592098832589684,
5241090252807831168,163.14967478289114,-64.43414640912437,13.755504,1.7417727,0.20516007242476095,-4.755091627060577,2.364793931658194,
5239633223772181504,163.00938388441367,-64.5744468484544,13.767027,1.0934162,1.4877026689389306,-7.345733592771467,1.1306657036612209,6089.397
5241096437560940288,163.2102725267326,-64.36864328394488,13.771414,2.2608862,0.19238374376086223,-5.298240239082648,3.2371327685392455,4583.774
5241137600529839616,163.0623375757006,-64.36564859263785,13.779714,2.8566046,0.0590412993377135,-4.857186220378189,1.6628941208945096,3688.8982
5239634018374527104,162.77990054376303,-64.55944704391277,13.78006,1.0838547,0.5276030756829061,-9.371572422125723,2.926163279143131,6906.2676
5241096330149253888,163.20742899807914,-64.37864040649052,13.783899,1.0779848,0.9749015734018983,-12.586230652774884,5.047333275218301,5847.9033
5241096574999939456,163.27701078278332,-64.35429758738367,13.805424,1.2642527,1.3831582132052422,-8.559778243736718,-4.818534248425743,5170.4536
5241139593394755456,162.78018623766633,-64.38795186237125,13.810677,1.7098475,0.2968309083156457,-7.562368782813074,4.15932149370169,
5239585914738588928,163.15263697935362,-64.63474364427009,13.813181,3.4131012,0.10953118626278573,-5.212176290366733,2.2799694538601294,
5241091970794947584,163.48480295856518,-64.46207385837083,13.821884,1.5759373,0.5029964635304129,-9.872011554510916,5.2220061836193965,5348.5225
5241088294302599808,163.35980864943377,-64.55127471010474,13.836747,1.2351227,1.0291406404160308,-9.715745976262921,1.2139620557412516,5658.518
5241088534820762496,163.29409659720656,-64.53602732459929,13.840789,1.0394497,0.9289206817594189,-12.713843844968778,3.3758826685250494,6964.329
5241137291292186624,163.08674988692547,-64.3930763106088,13.841511,1.9429655,0.19074061953484017,-7.854641553400092,3.2234013214895123,
5241089153296128640,163.28728827550498,-64.47697924832637,13.846042,1.623167,0.26150224436111424,-5.316836436095899,1.5060667064209914,5154.9614
5241087469668747392,163.09846290164455,-64.5645303123186,13.870501,2.0446777,0.1658499425098752,-4.747930710140703,2.7807199814453525,
5241096093963564160,163.31448479314614,-64.39853961789824,13.871453,2.4027672,0.130710418433138,-5.259330938481659,3.1184106961098603,4892.226
5239632678344735232,162.98072451329188,-64.61709461821867,13.873155,1.643095,0.28995927891759726,-6.978349002297043,3.3494860470411267,5221.2515
5241143613484488960,163.07488584850475,-64.33010473775643,13.874991,1.224514,2.1048463997883706,-10.927619638240433,4.291207290914128,5236.2124
5239584609068464640,163.14318965776502,-64.68684878162398,13.876845,1.1174183,1.1119781989039448,-19.350544921578795,0.05494597844602649,
5241136982054510208,162.99198451950875,-64.4304649964799,13.878346,2.168871,0.22035835340685253,-5.174030610437848,2.0181761359637953,4783.3623
5239633331179770880,162.94350553556856,-64.59536177056187,13.883257,2.0340157,8.766652282831641,98.87331990955516,-19.874029016279025,3888.877
5241088122465398528,163.15463875722887,-64.52485912899814,13.891435,5.6496277,-0.049570896101723466,-7.221051083999197,3.0104895789729245,
5241095303689599872,163.3879489896295,-64.40793746503587,13.891703,1.7764282,0.33907112717769805,-11.073849966448025,-0.8345170482038607,
5241088534820756224,163.30055574449023,-64.54257982990416,13.903026,1.0775557,1.4887457257269208,-19.05769442158403,9.807426542282405,5947.774
5241086885553245184,163.27000954516376,-64.58184232887781,13.916694,1.3252583,2.031998659652194,-17.0425499115034,5.7868767002001045,5530.4067
5241088706619594624,163.30930333664583,-64.50627476267682,13.92055,1.6557465,0.33456289897546526,-10.691275266875989,2.196512631296626,5139.7812
5241134989189657088,163.05295543721252,-64.50599490720026,13.922565,0.654335,0.5551927632167364,-6.987894029204783,1.3030154383594164,
5241086919913000704,163.25461391418952,-64.56431547759547,13.927963,1.071415,1.129314312175055,-10.029446318635761,2.3910852004512475,6132.4316
5241088019424631424,163.13948195570387,-64.52533976226732,13.933496,1.1657162,0.6809363979197819,-10.914873257848143,6.178971743578583,6375.7856
5239632094229137408,162.8239444342826,-64.63220094898553,13.939521,1.7984333,0.3410799803706919,-10.060902199143646,3.2936740725038933,
