source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4178453010883998464,268.99031085873906,-2.299274500069905,12.762084,1.8240004,0.7675689779346625,-2.090490754207647,1.0160783502888795,4800.1455
4178452534146500608,268.92562459204714,-2.330125915647934,12.762183,1.7390594,0.5852812584176459,3.314324548653828,-7.226794290087669,5057.097
4178434422265547392,268.9451674262569,-2.4014950277243217,12.837431,1.8522444,0.5969267267967588,-3.2825910624001735,-4.237142381936646,4817.619
4178441294213216384,269.14699544513667,-2.342584071438318,12.868699,1.788558,0.4881797165848254,0.01682523424362601,-5.714000942437603,4869.699
4178439614884198144,269.0911693329699,-2.3943423880757,12.877544,1.2521315,3.095450350167709,-18.094729370360536,0.8584330065743503,5340.8584
4178387662959604224,269.1491702065094,-2.520719362856192,12.894112,1.7890892,0.5473679098145406,4.65318846980885,0.6813208272921061,5820.6216
4178432983455316352,269.02048474167157,-2.458956524172328,12.93039,2.1603289,0.4790038613664438,3.6214469632898396,-4.799842459308244,4682.434
4178439507506826112,269.0776454350739,-2.4041600125950047,12.986222,1.2993088,2.074090346801105,9.064494684268219,-1.006379267616727,5670.9077
4178452121829629824,268.93662794630995,-2.3662023634483718,13.0037775,1.3151608,2.285918324971393,-4.007326770139394,-7.695880789714982,5799.8755
4178465517828764032,269.1954666080496,-2.2839089654512668,13.014298,2.4502382,0.07652590379856902,-3.333081863921802,-2.5211922165292253,4660.594
4178440370798539648,268.99657436799095,-2.379873777742884,13.038744,2.2801733,0.3193483184940123,-4.704893385386663,-1.2043599404895733,4503.421
4178442879059411328,269.1466454988291,-2.2765441381553426,13.093832,2.75381,0.13928755274842647,-4.132232862408578,-6.037695866239979,
4178442329303583232,269.1149028877939,-2.3174216521646995,13.124496,1.0870514,0.9873066531540706,-0.8989574540051626,-1.3852404548992083,
4178436002813515136,269.08967155608457,-2.4453925670872936,13.182397,1.3124151,1.3012662397057015,0.1963973079620234,2.754727312061458,
4178439133848492032,269.0137569116477,-2.439361352049639,13.29045,1.9357367,0.6655352159100595,-1.3300991870254135,-4.353216515591121,4864.748
4178439546164706048,269.1038185483847,-2.3967136128122535,13.35818,1.9113579,0.3909849124883556,-3.893457329101077,-8.05143545320407,
4178432914735843840,268.9896901095578,-2.4796355195239803,13.387885,2.0219345,0.5097180910641858,-1.9220713892411392,-0.5525954729371169,
4178438133117288704,269.142909484953,-2.373823313824867,13.403395,1.2674332,2.1968693950975755,2.9862323538839997,3.2796064862676135,6323.745
4178429955499564416,269.03769098776337,-2.480886938225845,13.427867,1.8981848,0.6328197290679561,-2.776485382356184,-1.5011334938461458,4791.4385
4178446413814235520,268.8988311270199,-2.376332031293673,13.434516,1.7724695,1.1506984705951668,-3.795218930870264,-10.557633502683283,4845.2754
4178439786682937472,269.05724871698624,-2.377931997021639,13.459897,1.7826185,0.4522654640395898,-3.533228236986476,-4.127274379291328,5365.4443
4178429135164601088,269.0200879048241,-2.532568153336814,13.533024,3.5846004,0.08280178788977718,-1.6299065057557718,-2.4944812148361057,
4178438412293279360,269.2129025016327,-2.3585572753678865,13.573333,2.601903,0.2144219116590627,0.5556710260636051,-4.642706846702112,
4178435732233678976,269.1133520304804,-2.4564937176764547,13.58231,1.3752356,1.6876955596030148,-7.313618038685159,-12.752886188489505,6278.937
4178442638541299712,269.0627416051782,-2.2894179678944933,13.596547,1.8729496,7.588994150443814,-7.44330966451131,-21.35051516049464,
4178452053110147328,268.9500107447237,-2.3839801587701297,13.6632,1.5515375,1.6060133077405407,0.7146192168478377,-8.192281581113173,5346.1035
4178386456067291136,269.18220646353416,-2.563991652268958,13.668942,2.5582256,0.12334900967182139,-1.0426298108277794,-1.3191893433501853,4617.5645
4178436277691421184,269.15184596687385,-2.432730765349984,13.680945,1.2940035,1.6653400452698068,6.115802631398427,-2.363597476363789,6322.4473
4178437484580280064,269.2361211487639,-2.400425591027734,13.685511,1.374979,2.7502847740729695,-1.7309805647851146,-13.301351300883118,5435.24
4178442157504896896,269.07630307525096,-2.3475552450332473,13.695507,2.009715,8.383325214627163,-3.7725316668594084,-44.47608333729918,4912.109
4178456038839345664,269.0552460784732,-2.2124938547402606,13.709755,1.8865099,0.4479386692243823,-1.5667260643545795,-1.954351607416081,4815.393
4178428447969814784,269.09065370507386,-2.5527245729189043,13.728991,1.5631027,1.2506545471666517,-1.5096420061587947,-0.804701323143497,6027.571
4178435354276534784,269.13058327231346,-2.4638436526056684,13.74908,2.2238436,0.1556658344883415,-4.8384488398570005,-3.3234477674850247,
4178429581841205376,269.0214570053768,-2.5125447921978643,13.766257,2.1969252,0.23967234499029705,-0.3917139443230533,-3.5774711951844917,4464.3633
4178436488147966848,269.1009793238339,-2.4201915266072787,13.766601,1.445097,2.0200280235440693,5.579322810733839,17.698785245405578,5998.64
4178441813907457024,269.17605548466827,-2.315506412445653,13.766979,2.005005,0.45605236290221013,-2.300142758346243,-3.258201297223329,
4178454423931569152,269.06071738439766,-2.28070349571233,13.783894,2.3231297,0.1877487052828578,0.6364931597667068,-2.041435561779342,
4178437759458244992,269.1576758265111,-2.414049922710122,13.800197,1.5763998,4.7496266445362645,9.402551627027258,-12.549267869802819,4501.8535
4178428929006160896,269.0808378123603,-2.514116790752223,13.814279,1.8063488,1.226809299291605,-5.372255863026101,-3.1221810505092993,
4178389518385415296,269.2723553908681,-2.4724849445364168,13.88069,2.5681925,0.1462052500342716,-2.8050590963175086,-5.927842995562377,
4178439958482226944,268.9866858715271,-2.4118253124712767,13.881849,2.0838413,9.096081549808401,-7.258661579710899,-25.294416218949824,3848.8962
4178454355212108288,269.0380251214944,-2.284292883382919,13.888726,2.2748594,0.1722993421135372,-1.5118701980197093,-6.038971145737864,
4178440439518576896,268.9709586058194,-2.3680778724919485,13.895925,2.5059042,0.18734000222478497,-1.831710185864519,-5.073685745424583,4641.065
4178436934824484992,269.1871417017744,-2.4271289262549964,13.8968935,1.9728966,0.39564856955822336,-1.3873200520670428,-1.42600070097578,4725.8843
4178439580524458496,269.1020234226282,-2.38582396816637,13.903308,1.912488,0.40735964911396183,-0.226063956928421,-5.655087012429096,5288.6846
4178436213270024576,269.1278570741628,-2.4340257192923613,13.922649,2.035573,0.5536621548651345,-4.405726881897062,1.4788903265288584,4781.443
4178435835313588096,269.0560842666764,-2.475018635190647,13.940274,1.4920864,1.5110481622435692,-1.0701691109942046,-11.879130357238363,
4178434151686446848,268.9666514690769,-2.4175877788637914,13.955587,1.7991533,0.3365417167979182,-1.1928774244622147,-5.309323831498122,5272.3726
4178434353543662336,268.95023661971356,-2.407642104975432,13.967971,1.9356346,0.4733880404434146,0.6361991967418638,-5.093966695464196,4661.001
4178388178355648896,269.2174937155476,-2.4883544149567616,14.011539,4.2376328,0.06609558244339962,-4.0319162850617545,-3.334080756834178,
4178438962049797120,269.030236908909,-2.433066560842055,14.0208,1.966299,0.52302192546084,-5.3373388263363735,0.39626612765831776,4650.366
4178453049542071040,268.99799930143763,-2.297873143992709,14.047201,2.2381573,0.13953515266220884,-2.126609852374412,-5.803750939061685,
4178465693925644288,269.2248942546814,-2.2528248524817367,14.079885,1.3309231,1.5097458276831577,0.09198439061606054,-17.27282467579418,6321.9336
4178442982138663040,269.09462564798145,-2.2837082073806525,14.084284,1.8716593,0.5267041616388293,-0.42280581825337077,-5.626664619691208,4751.9126
4178436419428481792,269.10858903912685,-2.4244135309880708,14.100413,2.1552362,0.2284867469594107,-1.2929915271495247,-12.029238795970217,4937.5254
4178440989273854208,269.0173538828109,-2.335780266712921,14.101177,2.0859776,0.20887039828026943,-2.169555504915593,-5.202136563862461,4894.3403
4178386941404991872,269.2438259294451,-2.533636331616151,14.132206,1.3895006,0.9279714569992981,-0.7734869382974555,-3.12368528458195,7271.7437
4178452259268650240,268.9600151333914,-2.3518079640830165,14.132299,1.8096542,0.3296693149943657,-0.7453536513459601,-9.008122444542794,5168.2173
4178434838880462848,269.1010334000275,-2.4860250461319096,14.141788,2.247034,0.21211613921140807,-1.693341307959447,-7.628637405894136,4477.7603
4178388247075151104,269.2103128738457,-2.471973297482871,14.166141,1.4617062,1.2751987498560933,6.819091628155126,6.4585955218203175,6192.545
4178434220405929984,268.9303432082752,-2.4283919417264963,14.170645,1.2175655,1.0553626178741258,1.4345718468057445,1.9244118304052171,6775.855
4178462464110180608,269.24693740485264,-2.283602686389141,14.21923,1.9586401,0.43143217409683104,-4.059627068339408,-2.048645188205017,4754.402
4178437175344653184,269.20549698166604,-2.397707116786393,14.226346,1.5874758,1.1243925218627588,-2.452414846703069,2.7599275042105633,5417.8696
4178434220405930496,268.9360646787354,-2.4178260908247027,14.246055,1.2142458,0.7052773920961931,-1.5035838142181095,-6.6276114771876635,7142.533
4178440611316690944,269.04153011950126,-2.358953045864671,14.257368,1.3774662,2.47180700878933,0.2417352105036538,-13.57092226854041,5508.079
4178433533211152512,268.93354847741654,-2.469824412484647,14.272618,1.3838043,1.5726727350326022,3.921654311083779,2.2047099857720376,5967.2993
4178465281608740224,269.2222785341991,-2.2938894804060865,14.281525,1.8185654,-0.40633243189500723,-4.326171537956964,-2.982433888549394,5129.048
4178452946462888192,268.94813926732814,-2.314272718740298,14.299297,1.1816025,0.9630867239741875,1.0605227456576074,-2.5386715170214385,7108.6963
4178437999976415104,269.19694520023046,-2.377854662698648,14.312367,1.1829271,0.9857204773805424,0.821848426541437,-2.3779786128783633,7272.6694
4178428512387232000,269.0765287643098,-2.5379069266842773,14.33412,2.1920567,0.18660244388185834,-0.6628861528731484,-4.071121274442653,4824.58
4178436110190801536,269.12042302550645,-2.44949073854728,14.3406315,1.2166386,0.8175064722535413,-1.135033634727211,-5.075587848865969,7185.204
4178439717963439744,269.07304265306334,-2.387137558566227,14.34211,1.5679846,1.0748332322477783,-12.286983718828045,-7.824993316276061,5404.778
4178442879059409536,269.1555489621945,-2.270093655964428,14.347504,1.996666,0.2992404437069623,1.3434309736063785,-0.6783384007197503,4518.1846
4178433601930729088,268.9304466229634,-2.4543499427389044,14.373081,1.4238672,2.3057276167517022,5.432499255326496,-0.3360575973302731,
4178389380946451200,269.2548131816441,-2.49615250283924,14.386547,2.3335915,0.21408269303810856,0.48903495083407483,-2.50103119607865,
4178436350709651456,269.15012479790687,-2.418953756033017,14.391557,1.8919783,0.28230090893920234,3.528394441220859,-2.611530870887079,4913.495
4178453805456377472,268.9396714805965,-2.2886213441732286,14.414807,1.705821,0.6073111812917034,2.8805598057894577,2.028024037184364,5043.329
4178440095920612864,269.00951349794786,-2.3896524942693715,14.415623,1.332097,1.1990586373342855,-3.7470844699658152,-7.687031339368844,6629.2305
4178452804723742208,268.9946336555692,-2.3137741239929124,14.432394,1.7541142,0.263981529705938,-0.26022810996760337,-2.4770359031651643,5821.599
4178381611344239232,269.1043542466819,-2.555632174725456,14.45785,1.8468294,0.2889750368348831,-6.936266412087931,-6.433029600994536,5345.5986
4178452259268650752,268.9566739161236,-2.3494945370845826,14.46346,1.4551697,0.24416414254986235,-8.695806761945892,-27.939872085047487,15050.148
4178442191864640896,269.0930926921738,-2.3269958686966894,14.46347,1.525094,0.42593452015638295,0.5617800480916894,-0.4468027040517281,6593.006
4178437037903715840,269.1831959296498,-2.4151903322517576,14.468149,1.2475863,0.7832482413284887,1.0867766158280172,-2.019339564742321,7117.455
4178427898214002688,269.0434090340936,-2.593576781557356,14.48325,2.1118202,0.26476697034314156,-9.99731444638759,-3.8673610560452767,5797.074
4178388006556966400,269.1836952402044,-2.5110115808258784,14.49099,1.8622923,0.45094828140813886,-3.3746449988117004,-6.072003156597122,5343.753
4178438584091986816,269.19326449078767,-2.360672923674839,14.492558,2.0012875,0.16628440654964985,-8.317202021528002,-7.102396949653842,
4178452843383623680,269.00794853265637,-2.306728790072085,14.494614,1.4330244,2.3997467548097253,4.0195261267014715,-0.6308024962037512,4953.2827
4178429032085391360,268.9808982158409,-2.5594254374936463,14.510435,1.9033251,0.35371462352188415,6.88261511319525,-8.084416487944832,5493.8403
4178440851834901632,268.9954071751895,-2.3537297150763643,14.521345,1.3857555,1.1861435853273683,-5.701054110821277,-7.260170409068079,6259.815
4178452598565121664,268.98604465040125,-2.3446718717887536,14.5329075,1.8479509,0.28439714632390306,2.6892897858763942,-7.293913150110057,5322.705
4178435594794718080,269.0889365105657,-2.486323444908734,14.537225,2.3229504,0.12542990759288059,-4.447437746085206,-5.890616665367983,
4178436247629741312,269.1460601030016,-2.44129673099625,14.553669,1.8720703,0.3034156592189207,0.302455821935344,-8.407614846029114,5022.946
4178453942895337216,268.9590061402544,-2.2644580784858253,14.593976,1.4907923,0.860796841302836,-4.576914819764497,-8.794993396296148,5428.57
4178386975764745984,269.2260849899445,-2.538087926677375,14.617217,2.003889,0.3476141875668867,0.05483236814302777,-4.227040854466207,5072.5874
4178452327988062720,268.9236537450912,-2.3654433640516532,14.618952,1.3945675,1.1971339342008922,0.07652169904051954,-7.745933603499961,5643.881
4178387731679014272,269.21435983673797,-2.528960343407459,14.621196,2.070014,0.10091602388053521,-1.3513432398252736,-1.903787688176653,5172.844
4178466552919164928,269.1680828740447,-2.240605807499046,14.654566,1.7835464,0.27410218892070737,-0.8828647858962501,-9.543000088198593,5558.687
4178453290060803072,268.9255565942375,-2.3184331699764344,14.655626,1.4523191,0.6493078641729478,3.3612516473906084,-5.842149217798396,6256.6025
4178443016498395648,269.10942203594203,-2.2767699669278216,14.673242,2.0141926,0.19053631524841805,-3.896283340053183,-7.078417754570206,5307.9604
4178465625206179840,269.1905595804388,-2.2700988053007842,14.690271,1.9135609,0.2466772885760828,-2.0534667931022343,-3.0288353864894613,4766.303
4178442741620447488,269.1301180269268,-2.300291553559362,14.722369,1.2986097,0.7639834557415404,-2.6110980070762095,-2.2521850918303663,7115.4233
4178386529088128768,269.21700130006417,-2.559717189425319,14.732877,1.9754152,0.37025687651396416,-8.695507871071587,-4.990754537090217,5295.7153
4178435697873943296,269.0946322072312,-2.470092227767675,14.7366295,1.3847446,0.7347035761824287,2.0051111771766466,-1.4027828811211436,7086.9727
4178440783115406592,269.0066329726441,-2.3631340031493093,14.74648,1.8652687,0.23316131264104167,1.936836990191873,-6.922416022271373,4938.4116
4178389793263363200,269.2524322956762,-2.4473967349170573,14.754048,1.6070938,0.9829404391634644,-3.8375316418372534,0.2509217259660856,5512.223
4178466690358146048,269.13249564724765,-2.2383323598439575,14.75811,1.8869495,0.1970298490072886,0.8032204317174767,-1.7476070692221677,5070.4546
4178454114694032896,268.9478665600512,-2.269721165985711,14.758697,1.6423063,0.7724101979417822,-2.8818519772776816,-3.3570535749931247,4863.277
4178462219291990656,269.23182481586855,-2.3238626581630677,14.759739,1.9413433,0.22516693340923444,-5.046327374321193,-0.7999400277775737,5467.5645
4178428516689293696,269.0848455474385,-2.545018370856471,14.764207,1.4488087,1.0859116805299363,7.090810073459464,-3.3563638293861717,6669.2593
4178440508237464704,269.03684747459806,-2.373862771165993,14.780602,1.7821894,0.17762361939563687,-2.953189645401273,-0.2861252407352959,5289.187
4178428722847730816,269.064565795077,-2.5322857413332205,14.784122,2.3413525,0.15957986433789514,-2.3043769712048343,-6.784638161344691,4769.1797
4178386426008944512,269.1719125366075,-2.575614321018779,14.80523,2.034483,0.4143731621843594,-2.3062451842793177,-9.263998681422349,4751.9385
4178446521188140928,268.9046207770103,-2.364445041895301,14.813875,1.6904869,-1.394879121320024,-0.765354560561931,-3.0472401024850795,
4178387456801147008,269.14797463649865,-2.5474320796083614,14.825531,1.4432745,1.1501520621074535,-6.105075383392935,-10.847366599023424,6037.6055
4178461158440025984,269.2794703229002,-2.351249952224973,14.826139,1.4495173,0.738218044112566,-12.349348720155067,-13.987594945160415,5932.5776
4178434048607229312,268.9668422617558,-2.4268025434840483,14.827627,1.866868,0.40700997409219686,-3.0759577223744006,-2.084386265824927,5020.608
4178386975764753664,269.2227832699208,-2.5335762764062997,14.829044,1.9925117,0.3274027573841699,3.643521686297506,-3.040900728838862,4812.9326
4178452186248177408,268.9680438667064,-2.3589132062138147,14.839597,1.324645,1.108363931539541,2.6563457999468163,-2.709609659142973,6832.9473
4178437450220533760,269.2678034871509,-2.379823225457199,14.850348,1.7977467,0.32396266782420424,-2.809526820089175,-3.3077317740606054,5297.931
4178442256284017280,269.0763369978409,-2.3218045207116185,14.853127,1.8243837,0.179926834381149,-0.15101409838625157,-6.597693587619222,5142.0166
4178429547481458304,269.04768330359894,-2.515284868414912,14.862611,2.1387854,0.13149478827518163,-1.627358867208372,-4.913105346043616,4788.922
4178455386004781312,269.0055582926344,-2.2536573859259956,14.879518,1.907074,0.33115531447848134,-2.0600033764980763,-2.2951451324870233,4704.0454
4178454286493138048,269.04157529176933,-2.2939294347819823,14.886699,1.4275951,0.8825898490299044,5.564632439384264,-1.148617004710122,5725.2207
4178455351644577920,268.99146805627834,-2.270606399271864,14.892454,1.4743328,1.6425680901549065,-8.875128584906484,-8.575964878310035,5264.029
4178433120894284416,268.9682378012464,-2.463145668755702,14.954509,1.7410383,0.2916574396487645,-1.859009256895149,-1.7612691323180805,5436.013
4178435216837544960,269.16758115593194,-2.4647406445342694,14.955518,1.8137283,0.6565660071136061,-2.6831792300738786,-2.379591307491621,5063.734
4178443119577609984,269.11996960131034,-2.2685548591777125,14.969498,1.9269495,0.21478462009692795,-5.0323269989192205,-8.651707267456489,5576.718
4178386529088139392,269.21686244389986,-2.5518754649483593,14.969782,1.986887,0.39448103816688257,1.123533763488858,1.7763056360779932,4775.837
4178439717963447168,269.06688945008125,-2.3849654092462895,14.984632,1.6417313,0.622320998347955,4.277546925337604,3.8238590444908183,5236.1235
4178390343019171584,269.29255084036777,-2.416806523155148,14.990695,1.4949102,0.7677062482122751,-4.29249175760416,-12.108498340721628,5986.951
4178441367230878080,269.1090193985839,-2.3579509642011005,14.997218,1.8760281,0.23741499487850487,0.06796298072261611,-4.236397304925895,5206.934
4178386563447889920,269.1962759615583,-2.5608419977917696,15.012331,2.0395222,0.25731043991101127,-0.6572903855325058,-1.9946365055008268,4727.9937
4178437140982923648,269.2009137452957,-2.4078864834517026,15.01304,2.1487207,0.10860745018042654,-2.460662459447555,-3.435856160409955,
4178439816742260096,269.0829063092662,-2.3748286668279546,15.025493,1.5669718,2.1105923949275454,-0.5044404190109008,-17.921679576522262,
4178434667081728768,269.13070925537687,-2.5003064606539476,15.02799,1.8351336,3.1325318476832216,-15.527279188068848,-19.816303086263506,4513.469
4178381027228415488,269.08372201975743,-2.5930316873352512,15.032332,1.5744648,1.1451263475562732,-1.19537533425326,-4.12273915789933,5304.4443
4178454561370560000,269.0197229515503,-2.2777653427398334,15.034308,1.3644085,1.2536606421271643,-0.3584858401141944,5.361036125045339,6122.673
4178455278625403136,269.06642843690395,-2.2241554800267473,15.035624,1.440402,0.612083591579279,-0.2775833172515984,-5.042261386989331,5897.1772
4178381478207464064,269.0902212824736,-2.5767627079807136,15.043546,1.8261099,0.7859759682676715,-4.490166212988358,-5.559086307873008,4961.1885
4178446108875416960,268.90588365607437,-2.3919561967545686,15.050635,1.4300184,1.1754237691039018,-0.6725391764928996,-5.813768869119144,5876.5327
4178452912103122816,268.97496284188503,-2.3146136564100432,15.052963,1.41358,0.870272683103102,-2.9395735873297886,-2.097602142065803,5950.5273
4178452431067283072,268.9202794610907,-2.3456997984631065,15.054231,1.7465467,0.13396329988826816,-0.9857183425070244,-4.595112213214185,5568.375
4178452396707543808,268.9152238209648,-2.353106058242878,15.057255,1.2172852,0.7986339490501249,-1.0136243580992643,-3.849246408872288,5881.7197
4178439305646580096,269.0499437695315,-2.406986389995209,15.089164,1.8358698,0.24190030713410732,-1.2990128690598555,-0.9185079675000491,5126.3115
4178455248565325696,269.0858635748728,-2.22129136629465,15.103791,1.3730125,0.80753911549592,-4.258041888171051,4.292800402524591,6892.375
4178432674217685504,268.94309348092713,-2.4917382625109625,15.140561,1.7071285,0.19974839126512298,-2.1939651956532615,-11.252249603668261,5168.39
4178436208969383040,269.1188703214431,-2.4288218571685536,15.141856,2.0146341,0.15080935103002413,-4.242233674217082,-6.217458291923578,4759.076
4178387766038747520,269.2208154424024,-2.526607793345267,15.143549,1.6514864,0.8060737852154102,0.2983978380345823,2.319547578567494,6286.5874
4178428688487993088,269.04718778380317,-2.546550092447535,15.161195,1.4699755,0.6994509516653584,2.229642617862978,-2.331494230069306,6567.2783
4178465487767196672,269.2235464178927,-2.269707630575426,15.166092,1.3533602,0.85697196822841,-2.5938551959836484,-6.52441020211048,5883.557
4178389415306202368,269.2584440873285,-2.482617043510766,15.168754,1.5616245,0.6535870021880575,-2.336675228504108,-1.639570673295846,5436.9863
4178446521192283136,268.90483509791756,-2.364289298261534,15.171715,,1.3668247783656515,-4.816450173816358,-8.656556841447143,
4178442226224403840,269.0665466265532,-2.3274986968066895,15.176843,1.3951979,0.7932700779155221,-2.0625614462926887,-2.6922918571484122,5606.7427
4178437518940016896,269.2456985463464,-2.394073087326745,15.179835,1.7397156,0.06696480800781435,-5.842966764441556,-2.0778046192642985,5610.4375
4178387010124480640,269.2354422886586,-2.5324675229266296,15.182814,1.90691,0.35498520792702215,-1.718598370328952,0.2071461845090044,5824.7
4178434804520723456,269.09186117478095,-2.495119475479599,15.183764,1.8984423,0.12516690096519423,0.5506140911725855,0.4920534317787755,5138.929
4178455042406867200,269.10417650917077,-2.2341045412466403,15.187235,1.8379126,-0.15097438522468443,0.7696329350996938,-4.7872828190405015,4851.275
4178387491160901504,269.151551290653,-2.530685360740978,15.189415,1.5276127,0.7342420288163859,2.513965908667216,-0.6308778680633645,5522.955
4178436690005666688,269.22242213049935,-2.4370484923105726,15.189581,1.4624977,0.7309464862269026,0.9197455268454157,-4.717267640490071,6656.479
4178452327988062464,268.92495445811653,-2.3661427379461357,15.212172,1.7391481,0.4614720474621383,3.25594289401742,-6.022226969351694,4984.267
4178433533211252608,268.93791174689403,-2.4644364113355577,15.212458,1.7358522,0.13817020636232263,-0.24178541940409817,-9.4543914109324,6284.6963
4178381576984516096,269.1395152329893,-2.553459113644662,15.215824,1.5610437,0.6795795268852788,-1.4774004037866588,-2.8139838904929904,5531.181
4178452980822620928,268.96831444965636,-2.3009412732383088,15.221221,2.66224,11.920387410785446,67.2109258173133,75.55316460664011,3428.5876
4178455965820197376,269.02138350866,-2.218468588421623,15.222971,1.9343548,0.1591330555861775,-1.255486258061924,-2.330039135235074,4940.085
4178466449839935616,269.17177792616576,-2.2497366468807067,15.235713,1.4799623,1.4270002711924024,1.455150058763687,7.944603026386633,5941.1753
4178453771096635392,268.93879256386816,-2.2923837101028854,15.238662,1.4676409,0.37540004424601375,0.10257051492798955,-1.1873690695535462,5846.1025
4178455935760124800,269.0545308030229,-2.2203438853240782,15.250004,1.7769718,0.38927576431930844,-2.3957035784926113,-3.1522537680210716,5477.3857
4178435285557027712,269.14889439626336,-2.475312305305123,15.253353,1.4676456,0.9380256479875559,-1.5191231737636823,-4.430885812310396,6635.5146
4178434529642782848,269.1085990323771,-2.5117083259272754,15.260203,1.9863939,0.2319281861154569,-6.9071048123961445,-2.802907352433045,5321.1333
4178443115277831168,269.1237143787913,-2.262288743305922,15.26459,1.6819725,0.6776986966121672,0.005810337177245186,-5.1118046739123635,4895.8857
4178438034336184192,269.14423188151954,-2.393375662323608,15.270201,1.5362921,1.0807022812621923,4.31165751638868,-7.3384157230069835,5091.9336
4178429989856378240,269.0223811917222,-2.4811822971378854,15.274256,1.8379736,0.32934894331945014,-8.081852477003915,-0.9044755803981843,5216.8823
4178454286492613504,269.04218591776686,-2.299154426863357,15.279477,1.5007381,0.8048714032454063,11.910974719220057,7.199401809699967,5714.03
4178455592162762496,269.0120135874403,-2.2349225535108967,15.285181,1.8261108,0.17395385083473364,-5.900679058046989,-2.571426396881357,5038.384
4178387147563451648,269.2511393710207,-2.503122371528694,15.295876,1.7439299,1.422804263512748,-3.0350615210722056,4.698332518563043,5032.725
4178442943479108480,269.13926408660905,-2.266738182178848,15.295922,1.960844,0.27701319776226596,-3.003690825248137,-2.340095953051534,4879.6196
4178380825372617344,269.0984523684943,-2.603765726384801,15.30119,1.7684307,0.6879281286577992,-1.467546320116092,-2.895589955535813,5213.51
4178434529642769920,269.1138773540401,-2.520143989355568,15.302887,1.889657,3.0903088104018965,-7.1095811857758076,-0.8443022026690286,4497.321
4178438103055680768,269.13010771842704,-2.385989106558177,15.307261,1.8938828,0.14790693035757863,-4.82166309774986,-5.805582972630814,4991.7207
4178440645676409216,269.06292412823694,-2.358713201240201,15.324469,1.5969658,0.7245942092051495,-3.2541621467655077,-8.066978060191214,5253.0186
4178442432382838272,269.0614254822529,-2.3266913446780246,15.331471,1.800786,0.16540112704707208,-4.599455075508861,-4.259099395950978,5242.471
