source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1391796246897363456,228.79052458842278,40.1282902761018,15.98761,0.88465977,0.9285256650594196,3.664671777560875,-1.4856615622762037,5637.295
1391812297190937984,228.62208024529514,40.30247783585974,16.044695,1.0480871,0.8786104528590943,-9.567849487128312,-8.450486569353767,5025.315
1391811197679225344,228.65827757270588,40.24866686766559,16.052565,0.7585268,0.4707430848491444,-0.6785677915811594,-8.380480829445249,6005.8994
1391818241425615232,228.8779433402596,40.41390681035582,16.056957,0.8238697,0.6115432566878423,-2.202840972284248,0.6178159285560736,5610.8994
1391794464486583168,228.78164848981538,40.08016061616509,16.088596,2.8263683,9.497815803968372,-160.48335861896265,114.8232935395352,3340.5044
1391795907595592448,228.8277453986025,40.0916943794979,16.101963,2.466528,4.509040101986613,-15.48288461708971,24.392944882095016,3518.404
1391795151681402240,228.83888061410684,40.08042348271174,16.112057,1.2036486,0.8117736492051236,-25.270543110177158,-0.614749702804042,4634.9614
1391801680031714304,228.93538123470876,40.17667154558382,16.115944,0.7976389,0.48966626110259837,1.1865554987782954,-9.281741806910096,5703.3774
1391815355207587968,228.92169701466264,40.31965987377504,16.182564,2.3959007,2.679107976699552,27.81665991669695,-30.768062106226168,3656.4695
1391820131210288000,228.74828059319577,40.398837775916206,16.190882,1.9000692,2.9026713134485087,-4.595338310650337,-31.744164851270277,
1391811232038964352,228.6348507757018,40.262125826945216,16.211372,1.4675894,1.3643386596031388,3.300426255306528,-21.65388412074766,4500.7812
1391820131211230080,228.74787961248845,40.39889944540486,16.24031,1.9624596,2.778132446643987,-4.012416035764208,-31.510329583366925,
1391804119573138048,229.0468234619084,40.31009760804383,16.306305,0.84969425,0.5428969995112148,-5.228534255634375,-2.728908363660893,5503.6177
1391809406677237504,228.726013364035,40.226347017961075,16.331604,1.9296961,2.462466605485731,25.92510476832623,-29.233144509825433,4011.612
1391818378864568448,228.90863568445118,40.44823059356729,16.337778,1.78683,1.289863506837968,-2.6341468416905696,11.886880829741465,4287.624
1391808139662507520,228.80292674363653,40.168557628969424,16.372105,0.8287287,0.534009665955236,-2.1595871200913175,-5.717743369913552,5555.267
1391804909847121536,229.00943112304913,40.31981227325622,16.407341,2.0689678,2.939310361821936,-15.781830299163396,-53.52960842119208,
1391801817470667008,228.95780931505703,40.18250804111128,16.453629,0.93839645,0.5754383747736269,-1.2526352698483665,-0.18043653057304854,5284.166
1391818138346399104,228.9260788292498,40.43664070857579,16.513361,0.8012829,0.354090766567922,-9.404666132694054,-5.300260717532762,5649.4424
1391817897828230272,228.90586658981425,40.38444552714789,16.532345,1.3966112,0.9969108512074583,-9.865821693281132,-4.017756980171571,4539.235
1391816214201052800,228.821482952911,40.36703314515372,16.53711,0.8115425,0.35779003986534097,-1.8682574584952454,-6.746927229414101,5618.223
1391818207065875968,228.90488059172424,40.41796428652999,16.568295,1.0628376,0.8598224850509065,-4.625619717401234,-8.805394223372119,4922.434
1391804050853660800,229.04935541585562,40.302161703889574,16.645483,0.8528938,0.4842617383544316,2.398546813466234,-13.42994616293852,5515.965
1391860881860939008,228.60902625320443,40.3639947906244,16.660189,0.78305626,0.3216826110137791,-3.0173972721649127,-6.8622765135331845,5769.6016
1391817107554245376,228.94289368370144,40.37666463066699,16.681099,0.9938297,0.5015838010419232,1.0869470966980652,-2.1953504671673922,5129.1973
1391820303009922560,228.74742675870846,40.42142208389122,16.687767,0.83605194,0.3525391591404141,-0.43031242454673224,-5.405718731372615,5585.5234
1391815561366018944,228.91062082373935,40.3447190527253,16.726398,0.8063183,0.33225188555083257,-4.288312176611032,-4.7123729698834085,5683.0967
1391796938387822080,228.86504765235748,40.20550460642608,16.752232,1.2018204,0.7812672435137544,-5.481861937329445,-8.167206418098637,4658.942
1391809926368930816,228.7595522662437,40.27025622674479,16.767248,2.6300726,3.6499525461469253,7.518292065237587,-6.699312626188499,3431.621
1391820715326783232,228.75791808528174,40.44851988551482,16.7742,1.8753929,1.562365459709034,15.76902013259874,-17.67579429128898,4201.8335
1391802057988834944,228.99576452942813,40.22202011777814,16.791609,1.1400108,0.7167149890019725,7.372201827180204,-6.728608752233868,4829.9624
1391816592158174592,228.83073577189847,40.36871661014131,16.811182,0.78139305,0.3149487053500352,-1.4284678918838853,-5.0969954458375675,5748.602
1391815423927065600,228.882983359191,40.31120761367442,16.812632,1.1883354,0.7821204746088894,-18.85179148705036,-8.09874119785229,4644.544
1391802161068049664,229.01074934542066,40.21821387299809,16.813406,0.7974167,0.2207679474050277,-10.694832530577404,-3.464155985977258,5677.9355
1391805146069016064,229.00179623203914,40.349621047895894,16.89447,0.6873112,0.07960866701345973,-2.3070024462967544,-8.748432140845495,6090.139
1391798209698115328,228.99240425889107,40.12083225057349,16.897213,0.68341064,0.3389273563414354,-11.467981713199494,-8.668948873152821,6137.753
1391820440449266688,228.70898443160547,40.42013755652347,16.944443,2.0358114,2.1611803771290297,-4.308360984138893,-4.304766294635865,4144.168
1391812778227219456,228.6677119796772,40.29323885079565,16.959595,1.0078812,0.5182492378951342,-8.15977797712624,4.71578067349095,5053.237
