source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1672552353457274112,207.78762968908651,66.92279603702828,15.001163,1.6796036,3.0682823065191527,-15.357764557381167,-12.782405342368495,
1672546958978393856,207.40270458228093,66.80720530431971,15.075804,0.92790127,1.0366634978769507,-21.54824920466996,3.728851570310268,5333.7236
1672172025513284864,207.19101387970503,66.7602339617794,15.374749,0.9180927,0.8743540715050253,-0.5847714932700798,-13.786802083035068,5444.011
1672172403470407168,207.14793065832788,66.78956567570394,15.375165,0.8761616,0.30223149446721104,6.245613763987158,-5.7284790393015435,5461.6846
1672545275351164672,207.5706923399826,66.79222377840439,15.396101,1.0525246,1.051034528807641,-9.75579651034017,-11.833463793608315,5017.4146
1672545309710903680,207.59672221509987,66.80922126552952,15.430269,1.502512,2.589008776200896,-37.799555633988085,-22.92874403256274,4374.8013
1672595474928923904,207.20254574268486,66.91595905505385,15.537351,0.88281727,0.9230502065897365,5.358231106214829,-15.800781606371144,5448.502
1672218754757465216,207.00969704960053,66.75307278509786,15.676391,1.0204124,0.9388681774835266,-22.55618348579308,5.188876169424398,5376.1353
1672166837191836544,207.53740614768827,66.63799658434314,15.677543,1.0968561,1.0761310626089047,3.0963049184092246,-0.5564526610203743,4867.548
1672531389721301888,207.91518841957782,66.69562298382695,15.72318,2.079341,5.601814126627849,-4.504593776112356,12.255237028758277,
1672166149998019584,207.45857396696755,66.57415815159067,15.7331295,1.0570498,1.0197547746026931,0.6403558861318088,-1.8437963294446442,4981.3896
1672547921051020544,207.1891159823593,66.85566143747786,15.760586,0.7242813,0.4044127225872238,0.6208417996364153,-1.811893714055082,6198.8916
1672549570318467456,207.48353868072488,66.95357054400748,15.824447,1.7875624,2.179126185243942,-21.91808949785156,-6.068270319245333,4190.7046
1672595028252322816,207.04243044333333,66.85738754752357,15.842435,1.1084566,0.8470939756454018,-20.29523473718827,-0.8124098497848382,4873.0073
1672542560931832448,207.65753896720483,66.71792641287706,15.890161,0.92265224,0.5940667782611869,5.489172076585731,-5.3972702164328314,5354.739
1672166081278543232,207.53262245947988,66.58018327321506,15.939705,0.82876396,0.3330230957732269,0.020779826325770134,-4.777601403741665,5585.704
1672168658258921088,207.23688792912347,66.60296352606201,15.976014,0.87704754,0.48009708852173266,-7.375581058809006,-3.1921377277960867,5447.0425
1672544966113520256,207.74597652644263,66.81648539688094,16.018982,2.1233225,2.5609345472847065,-38.56258997995337,6.52865550398123,3819.8687
1672596952397675136,207.22185510153682,66.93061361769716,16.022158,0.8335638,0.4624183327799704,-3.540301579642322,1.3888742905346028,5556.21
1672595646727616256,207.1584501439736,66.92330031428095,16.084005,0.9020605,0.4886050678429995,1.1112378622448829,-2.9224397334779266,5406.745
1672542251694186368,207.53393880107322,66.68467678961912,16.095144,1.7801495,2.114914328393149,-29.28046482140507,-14.113818461091435,4302.8896
1672548745684742400,207.51888014783444,66.87299404400876,16.165428,1.1570644,0.9390539664818659,-8.431147767208376,2.6443265990478855,4791.4043
1672529744749379584,207.87084262134647,66.65267610573514,16.282106,1.7015867,1.9945127289196016,24.52739107113397,-41.91844777631137,4282.0444
1672170651123749120,207.18407555010458,66.68836221288174,16.325844,0.7030449,0.3867302186442762,-43.67675206293864,-7.500825554903631,6036.273
1672543488644768640,207.4500094329041,66.74261857320155,16.342718,1.5022774,1.5577548443751374,-24.793368618422015,-20.08828808515716,4362.3926
1672545236695929216,207.63869288906068,66.79446323544978,16.35715,0.8168497,0.3300240995791636,-1.4066135486813802,-6.004109255740016,5638.022
1672556201747972992,207.48419790267374,66.9574489173629,16.433807,1.406188,1.3494959255318653,-11.013313553354912,13.311096824717824,4404.294
1672541942456540928,207.6425082930698,66.65938539334739,16.493484,0.6864128,0.2839834633039229,-19.755866256234007,2.9466820166246976,6183.8105
1672545584588859264,207.54622704630933,66.82495933236936,16.54945,1.0125113,0.054721266806173056,-4.218488139619764,-7.357366146425352,
1672548333367881728,207.24106049265367,66.87637268912884,16.567839,0.82995415,0.39918138917646756,-4.732906164885824,-0.49593743186113415,5555.984
1672552250378103040,207.68470684237795,66.93486856389511,16.583569,1.2180405,1.0215710362219765,-5.271839496769543,-10.53120987884509,4648.5615
1672549501598990080,207.52916042267074,66.93792568982727,16.6301,2.2397165,3.164230226827296,-36.25268149996151,6.508339860017201,
1672542595291570432,207.6913789030966,66.71155255067983,16.634048,1.4176979,1.638835218730027,-34.54889177847843,-10.035396901632257,4580.9688
1672594993892584832,207.06898645571778,66.86257054956295,16.674696,2.2581587,3.189467579470705,-11.946930835042215,17.952388435213194,3673.5374
1672546443582268416,207.41947537984066,66.7478824353727,16.693968,0.7880192,0.30468690687751104,-2.0407173980608975,-2.4168152578185955,5690.383
1672531806333684224,207.95495273521468,66.72726161163,16.704119,1.7902136,1.265108302089409,-14.386980274737297,-3.0988123429515895,4082.1187
1672166837192822656,207.5284732277692,66.63989708065893,16.893114,1.2780781,0.7202295271534019,-2.832168994152097,-7.329700018907771,4477.593
1672168795697875456,207.26429416858636,66.6281383544385,16.926447,1.5380173,1.1997548122168478,-35.5526888247233,17.959803683728584,4347.5435
1672166424875927680,207.57591520648882,66.59503291890005,16.952961,1.2126389,1.113511291970714,-4.319255830768462,5.206256762968791,4676.9004
1672549089282126720,207.5734534574762,66.88925060640507,16.966833,1.3148403,0.8164391093337046,1.3227006897161036,-1.3290663101196105,4511.7056
1672172162952238464,207.2068058907602,66.7863473207127,16.985071,0.89012337,0.2573533134492594,4.926008572353394,-4.766431714560867,5417.816
