source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2958457865300826880,82.33097399890723,-23.620127673767126,14.11586,1.0725365,1.7145576220318308,-0.04267910225710679,-2.9666141606593563,4932.8086
2957692708287049728,82.33430676337811,-23.919679347910062,14.118554,0.83354855,0.9372401944838705,1.9395970979753665,-14.793720577653147,5733.3574
2957694632432383104,82.43880766972202,-23.85743903643748,14.201587,0.80335045,1.082158831064014,-1.8213345485891206,1.2486051890350953,5641.66
2958445358356072832,82.35667725905843,-23.83389124952405,14.271155,1.0946445,1.8902703586479315,-1.9405696645519739,-15.044439768386429,
2957703119287738880,82.53731390220011,-23.73064776277061,14.327469,0.8251114,0.9091037059827659,7.4986845859872115,8.404513443813267,5665.683
2958454154449073920,82.5278719481903,-23.66831314683275,14.339527,0.72294044,0.713166737746279,1.3265535198801037,-1.261963668780411,6039.9526
2958451783627136512,82.46884049907892,-23.758001136041223,14.354848,1.1162634,1.9247173236561173,-0.7642899273716106,10.465633617480131,5058.1855
2957701023343707008,82.49367709351174,-23.78428005360975,14.464421,1.620327,4.040554939806061,0.8724412141333994,13.319675456158912,4340.339
2958444808600770688,82.27010028878388,-23.836312723263745,14.582049,0.80228806,1.0228886256845846,3.3773957388920803,7.31487162181422,5784.6187
2958446664026129408,82.34470206062886,-23.788645997236827,14.593846,1.1107244,2.0418870412279313,0.26925494910612896,2.8224410023274977,5017.095
2957691711854636032,82.38554667531388,-23.95088105228872,14.626034,1.3683262,2.3746337471790016,21.770963294114132,-13.426413622979764,4516.295
2957701160782933632,82.53226790861957,-23.78645929816971,14.639014,0.92600155,0.45873360494553556,1.639411592919196,0.505525306269172,5753.2085
2957700954624234240,82.46539408819436,-23.80175455209925,14.861589,1.4713078,1.8807599949433664,4.878243547896558,5.8172641536495435,4517.5796
2958453604693265152,82.44581053170278,-23.67830913137327,14.863772,0.8470869,0.5540105764415493,3.9065529336297318,-0.04094278504153244,5530.3706
2958443777808619904,82.30370764901635,-23.868220588872944,14.878709,0.9686432,1.1051129126391563,-0.2560440901768902,-5.022480787345888,
2958449687683110912,82.22818038313325,-23.763993190958672,14.887742,1.2498446,2.126884710478568,7.831504005748309,13.581207235680333,4653.681
2958457349904755584,82.29530897809926,-23.647709221670347,14.923923,0.78353786,0.8553072501337187,2.9266112727597733,-3.745213427865377,5772.7603
2958469822489665792,82.33013664034058,-23.565903050316084,14.925417,0.8565855,0.5285252589540864,2.8209255737792884,-0.924216339642085,5655.3193
2957699717673649280,82.54972406576032,-23.835339915445783,14.947365,0.67920494,0.45504745931603907,2.1874243666874316,3.619640597551216,6273.9995
2958457452984486272,82.31416867508169,-23.632892309909106,15.030729,1.1706972,1.8363708160645427,7.315115891085257,-11.142111010899029,4795.5044
2958447007623510784,82.3482443221733,-23.757156310406522,15.037194,0.61511135,0.46311403554661545,2.214097466406056,4.470267761379233,6385.8286
2958446045550843264,82.30948693438056,-23.83013482853924,15.038482,0.79277134,0.8136424160110726,2.7924673098373587,-2.2751380829277466,5859.292
2958446629666389120,82.37303173334793,-23.78480217649891,15.075301,0.83446693,0.7724302452865321,5.8320595291101975,-4.520014028525127,5609.871
2958457315545017600,82.2877258483632,-23.643477198168867,15.111948,1.8556004,3.9322720237663953,22.802760813568582,2.1722823800794986,4040.1934
2958451130792114048,82.29050797492584,-23.6909110321773,15.12332,0.7433224,0.23147680228358625,0.7285838883188183,-4.004214044615002,6188.915
2958443640369162880,82.27504273588787,-23.880804347753596,15.207397,1.2038002,1.9719978269660166,1.4448764909402028,-24.1777274110449,4727.96
2957703119287737472,82.5388776232995,-23.72099605943972,15.218646,0.84112835,0.5169193764956442,1.2650007033943333,2.179599127422123,5884.0835
2958453329815357568,82.46930502994657,-23.691321250675674,15.241496,0.8385353,0.7412793679339604,2.7479718841879857,1.9589463104146971,5748.599
2958448416372798720,82.1645838895665,-23.810663735692998,15.2849865,1.2717075,1.78685809306971,-7.493621546045578,-19.287413558366563,4758.3345
2958447007623510400,82.35164839360934,-23.754869843730088,15.405712,0.75262356,0.6184704253729733,7.04855294426481,10.460197741649514,5926.819
2957692673927314304,82.32183320141608,-23.928030129548517,15.429174,1.1054983,1.1426914592622823,-0.15225434284435427,-4.862360511791088,4961.352
2958463534657561728,82.23616826569162,-23.625138763919935,15.430901,0.794817,0.548757780973126,2.5389142263296587,8.066996815213558,5809.292
2958452745699814528,82.39723586442464,-23.74086320904146,15.437631,0.8133831,0.6150982126402541,1.4259560148299246,-3.394607731942383,5706.788
2958443674728928640,82.28853443476919,-23.873044803196315,15.464539,0.9679699,1.0595141445097687,4.20822803522826,9.41666593993088,5148.002
2958455047802271232,82.50540779993109,-23.642361116451564,15.470644,0.76740646,0.3932918689101871,-4.435282490115805,4.21987826196158,5929.25
2958452917498506752,82.38168777675473,-23.731999984574756,15.4859,0.82975674,0.5158547577902718,6.740673077873674,6.489516606153637,5744.75
2958447179422221056,82.18828845133967,-23.876255520357944,15.553338,2.7744627,10.857144851178482,-17.52805307451156,-132.72841752390877,3389.1614
2958458415056697856,82.41717239964657,-23.607683908031326,15.562484,0.7355728,0.4995484328601291,7.563971075797591,-6.063391330259165,5973.061
2957692502128617216,82.38350100852492,-23.934290515326104,15.575608,1.3713665,2.105976261438145,32.85869188499196,-20.641475561179835,
2958446973263773824,82.33656200167835,-23.76055041741641,15.629673,1.0172367,0.7631140865957876,-3.2835824504773354,4.255473204328656,5148.4966
2957692227250716672,82.3204464881057,-23.943221191018488,15.636152,0.9548683,0.9498717405411785,0.41548303695265015,12.710610250771856,5301.626
2958456834508675200,82.36602151715404,-23.64745291126313,15.636567,1.1271772,1.32014262326041,-2.911221965580102,2.0624233519987176,4909.941
2958453054937457792,82.39724819313471,-23.71593778583039,15.641444,0.99168015,0.24237714541289232,1.045362078423733,1.8694063977966757,5766.0713
2958447866616979712,82.24877211948771,-23.80521690371282,15.676622,0.767746,0.5333278389927414,9.330834001950407,-17.375478216735868,5854.887
2958449481524677760,82.28546400198793,-23.78021589900272,15.679715,1.6178293,2.189179797500934,-3.6077009526397132,18.695221114321313,4358.4883
2958454257528288384,82.53020863893165,-23.657379693220395,15.68428,2.0599346,3.43632245140371,16.779050609175137,22.003415917073582,
2958443056253615744,82.26144791825244,-23.92823017876402,15.694298,1.0583305,0.11782009747727573,0.35547057149230077,1.3753565252870696,5375.61
2957701641818989824,82.53718784353185,-23.736594006805593,15.701226,1.0704317,1.0598894657705291,-2.8099965961616746,-1.2448859716847853,4993.971
2958463191060182912,82.21203258527972,-23.652641644448583,15.723743,1.0237675,0.03079821568014334,3.113605641112799,-0.5016509423995021,6106.6406
2958444980398952704,82.35993793137948,-23.86778693521091,15.728412,0.7780161,0.4651631273992226,0.7117267323789783,1.5531501576830264,5893.3906
2958453879571167360,82.55000176946925,-23.69556899074187,15.752664,0.8706913,0.5544639455769613,2.7552824043297495,-7.455696437472982,5655.9746
2958445736313189888,82.41758292927304,-23.79493113168881,15.773075,0.930151,0.7022124693434663,4.812409386520437,3.56873821620358,5270.2715
2957693498561017984,82.48495918876318,-23.908138265212543,15.791915,1.196537,1.277546546485613,14.749608035895097,-6.170300571010963,4684.4243
2957692742646787328,82.35106400790976,-23.92261506417244,15.838909,1.1462526,1.056792336194825,4.61187900261528,5.709492402754155,4720.2134
2958454051369859712,82.52445960685161,-23.683347022394848,15.869537,0.8282385,0.3922318182802587,1.5450769383888927,-1.646493322299459,5665.002
2958469444532556288,82.2588517349948,-23.607713640026894,15.881117,1.7177935,2.2514206194381168,-1.2439764702603944,-34.188185999123206,4361.0254
2958456181673648384,82.36706893827092,-23.67598386588948,15.922554,1.628622,2.18880294756021,14.69663214345372,-11.317155001414338,
2958449859481836800,82.27353496293712,-23.732139418277185,15.926953,1.2489967,1.2327499557211496,0.5169434083252069,11.007083270654217,4686.9194
2958446114270319872,82.3041367970809,-23.824878510510995,15.94433,0.99859524,0.8965695113276828,-0.1393899924349305,7.674693526619118,5227.8857
2958445873752194560,82.37095013507667,-23.793963992987663,15.9816475,1.0855055,0.8196286956042709,-0.9022246388270801,-1.1764675045917237,5070.1567
2957700817185277312,82.50972289143887,-23.80261007671517,16.003328,1.1055889,0.9122643348696777,1.1933382286292857,-0.2987517341211769,4940.359
2958449309725991040,82.17094932074875,-23.734167184724605,16.004856,1.0531416,1.537416461502083,-0.4402886581588742,4.257577846469764,
2958444396283407104,82.26766022235186,-23.877122875825645,16.023104,0.76654243,0.4418143938470997,5.839634158261932,-0.2964896524614336,5994.5317
2958450409237607680,82.30467046584553,-23.692057728463357,16.064737,1.3133612,1.2652129957139573,-2.6473774812323327,-1.9928325900296673,4609.8774
2958461026396775424,82.16035816845974,-23.739919139890794,16.094759,1.2166376,0.8854227913886656,2.53837052658716,-4.014552179888983,4794.162
2958456284752867072,82.32531932480232,-23.68438884731318,16.102745,0.75470924,0.39898907123798494,-2.2355429168413177,5.410994011874401,5919.6294
2958452814419288192,82.42949597345513,-23.7314180449929,16.103888,0.9773607,0.5231091604049063,-6.332546568763473,-3.31531750741456,5117.477
2958453707772478720,82.44032297691993,-23.650684406142798,16.120375,2.1435518,2.8278127334380185,-0.6580000516585411,1.7326799954483456,3812.555
2958454120089400832,82.50092242427587,-23.675252023055073,16.16901,0.7293215,0.35328838772269056,2.4019443644488248,3.013356191035334,5925.833
2958450752834998144,82.21434784808,-23.72257955637988,16.181414,0.91729546,0.4142207066881807,3.9160318343377294,-0.3741035584893534,5312.129
2957701229502133120,82.5273686020225,-23.773509836583454,16.203497,0.8112879,0.34555679961161884,-1.69632370639805,-7.726996624195997,5627.0015
2958463328499132032,82.2391752318109,-23.632728164730175,16.20672,0.8489084,0.5783324030308397,3.8958193533819516,8.792399755696673,5495.638
2958445152197643520,82.35820604691746,-23.846094627421497,16.211088,1.4510908,1.427487216568226,8.382606354117003,10.665366662974618,4530.454
2957703119287737984,82.53489491505799,-23.72043969974363,16.246784,1.0035982,0.7278967859587553,0.3182267886900425,-2.8193169857999676,5166.033
2957694185755790720,82.40682888869875,-23.895932078408272,16.276987,1.4591188,1.236173540793722,2.50203604351301,3.6425180429604866,4323.3213
2958449996920749952,82.31213844826854,-23.735278264030317,16.28115,0.91176224,0.680486397245724,-0.0919942746487537,7.274774654252091,5349.7646
2958453776491953920,82.53909457676693,-23.70981804603498,16.286512,0.8419304,0.3959674929359336,1.1921766280799053,5.777174537239737,5562.503
2958452402102422784,82.47887458754093,-23.721637586634873,16.291407,0.954422,0.5695260218609045,1.098552849242577,0.9464237570905849,5373.931
2958464221852332928,82.19490596550726,-23.626003278163523,16.339613,0.8516388,0.49026458355051866,-0.38214586803703743,-1.4462411509273962,5528.0664
2958451302590807424,82.25383591778152,-23.680329948695164,16.352165,1.9230537,2.175317499915993,-2.1579874724843875,-0.1749394860281625,
2958452470821900032,82.46925523166234,-23.714341990332812,16.35857,0.8247471,0.571334710584993,0.6888974657829812,3.4514581303610763,5676.829
2957693189323378688,82.43763787191361,-23.930057622419998,16.365274,1.6998272,2.0287594603368104,-3.5450963826183965,4.827494113763272,4226.639
2958453570333528320,82.41241864698299,-23.670711318999185,16.380352,0.7962208,0.4456816478831155,3.179542902334307,5.249062597863938,5692.8105
2958444705521051776,82.25777359766553,-23.85021397038419,16.389288,0.6934366,0.252562166291829,2.7659414051976086,3.2310628243123087,6070.755
2958443571649687552,82.27934011165043,-23.897777540597282,16.407207,1.0640593,0.058549258976073396,1.924785198708991,-2.595903022686037,5316.2744
2958445942471619456,82.41292946453649,-23.78719947428424,16.410868,0.7617216,0.3659126741619211,-0.4767594276759941,3.125897815444264,5929.0156
2957693429841541376,82.48623389008148,-23.909811434245377,16.429821,1.1482401,0.8674349785760092,5.612777959121864,-10.062708658313916,4785.2324
2958453398534834432,82.45867856936654,-23.684336290807316,16.437994,1.1552525,0.7652649999329826,2.7014205501383266,2.25666973908657,4834.9683
2957692295970194560,82.30940871713408,-23.945639214564583,16.44109,1.2629404,0.9778944131814457,1.8279883638118666,-2.2729060500748197,4639.666
2958443090613355904,82.235091057856,-23.92670124786207,16.46286,1.006012,0.5934825304748876,0.05303552055812455,3.3007495041669546,5140.0073
2957693773438925312,82.45955125582242,-23.88893650248244,16.465078,0.9883013,0.5705076635116577,-1.2313982416144897,3.1700947372005635,5176.4917
2957700885904756736,82.47850359531299,-23.806049446167513,16.47125,0.9986458,0.6949366775891139,3.195111393489773,-4.571211261023381,5196.468
2958444499362621696,82.26774735056887,-23.86069465133055,16.503822,1.4393606,1.2011340431855542,-4.368545841396836,-0.5207504834708149,4535.068
2958455357039915776,82.49305667615116,-23.614923221400645,16.504839,1.155549,0.8177117860410905,-2.7275053165281045,8.9431019336632,4854.0664
2958444946039216512,82.34640535530896,-23.87528762055292,16.53027,1.0292349,0.7598893056686609,-0.861274786986846,2.218609894127622,5055.673
2958445255276860288,82.3355328772593,-23.85049743736169,16.540684,1.9132872,2.233487837620463,-18.401536259306706,-13.083816642706259,4046.6995
2957700370508676224,82.53619217442429,-23.80834356118065,16.573719,1.7959118,2.0005526825509152,13.297109197583588,-27.67145690716151,4175.3164
2958447041983248128,82.35962196733391,-23.748374701592585,16.574858,0.7854767,0.7714961230672515,-0.8472373222631601,-1.917326560649008,5725.3496
2958445530154761728,82.41463894808966,-23.826584327866914,16.57703,1.4940548,1.2969243975142897,-0.48627333424462926,-9.051180590482897,4421.837
2958456181673647360,82.37171828450779,-23.66930786626628,16.579105,1.0944672,-0.0014845127379388388,-0.07726848607653646,0.3141972103928054,5147.4336
2958445667593712256,82.43372093465996,-23.80293284323637,16.58056,2.3749008,3.2661342993625557,-3.0694188121357664,38.75554331311765,3591.398
2958452024145306880,82.42769257560131,-23.745671956486476,16.581902,1.041913,0.12010555768635865,8.19923443211612,-4.588984747835325,5161.027
2958445358356073472,82.35101269788785,-23.838101195285326,16.609941,0.6442299,0.262543436730907,3.9494275704946564,-9.72461270244127,6493.866
2958456731429455360,82.41730704052148,-23.63589203054957,16.6117,1.1536961,0.673327789119542,1.7878753329539656,-1.3676789691926048,5038.58
2958453054937457536,82.39657176913738,-23.714391859614544,16.620104,1.0287094,0.7463454558960233,10.574327288556901,-8.276001138388162,5123.141
2958456868868412160,82.37262938772292,-23.63627926477232,16.629381,2.1281796,2.7310670284180527,-1.1189620310689226,-39.94181036581538,3818.1116
2958451646188187008,82.43345216897237,-23.77805386170793,16.639544,2.0774593,3.088020777400079,-2.661588421281156,25.158378763086706,
2958446011191096960,82.39414365930926,-23.77638876992524,16.659088,1.2940102,1.009815140102681,3.0926232563324754,8.377711592686376,4476.7476
2958446934605465472,82.31495838410376,-23.765541214941393,16.666718,1.0457401,0.5310127211971633,8.913272479590578,-0.6836933286856036,4966.393
2958458415056697600,82.42906570986588,-23.61232101578133,16.698072,1.0210066,4.445606695680143,-4.437098102116958,22.529685883768455,
2958445908111882240,82.40157196939307,-23.797007188995597,16.717522,0.8614235,0.5863021405242186,0.24694171047098334,-10.525113547558941,5490.807
2958453398534834560,82.45067194905857,-23.677743400257885,16.7192,0.7930412,0.2982385127811211,-0.15658248274436581,-1.5069910335956693,5708.615
2957694598072646784,82.42979641868271,-23.864574410678955,16.723564,1.4424963,1.1681226104671265,-0.7498701016603209,-0.9564203166486124,4505.9976
2958445633233975808,82.42273507687007,-23.819004820709885,16.72749,1.773881,1.1773583704868693,3.322903282953845,-5.687350688313214,4172.1084
2958455219600964480,82.46247436518695,-23.6295031453135,16.73381,0.70251083,0.058309850237735016,6.178627787714409,-16.121866240911437,6308.461
2958449756402584960,82.2657698559201,-23.762651008319015,16.739216,2.4136639,2.4968792073648416,23.073744335729714,-25.78489079188175,3544.2593
2957703050568259712,82.55374257972903,-23.73015957023634,16.744154,0.9183674,0.4243210283886445,0.6633870874279475,-2.5007809070159386,5394.406
2957692192890980480,82.30628819561626,-23.95568947500965,16.765558,0.9065895,0.5320509382098839,-2.305333404315136,1.5544693592064076,5369.204
2958444499362621440,82.26723246282751,-23.852932312739533,16.791998,0.8804245,0.33484538818401294,0.5711006168391084,0.33382242255572314,5432.8984
2958453432894571904,82.46852576236348,-23.676802913110233,16.800997,1.0664539,0.6331188900027165,-6.789958875277811,-0.03455498014508575,5004.447
2957694872950554368,82.40361749648972,-23.843491782410073,16.81099,0.92588615,0.46993084987449546,-2.0739813874226263,3.667342099274869,5574.2383
2958455219600965248,82.4620939290385,-23.639420330559698,16.824041,0.7368736,0.3173454764765166,1.127466715173398,-1.3195636577921792,5903.5
2958456181673647232,82.37902025501587,-23.67421564115758,16.83724,1.5659714,0.9873807219881809,11.50581792795114,6.5293003844547,4242.8545
2958447729178027904,82.23826167484313,-23.825116056541894,16.84316,1.0464306,0.7188246746625481,6.043360758048966,4.126582242409174,5111.839
2958456662709978240,82.4314100338663,-23.64135309073039,16.84595,0.8559704,0.14053667072407916,2.2497401705850346,1.3145191481879126,5480.15
2958445117837903616,82.38467413071581,-23.84032470347573,16.861885,1.1060715,0.7227472902657838,-2.112385112873002,-3.2138337515575834,4901.993
2958447935336455680,82.24454672045123,-23.79453077879859,16.865015,1.0671158,0.5639060481186786,1.2670306811807697,-5.359941162821029,5110.388
2958452986217984128,82.36610370551631,-23.727866109555208,16.892624,2.3991938,4.517619109847687,-20.090714927264354,-37.80532500550761,3559.2244
2957701401300827392,82.49909652856553,-23.777396655458958,16.908897,0.82982445,0.3548185896580668,0.127386811865551,2.9003199539141025,5651.4185
2958456044234696832,82.35050428076386,-23.68785421154029,16.910938,0.7247009,0.20922370852750666,-0.27781164435031813,2.6852779163783143,5936.924
2958452470821899904,82.46805893876996,-23.71261399993805,16.916231,0.94496727,0.5298593762508998,0.24424907320917422,2.409767649054653,5251.9517
2958457109386588032,82.30100487402906,-23.66390902987096,16.930382,1.2299995,0.9459666324854173,-11.8387439495995,10.580987622328575,4652.792
2958463603377037568,82.2230909715556,-23.60453090571764,16.93097,1.0317631,0.4444176545840437,2.4056629586155465,0.5250744236067488,5200.9175
2958463019261496448,82.16701720378292,-23.65705040300217,16.97287,1.2678871,0.7242920809410198,-4.189117799324596,8.273699279520809,4590.5854
2958444361923671680,82.21600172803561,-23.860620629477875,16.981598,2.1709766,2.916398228380211,-12.543220063672752,-32.71553358465323,3754.2769
2958452986217984000,82.36980109138834,-23.728554849280776,16.982224,0.7414799,0.22624876778392383,4.134837683374839,0.7100739400982135,5885.9023
2958443537289944832,82.32853397474265,-23.873569753579524,16.98946,0.9967842,0.6062040715073436,-1.996877779961801,5.34962258408353,5148.819
2958443228052329984,82.25640468125026,-23.901102830547455,16.990438,1.388588,0.7412893173788185,1.0052677138919448,-11.72573513457822,4496.114
2958446595306652800,82.352034706283,-23.79708927086212,16.995018,1.6551075,1.3530688687659065,2.1739705101334126,-0.6262414440123844,4441.9575
