source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3115421155988329216,105.69185069625301,1.7706098419800573,13.363056,0.88347816,2.1799686874256508,3.5988202764725243,-19.60599774164328,5635.0205
3115405041271124736,105.7222536799525,1.6137500269855052,13.364992,0.9167299,0.9222849832111616,-2.7622575212363656,-3.0998034962931205,5783.8184
3115408374165626624,105.78034810375368,1.7368840861191408,13.371223,0.59629345,0.7228690650070171,-0.462395974058109,-2.8311057840517266,7959.776
3115377824059020416,105.75490710723642,1.5227148733286076,13.375516,0.7748318,1.0768891533526888,-4.579617591184557,-3.22635100968722,6158.4595
3114649470623057152,105.88110703738289,1.4879552500992403,13.377567,1.356493,0.3424716944225385,-0.057748828228758924,-2.3114022777003607,5927.587
3115409370598661248,105.96573006950867,1.6776021364417715,13.381418,0.70162296,0.5184446876467452,-0.8276660382139058,0.6331965568956418,
3115403976119755136,105.87179328899337,1.660403312695685,13.412982,0.723217,1.2655706273750043,-2.8644906091881066,-3.438136125932509,6185.5728
3114649230104855296,105.95166594747083,1.5227587617754363,13.41967,0.4035406,0.6052813739762246,-0.34223749386281077,-1.60396199047013,9242.172
3115408168007194496,105.79680587123823,1.7253024300347295,13.42051,0.781929,1.6524897923837483,9.940299905973015,0.646471314268179,6045.8506
3115405758526309376,105.70099094479208,1.6205088990198888,13.43411,0.46971703,0.308707191946696,-1.2814023425374617,-0.8286810105741731,9750.572
3115415894649936896,105.98055429944431,1.8171962912436543,13.4797535,1.4676428,0.36219667851299453,0.8840861069421722,-1.0598597844621367,
3115404457156084480,105.89212082176668,1.6850276733624454,13.522393,0.50918484,0.6457010963668102,-3.2641814849050856,-0.004547104256437228,8242.908
3115401158621224320,105.84385826120007,1.5773663383628402,13.526629,1.4105225,0.5030795574858771,-3.4166397583055343,1.3389686018223477,5602.789
3115414249681495296,105.93631616472058,1.7799090491693423,13.530565,1.4085817,0.2879138207321515,-0.9507015504274803,-0.5547012502905633,
3115404113558701312,105.92211855070275,1.6582160166447746,13.57918,0.8838787,1.1720004843841816,-1.507918014367251,-10.077137330385385,5735.4824
3115403559503387008,105.87321628019731,1.629091904450884,13.592963,1.4580278,0.28497370980036635,1.4791497833163978,-1.131167810085454,5046.37
3115408786482464512,105.7995158117617,1.7530015996132384,13.601275,0.89419746,0.5379297276968912,0.5264550555823899,-1.7358073227496684,6470.316
3115403151486021632,105.97768880627292,1.642546134136783,13.603321,1.5232563,0.41167027805577294,-2.853060632154346,-1.7019865686801179,4905.404
3115426859704763392,105.8365730639364,1.8361631900815645,13.622026,0.58750725,0.5357806980283747,0.6305261330308289,0.328573089684066,9335.73
3115404354076873344,105.89129149037299,1.6700636958201391,13.63388,1.4180307,0.20839361836177045,-0.7340474007935793,-1.6868456943383396,
3115413665565949184,105.92619667805165,1.7570977392447078,13.635108,0.95578575,0.98827602695193,-2.1025036918110738,3.831134991934316,5489.4536
3115407858770838400,105.85453371999236,1.7350364746519171,13.644563,1.1469812,0.7983318656335469,4.688040279386928,-9.402889409706168,5606.503
3114658365498264960,106.02891903884134,1.6464513591000578,13.65113,0.7301245,0.911037934089963,-0.3016279615738048,-2.196142802598475,6866.497
3115408232427990912,105.76261295800312,1.7104282745817223,13.651275,1.8296118,0.1511385265728679,1.1876681319410918,-0.05197301197913345,
3115407102855339392,105.80314249816779,1.6736468342891404,13.661903,0.6372862,0.3568812319881793,-0.8054213426985665,-0.5233770471675225,8180.4272
3115401807156397696,105.76235897699047,1.5884141381326384,13.669088,0.6554251,0.24964817675594772,-0.47636875086504915,0.24165966727055108,9730.729
3115407068496207360,105.84896149116656,1.6860478164271988,13.673962,0.6464796,0.7757712449410232,-1.8481649753531428,-0.5426273582502933,7580.362
3115411118645485184,106.00496398365969,1.7673989865148967,13.698928,0.7757473,0.5290968590324768,1.574601678983801,2.107999971315832,7500.9185
3115413596846472320,105.93330175953854,1.7522030946193805,13.699059,1.3623638,4.155935759300859,13.356029914573137,-16.95502209481052,4671.609
3115426924125130368,105.81509869502989,1.8313438448473176,13.71141,1.033227,1.117844789790977,-1.3965148257362034,-3.1899258486672033,5314.284
3115427203302116736,105.87438869958059,1.8493386752070708,13.712292,0.8239136,0.9028192902523502,-2.9680755779224626,-5.335517749783126,5956.175
3115407858769508864,105.85054732100956,1.7372425110611722,13.727206,1.6017418,0.11703907535617082,-0.07610025358320655,-0.15940062361747268,
3115400467126763264,105.84990200722451,1.538369446049205,13.740533,1.7307959,6.549615320120004,124.40948830120084,-129.7649045240466,4164.6006
3115408408525375744,105.76142498730131,1.7370775646899248,13.742111,0.6086111,0.29687608572393737,0.14375294554361745,-0.9281653476051249,9239.483
3115401055542013568,105.83420022800534,1.5558515930239425,13.826989,1.9180212,0.13683977646855952,-0.7475467643940397,-0.19302194057260438,4671.85
3115415692790489728,105.98662001795995,1.817027758350642,13.840707,1.5325012,0.241416956708663,-0.4349975213654649,-2.098174301841419,
3115404113558700032,105.92189679295782,1.6627264120198793,13.844298,0.9056864,1.532257016285017,14.849150709594708,-19.301664685090643,5673.0034
3115405316148973696,105.79713746307816,1.6325111109645911,13.853838,0.8463774,0.905172738229509,-1.6802215272386347,-5.564312679327831,
3115401467858877312,105.79983870949462,1.5648405543468717,13.864141,0.73497105,1.0481010738865562,-0.9461756124767864,-1.712491150042667,6502.2173
3114649504982786048,105.89138479010923,1.505269961302306,13.883106,0.82711506,1.0704905124109614,-1.805697239743528,-5.869364149569951,6362.3804
3115381195612742016,105.69640766416899,1.5717948846716372,13.890722,0.60120773,0.32926654225529034,-0.4477924866294627,-0.048553473323028715,9340.237
3115420881110369920,105.75919717939732,1.786909886232445,13.893725,0.85226345,0.3240975183268676,-1.505492790223638,0.9744334759544565,6638.5825
3115416723581879424,105.94753734401532,1.8367826777953011,13.894554,0.734004,1.0045135628715418,-1.291865768539922,-0.8875005216833443,6156.0327
3115420709311652608,105.80525904066405,1.7823409003537505,13.906302,1.0687952,2.3761413500217503,2.9351619810930116,-2.79923939217322,5224.489
3115408026269557760,105.7718267780552,1.7107057562462027,13.914064,0.9339924,1.2550714167273582,-5.683750831798856,-8.237660751899902,5403.962
3115406278221678080,105.73199309896884,1.6443274782814727,13.932695,1.7666378,0.19186677294037188,2.0044172429360754,0.9486440413027746,4980.4326
3115421327787003008,105.70073111405527,1.7860565701431188,13.945395,1.5662127,0.19947318465219258,-0.28890376978496085,-1.078061532947987,5508.802
3115420915470109056,105.74478098470139,1.7979841438099171,13.9594755,0.746871,0.31046249189331143,-0.603736754358409,-1.397722336190373,8914.198
3115406278221678976,105.72359547424053,1.6492844902895933,13.967508,1.4325724,0.2034421045489975,-0.5351781963912127,-0.687567664548958,5359.203
3115414593278197760,105.85817643202579,1.7721167524716508,13.971453,0.9007778,0.9307688530697299,-9.033159433095845,2.3314896421677274,5860.9297
3115427340741040896,105.90100556031791,1.8684268251642955,13.993278,1.398943,0.5015091922825763,0.3741972324632395,4.219890897762164,4991.6606
3115421087268758272,105.77929675464044,1.824422748755793,14.01769,0.54961777,0.3732162556649878,-2.1683610796865924,1.4919029782916033,
3115426825345040000,105.83150877766124,1.820237470025032,14.02935,0.89317226,0.7952151444568448,1.2795609666385754,-8.086466708748418,5974.583
3115427272021595648,105.86813550235917,1.8510006932803091,14.035506,1.5184135,0.18991043426407553,-1.2176507904552762,0.4925707883720336,
3115400918103053312,105.88832555882848,1.5586430347327889,14.051002,0.8068533,0.9150156780447384,-1.774799434343328,-0.18726573087045872,6466.7007
3115418716446967168,105.64722182613508,1.7154325800027301,14.05207,0.7837963,1.1587332973827853,-1.2343931536832233,-3.4454739096182005,6201.4277
3115403598162641024,105.85326703458159,1.6253933159407687,14.053894,0.9080372,0.6653586813600095,0.5316157102999101,-2.2559775048888424,6271.5615
3115406656179362944,105.71402715662474,1.6862567474645849,14.065939,0.50175095,0.5286818308730602,-1.5335753633680589,0.4996016473789066,9346.038
3114650741933329408,105.97526293231917,1.5454901106027865,14.068861,1.2705698,0.19209548267480078,-1.2976765719753218,0.2596670445186069,6099.5576
3115401261700438144,105.84552580901071,1.583888279642648,14.069969,1.5358448,0.21866396740979568,0.08863964781538652,-0.14246934297902736,
3115405865904841600,105.70333392350729,1.6350408703533341,14.078258,0.75269127,1.1438092908309907,-0.9097229413027145,1.7261146756901895,6261.9287
3114650845012540544,105.98681998968617,1.5531403240385169,14.080596,1.3944101,0.46939521935642464,-2.1622222674015292,-4.385337822956934,
3115418407209301632,105.70672872906752,1.6947646503457032,14.093333,1.2057533,0.26726349531271265,-0.2819021131931152,-0.012047800674753122,
3115411019866089216,105.96857434215816,1.752013388001092,14.102821,1.7434511,0.16914392598141278,-1.0869788605278348,-0.33070808159273346,4655.0737
3115401811456260736,105.76858873597963,1.5913862319309162,14.118439,1.7190647,0.2294736440283981,-1.0423513054055351,-2.617135099910348,5034.8555
3115404216637912448,105.93773619333271,1.6675127184611382,14.152819,0.78624535,0.7866697075538523,-3.916687014618808,-2.163486278383417,6880.0317
3115401399139408000,105.76986089761452,1.550204075746995,14.164604,0.8849306,0.5865149747799937,-2.0457397176038654,-1.0204157947070753,6472.806
3115406106423016064,105.67142479690946,1.6519982821685608,14.164997,0.8349886,0.8167063223044283,-1.7774393063590608,-1.7750046672010038,6443.341
3115401291760582016,105.86267932118348,1.5930123503195013,14.168287,1.2969809,0.6471809464772662,-2.5580525872616953,-0.7755918108263438,5173.4434
3115400299627780480,105.81048754992501,1.5156310590730855,14.17286,0.9325819,0.7029778569390298,-1.8077231435461092,0.8447365821311204,6053.506
3115414077882800512,105.94831203604882,1.78630291840232,14.183095,0.79346657,0.742787278574807,-3.135920881553124,-1.060943676501703,6569.446
3115400913803201920,105.88436076985064,1.5502029141558669,14.192501,0.83423996,0.7864769099700879,-1.5242743273191806,-2.2210974902809992,6470.3726
3115403082766731648,105.95831928365658,1.629803074781816,14.193814,0.99680424,,,,
3115400299627780992,105.81264278828543,1.510045262552339,14.197672,0.8948946,1.023626245458264,6.341502791066805,-8.632319823118934,5856.6743
3115416998459780608,105.93063042518254,1.8566980715180728,14.209861,0.9498348,0.9104490478122236,-4.297698544019489,2.064607671499125,5558.5312
3115377897078370560,105.73646985440281,1.5291754029405378,14.232,0.87519073,0.5987256784611339,-1.1684378640383524,2.078784131925091,6228.2476
3115414112242536960,105.97131702026657,1.7790999617858212,14.237774,1.0701256,0.8017699991342822,0.33232397322619067,-5.023027841055041,5351.9355
3115416792301347840,105.94863943506617,1.8448642385423568,14.2479315,1.3839092,0.2250478890378735,-0.7694521214123904,-0.3107524747658678,5568.1733
3115402361212065536,105.8016540674939,1.6241857126862589,14.258411,0.9341574,0.9029237805271751,0.9184146944966721,-1.9894854626119889,6402.984
3115412600414039424,106.01248988751524,1.7817865975796823,14.263209,0.7888613,1.1213671243351155,-0.9950312103121927,-0.0745927835298956,6199.399
3115427306381315584,105.88913404850813,1.8602417207956172,14.287432,1.4251957,0.2898401069481345,-0.9383763580435092,0.2623102829174866,
3115414043523066112,105.94225018963785,1.7717012751621941,14.294647,0.63848114,0.592513942037862,-0.7051532336692948,-0.4048334527621086,
3115410263951852544,105.97598831726484,1.7016010694992807,14.296295,0.8677702,1.261504750400258,-2.8875177482754277,2.5212393647152447,5696.334
3115426855407344384,105.83593345882372,1.8354978818744063,14.296385,1.5500832,0.23583329029706343,-0.9579924766820342,-0.8913122416899306,
3115426756625557760,105.83734742318182,1.8234075224923847,14.299127,0.4274645,0.4557896804843814,-0.7635116145561889,0.10542371319217787,9682.615
3115404869472409344,105.75278968583464,1.6205867536363086,14.299678,0.9056635,0.637920477105475,1.6817913677705747,-5.804283255348998,6338.684
3115407068496206592,105.85009006219738,1.6906657962717917,14.308474,0.4367609,0.26021091188805,-0.9571110170196608,0.1874256633278992,9816.069
3115402533010749312,105.90163464266291,1.597483980242046,14.311169,0.83941746,0.9199285493274529,-2.055366944664028,-2.987325800043132,6672.222
3115402876608126848,105.92136299600323,1.6228606079843442,14.336436,0.42234135,0.3831695334934228,-0.11021807606706639,0.6169782735363231,9368.502
3115408958281132160,105.80995086867424,1.777590480677557,14.348117,0.9062624,0.8393235756620754,-7.133768278770439,1.2340681165291982,6316.036
3115408305446168320,105.76183066615818,1.7255695687668693,14.354538,1.4646406,0.31255152328883723,0.5313639888577569,-1.9175157160539276,5326.844
3115426859704762112,105.84244813866333,1.8326150012300262,14.374958,0.42943478,0.27699585314876995,-1.1780174148614118,-0.12083197400422267,9804.194
3115421946262269312,105.71235583537506,1.8115933917933276,14.375348,1.5873947,0.36928337222653984,-0.9571597738345459,-0.8449169781398477,
3115401639657574016,105.76315331530452,1.574213169135573,14.377311,0.77988815,0.5013082416509433,-0.703362739748241,-1.8575365428531476,7542.0156
3115418475928777600,105.68976337102518,1.7110740947510352,14.391472,1.3016529,0.5306346903992766,-1.0221864810271268,1.0946883018014115,5884.129
3114652322481276672,105.98198502877077,1.6065903271033766,14.394906,1.5207453,0.21657680781808858,-1.5563648901043687,-0.43024424860215577,4785.91
3114650020378843520,105.92508902505051,1.526823617266628,14.39565,1.5962448,0.264716509441489,0.4302983847085734,-2.2821563730138927,4624.2896
3115414284041231232,105.94177688833902,1.7897633674450886,14.407245,1.4207249,0.21584934872250824,-2.2343019122783385,1.3491861257173776,5511.993
3115401158621226240,105.83870622951429,1.5701040945073679,14.410925,0.8994951,0.8443843440580817,-4.601871657087751,-6.987135807107825,5554.453
3115420812390855296,105.79943267565803,1.8018644552395975,14.413442,1.4696922,0.32886027488024616,0.45530512260833,-8.771758661888553,5776.0986
3115404250997647872,105.94135715272041,1.6822726125947471,14.41508,0.88486576,1.2281111375727725,-8.581064287273342,1.8674372766555127,5749.7666
3114650123458065920,105.89689513662637,1.5323744616042685,14.434817,0.29844952,0.3050878065880112,-1.2645739186210874,0.9886755607383741,10077.253
3115404422796350592,105.87938324517079,1.6740567157124688,14.443452,0.46782112,0.2963897998954461,-0.8513374424214082,0.28116063776840944,9513.935
3115400608865422336,105.80057075984104,1.545033143212814,14.444206,0.6391096,0.4863343442347178,-0.11822737580206916,-1.1838454080645304,7878.8257
3115408511604548224,105.83841364400347,1.7333090305028294,14.444256,1.1244135,0.4893632007021264,-0.1711844360354087,0.3055129562544299,5884.8687
3115405865899890048,105.72026876071534,1.6315704928326198,14.4468155,0.9205408,1.0534475370317513,0.08979611396150422,-1.7373249384472305,6028.921
3115404079198965376,105.91752293366031,1.6511834482887235,14.450074,0.552721,0.26749042211243085,-1.1116351570033602,0.4728377806375615,
3115401330419933568,105.77384633699346,1.5317001566156407,14.454215,0.75329304,0.5211187329790129,-1.7916199678595928,-2.405072827772577,7118.7563
3115421740103837952,105.7192226586603,1.8070567903365622,14.45576,0.7764244,0.5136909743086988,0.9162660367132703,-1.468670750971939,7651.597
3115421843183012736,105.7611180839231,1.8259984020527884,14.472457,1.2236948,0.497528995374296,-2.248614371962981,1.570752303619534,5778.3345
3115401089901749120,105.8547215622138,1.5595953689289719,14.472836,0.84659004,1.2103535265293213,-2.104485645942765,4.789720913810539,5627.1157
3115402086334157952,105.83410385029094,1.6013084471982708,14.479361,0.8883467,0.7223199200478013,-2.2534520160533016,-2.2491892470296047,6262.0903
3115407034135840640,105.83326972534326,1.6771181594212297,14.480858,0.4253769,0.24923167464372456,-0.7715438229936794,0.31214109175014193,9271.871
3115404938191922816,105.71347709263051,1.6016905563504775,14.484402,0.8375521,1.0435437129816,1.0010177699289524,0.23960600098253376,5915.523
3114650741933331712,105.96968362394074,1.5418883218084518,14.490003,0.65206814,0.2957748268614572,-1.7115525002572243,1.8605697594433717,8105.412
3115420571867556736,105.77021437399168,1.7623726446589727,14.490656,0.74945736,0.9181243937951804,-3.4917382160157002,-2.5059058257963214,
3115403735601589760,105.87706722400387,1.6350241013985356,14.492352,1.0226812,0.6782933320452292,-0.9495964903837135,-1.8510063578645797,6422.6035
3115401605297838720,105.75305318151395,1.5628383995472828,14.495426,0.9771414,0.5475231728148732,2.170672723341445,-2.2288545201347767,6241.549
3115421155988326912,105.69326159246467,1.7721714671964457,14.497872,1.1667986,2.159908352895521,3.654031822887245,-19.342379494887464,4895.4365
3115406656178777088,105.71042973046548,1.6956541868793524,14.50122,0.8127632,0.23108241728254292,-0.20825126835588936,0.08290570136213381,8150.13
3115410882427129728,106.00846419428984,1.7509579687181949,14.504062,2.3356848,8.956237717458686,-4.911488408853447,-32.36993363512543,3638.0945
3115413871724377984,105.91948606007958,1.7687062475493558,14.514865,0.7571821,0.8881308665822027,-2.8055407386028954,7.156311826743899,6402.4956
3115400333987516928,105.82317078966574,1.5176682998893676,14.517229,0.43701553,0.3494650499430188,-0.3191922549602936,-1.543655336881557,9459.745
3115410160872639488,105.97186906337183,1.696416862599619,14.530633,0.38749695,0.20217546383750418,-0.019465509954324296,0.6819058951311934,11006.346
3115405178710051072,105.7714330818125,1.6094320869793988,14.531781,1.5599604,0.14965779223196402,-0.4512151736599863,-0.8340774271933326,4918.839
3115421087268767872,105.77795315858069,1.813191626692152,14.531989,0.9094753,0.5548623255156546,-0.6405400218929626,-0.6325379251851672,6881.928
3115426855406546048,105.8426441566495,1.844055410985064,14.534755,0.89710236,0.8783097172771788,2.9790603918502834,-4.779897682472783,5670.718
3115421327787003264,105.69889291393174,1.7872693562891626,14.554554,1.0506706,0.6322730551162871,3.986264258186226,0.46534776480838125,6312.098
