source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
502926277928088832,85.96120209910154,75.06991119962494,13.763106,0.9072199,1.245619813187758,2.265899331877968,-10.881743517561521,5955.57
502934558624995200,86.6674525345819,75.19408627793534,13.792386,1.0470953,2.333118851684035,5.63870279804266,5.036061257107622,5374.583
502864361679642496,86.93798571988273,74.86653411342141,13.797908,0.8918009,0.9237485832948072,2.718331972317708,-3.1886266913843198,6005.2764
502880716915003520,86.21719650680129,75.07669261739424,13.82616,1.145606,0.204708552618842,-2.0465733276486118,-2.1672116942323014,5886.248
502885836515998976,86.71643884019257,75.07922846714939,13.830237,0.77467155,0.6762140150723638,-1.4236447057149735,-0.963126944571943,6458.7573
502875597314091136,86.58208532673515,74.96735905443103,13.858402,1.2126312,2.9288115906781287,-9.297752134296749,-0.658768461665456,4926.2188
502865083234148864,86.89210861815656,74.87185074299214,13.91434,1.2007952,2.6665813268109124,-0.7161617741494186,-14.028455420452667,4967.1294
502882641060445696,86.82449816720101,75.0641859688077,13.922274,0.83898354,1.2016969611182236,1.5262778658678766,-0.4934274921310238,6235.946
502929198505826176,86.28181935239944,75.18345100471501,13.934576,1.053586,1.7114217296340803,6.638447124006427,0.9275626351923515,5146.535
502875219356979200,86.23804903052456,74.93437308707871,14.027264,0.81397724,0.7380628344525765,-3.011414271977686,-2.979331292551458,6704.232
502863743204352896,86.68924964999894,74.94721067406252,14.038183,0.9072571,1.0295364861487855,-6.303735979453456,-2.88637163296967,6321.6904
502929335944776448,86.39378728151704,75.17818476779748,14.049278,1.7115297,5.417399425600326,10.959104069698347,20.611820062699547,
502869653079348096,86.78505025038342,74.9690254411238,14.100183,0.99892807,1.2410064578872304,-4.863515644350586,8.384451787052923,5522.452
502880957433158784,86.46618146541829,75.09644523738851,14.101647,0.77956104,0.29917520775859247,2.4301007581379084,0.8884295789391797,6290.9097
502925934331261440,85.8581767409844,75.05692815712582,14.133722,1.0593882,1.2751203941473013,-1.5880711870327318,7.876094650697462,5758.1724
502863365247239680,86.45644633611421,74.89852776354958,14.1908045,0.9261532,1.0778007737768247,3.857045188868642,-17.553002199011086,5797.313
502882434902006016,87.18289952305625,75.08750654438649,14.192722,1.2765646,0.19512327176424543,1.0301684793507806,-0.44268570407478935,5258.8438
502926277928088448,85.97808343429223,75.06573918839189,14.222972,0.982461,1.2217854195834195,2.222101544509702,-10.938625847939063,5846.449
502881644628034176,86.8809509781391,75.01543624524773,14.238783,0.7160597,0.47164959847570265,1.2008337691257507,0.058622557187797984,6587.698
502868656646933248,86.91435617251632,74.94805605728642,14.25019,1.1461811,2.0889396319168125,2.8918800326383263,-14.864634683974028,5116.0864
502883706212324224,87.25908940736579,75.08530286569001,14.274296,1.1432495,1.4032131452423569,-2.4851896711723938,-2.582421489244107,5066.6562
502863124729074560,86.2895530183671,74.89038591851762,14.281225,1.1225662,2.2149767445371227,5.229066173621327,-43.82557400650234,5106.336
502877865056736512,85.9181273641811,74.9654005967312,14.319822,1.0412636,1.1170863114178387,3.884153185621154,7.687751271662783,
502927927195516032,86.24454916705537,75.11548626036284,14.370406,0.9919014,1.1672626706437192,10.876284471440254,-13.072861174948892,5364.054
502876490667289984,86.4704630445525,74.99027254889509,14.413051,1.1423349,1.3480387401319085,-0.6212533501038878,-16.36450868056443,5113.8374
502882400542269952,87.14765402887838,75.07471295970261,14.417135,1.0791359,2.131487309805942,14.024709013342248,7.7474120932339865,5437.595
502868450488505600,86.87554604826757,74.92853333591593,14.476571,1.1071777,0.7089150441963876,5.558260464369094,-0.4980579034670629,5423.9883
502876181429645952,86.39580059456398,74.98953445665936,14.477533,1.1858282,1.5680184789074532,5.522301824334117,-7.350639664952746,4968.722
502879686122849536,86.3989043284973,75.03949325283008,14.519729,0.87895775,0.482486717071385,0.41929023385128295,-3.0214524988753055,6306.695
502929507743454336,86.62583322490089,75.22067693477587,14.520652,0.939559,0.8750849533179211,0.31125909098539006,-4.65206611770806,5785.2764
502932222162800256,86.29126373461244,75.20618693106603,14.562785,0.9277792,1.2223866222947568,-1.4351010765945555,4.8304855263477275,5760.3066
502887451423682816,86.91466133515087,75.19874310043326,14.573429,1.1015148,1.393330974694131,-0.09044129531911493,-11.4720285772463,5312.9253
502877968135949568,85.99688954645615,74.99072272117886,14.598317,1.813736,5.166677081672412,20.158986294194833,-31.50875373746998,
502875837832257536,86.64187638480036,74.98655853027182,14.669979,1.0687904,1.5656720431466846,-2.844616526453845,-1.5354459319730518,5305.653
502865736069166976,87.21281165604859,74.93367029458962,14.784057,1.0329561,1.1234163043422671,1.5121492131112948,5.92824917298884,5707.327
502879789202061824,86.4696905792702,75.02925982572661,14.784594,0.9965782,0.9676422489178202,1.0162898986265159,-0.0925308006380743,5906.0093
502887176545778432,86.90161405702831,75.1723383010756,14.818949,1.0330276,1.2682016285508564,0.8034931555500996,-13.376808222763174,5763.669
502879991064466688,86.56696193439548,75.06405596794163,14.848048,1.470396,2.398077480454608,-1.447436005414696,-18.37943414329579,4602.203
502929610822678016,86.44254829442285,75.20521227955078,14.888515,0.9784422,0.8292941417276147,-0.6950430750019423,-8.702240294206309,5640.2817
502878930208616192,86.10981706313102,75.0247047350855,14.942868,1.3461542,2.045542527367525,16.334162933497435,-10.24018065812465,4681.3726
502870065396198016,87.19451871271245,75.01404473574655,14.954634,1.138319,1.0236204668081312,1.4821679137637913,-4.262424564287491,6008.7583
502862609332991872,86.60411460277021,74.88475420017382,14.955226,1.0787916,0.5849569866414752,3.761039631464801,-5.470749189111457,5644.383
502865804788647168,87.0794918029298,74.91944823324049,14.974181,1.0373497,0.8734034355889216,-4.810924227338748,0.9146380931975233,5807.2607
502868931524834432,87.1777666052322,74.96421153790351,14.975859,1.0068169,0.7301922644801059,1.6841394447875084,-5.695536152336917,5469.3
502881335390268160,86.66548279473369,75.14263767071662,14.989666,1.1317701,1.6473608416028753,-8.424512310734105,-15.966439783745892,5105.8706
502928030274728704,86.26851108424076,75.1188677003503,15.008176,0.7774725,0.5290075598523671,-0.7755856669150414,-3.159623846849751,6658.8257
502929679542150016,86.52968974703376,75.21428376739411,15.012805,0.411582,0.3473288581292707,-1.574924519043064,-4.580157352432305,8253.55
502876696825715200,86.61032237580898,75.02018669107755,15.053033,0.87806034,0.7113838244553368,-1.4947864784724707,-2.819283928682719,6032.2715
502929301585033216,86.49903193030073,75.17636609889253,15.058842,0.98947716,0.7028863130372234,4.687734057623575,4.452453384000653,5757.8594
502878998928099584,85.95835705218121,75.01719542434833,15.070239,0.9533348,0.6309147292031839,-1.3492251831145137,4.079157402206025,5929.8228
502880373317623168,86.21789434294377,75.0355646329578,15.077679,0.8785906,0.6362609522248783,-1.1826843243209222,-2.0470113458075865,6260.375
502929026707139456,86.20587295218306,75.15971403514925,15.097094,0.8454952,0.8331773277788143,-2.0401206991298646,-4.612087878278203,5924.9355
502928202073411840,86.47608966780884,75.1271350212963,15.097148,0.8115101,0.47598087923098586,0.11918338468803097,-1.2585810996641484,
502879651763115520,86.28504815889005,75.0280117766825,15.099146,1.3727188,1.4200858982254392,5.981698373571728,-6.291512252137061,4690.446
502880819994211584,86.32590363248814,75.0943049647206,15.109172,1.2455235,0.2791211251965801,1.3913918251297046,-6.547771169428194,5346.0684
502881060512367232,86.6254798265346,75.10422038360733,15.137532,0.77161694,0.5391421941426653,-1.080232436922855,4.173526488709179,6461.314
502876456307447040,86.368330320109,75.0009405782066,15.206762,1.195673,1.3543877027097555,-2.4730390554082766,-0.5540303758616262,4904.6016
502869687439087872,86.73510517905885,74.97031114734834,15.222444,0.95888233,0.6532837655385335,2.461656387491684,-5.945554858358805,6139.9736
502934661704197888,86.91351052210999,75.2257219182287,15.230485,0.87322044,0.590952839097823,-0.39324588521916937,4.03197025140183,
502875975271221248,86.29488550154618,74.95839945107413,15.243803,1.3878412,1.857566199746852,-3.868232297799932,-9.486783506104429,4710.2163
502879617403378304,86.26035984455629,75.03240367244847,15.25231,1.0886745,0.9208496939739402,3.5400162292361603,-2.187159404782218,5046.392
502934386826418048,86.91283325243299,75.20571595324006,15.258925,1.1186829,1.188746023579284,1.4902181924730795,-4.30973959617379,5419.095
502863365247237248,86.51326563006424,74.90741533311392,15.279666,1.0672226,0.46779670862774436,-2.0561919456866753,-2.6898507032794856,5520.7666
502879273805998208,86.26716735608628,74.99225758756637,15.333378,1.3750143,1.6906722425388685,5.628971170145122,-10.32154178133683,4736.286
502876731185451008,86.6633461573877,75.02950140076226,15.367371,0.8351126,0.6286391046007473,2.9147267880297365,0.030247437512960197,6286.2285
502863399606972800,86.578789125332,74.92470624660353,15.384696,0.9809084,0.7391426638102762,-1.9451734362868458,-3.549319835178294,5988.808
502868244330080512,86.75811142501004,74.89063447431056,15.407266,1.2452402,0.5855575898325146,-0.7567104632507977,-4.345450833693741,5178.407
502928850612669952,86.3126239498862,75.14894729226341,15.429173,0.886199,0.4631742209286171,-1.1056802481467702,3.793269581470703,6231.3325
502868244330079872,86.78659023164806,74.89175784497012,15.501469,1.2152634,0.586194748112872,-1.2242951584195634,9.446131908539135,5315.548
502874807040018048,86.1231111268184,74.96096449191499,15.518461,1.3107262,1.94184216945145,34.50573990567825,18.404818612392987,4744.898
502887623222367360,87.12261989253902,75.19169236821705,15.5244055,1.1689129,1.0098321949719946,3.6836266483898368,-3.818683993891638,5174.9004
502875322436190976,86.33708409314306,74.95323305224619,15.539384,1.1062517,0.7301582613727988,1.1898737914006725,-4.162676990770381,5642.7505
502875219356978944,86.2502960325975,74.938846594517,15.546761,1.1885242,0.9807454593575177,1.6911960363864462,-1.6293994876335058,5407.983
502875047558286848,86.31599736690858,74.91773398424417,15.559554,1.7273788,2.605655563923505,7.653844138358133,-6.050949744278503,4428.8335
502862712412204288,86.66905659142405,74.91341500965667,15.593947,1.3644485,1.4775571408133166,8.179021669854539,-19.256523460301892,4741.794
502887107826303616,86.87638005484517,75.15614733922041,15.61012,2.4363365,8.741374343369024,10.802911099150435,-103.93372575992716,3523.5881
502887760661326336,86.98292138719808,75.18923464213535,15.613438,0.86773014,0.5497937205561677,-1.2021473133601226,-0.01802797115606987,6557.343
502879342525472256,86.27742448282909,75.01099297230616,15.628128,1.1579294,0.8731702905994545,1.5187249546121533,-10.556496789371229,4906.945
502881369750010752,86.57916700008464,75.13940795549128,15.642677,1.0130816,0.8170360846818927,-0.0056245782950401085,-1.7949048131304868,5340.3657
502880064079967744,86.43126001876934,75.04920086053811,15.658007,0.99557495,0.8092219047417423,2.450223148838203,5.017299337291031,5693.2734
502865117594371584,86.98574119283752,74.87824448879307,15.67314,1.1946526,1.2401955112400254,15.33941698144383,-15.836102202795924,5045.306
502871817742851328,87.25456139234966,75.0473966417984,15.677991,1.3959875,1.0030715984430223,3.5108627515544337,0.44340283002285974,4674.749
502865117593884672,86.9563455362175,74.88195093072589,15.741889,1.8477259,2.781949260280726,14.2915586872042,-15.737996392602323,3797.492
502883019017444608,86.86620332455735,75.09462954592082,15.742883,0.99688816,0.4549725318264074,2.1176464198027976,-1.6853967924683242,5753.591
502882366182533632,87.04545128053931,75.0759582015795,15.775052,1.0501614,0.8344136706110566,-1.430732865931869,4.231307442154664,5553.971
502929645182413440,86.48217832938205,75.21661189880619,15.777303,1.2220402,0.11781498125763305,0.28234048764290604,-0.6899006490249856,
502927686677352192,86.19029040892356,75.09213977764065,15.824399,1.7764769,1.683357260556122,-8.565982719490119,-3.572513427009982,4293.963
502865839148386432,87.01825017314094,74.9224272973076,15.836097,0.98003006,0.7807829047862901,-0.8302572350332527,-6.982862900643015,5335.7095
502932187803060480,86.34254077465299,75.19968378747198,15.861904,0.8710222,0.5487081124288083,0.2983009494358586,-1.803031951874336,5870.816
502873673168756864,86.09761772146892,74.90660378919813,15.862822,1.1349468,0.4805666597968239,5.697214695249184,-3.1136886006671367,5685.8706
502869343841758720,86.7394337178831,74.93651226890519,15.865342,0.9051323,0.3818003991450536,1.9461617684729124,1.608049570716417,6153.816
502865083234148736,86.90615815981837,74.8669515953313,15.90809,1.3106422,1.374286780417499,-0.14761060002665238,-11.777653417927105,4529.109
502928957987656448,86.36000307277601,75.1634690135032,15.931548,1.2530394,1.1469039035210125,3.624318898528624,-2.6554932770676682,4794.5464
502876387588124288,86.36136202884788,74.98628915344578,15.944284,0.9015703,0.5263378539666375,0.294034895552344,-3.8157078964469524,6189.659
502862368814821504,86.69260732748171,74.88284344277781,15.946742,1.042059,0.5631366716190127,-3.54830472594986,2.0603809065841125,5776.241
502869137683268480,86.99285643182714,74.96423158659184,15.967499,1.0478315,0.5638430647997473,0.3988870441049118,3.800225779708989,5879.9375
502926071770213248,85.97784589110407,75.05853871317603,15.9858885,1.0828791,0.7972704219482966,-1.0865524389183123,-2.642298251006851,5165.3467
502876696825715712,86.59313886137461,75.01556273350641,16.006775,2.2103462,3.9235091968202767,-27.58854303307609,-43.66038869800385,3808.4421
502865529910741248,87.08248859141707,74.89482674317425,16.009043,0.9665241,0.5404355073948433,2.1160779886898475,-2.6107585011259125,5908.4707
502932016004377856,86.1677532158453,75.16825469769837,16.022339,1.739191,2.255220481465362,-8.3891657469091,12.30652982219192,4351.638
502876971703509888,86.56375364364824,75.03888548966789,16.023304,0.98341465,0.617291277543037,4.2305632357591305,4.318636786020138,5140.597
502887417063949184,86.82703027010923,75.17486022227152,16.03803,1.1182346,0.7299044911111761,1.1646340311697012,6.035507734347784,5268.2783
502875597314090368,86.5994968464982,74.97430342743654,16.039982,1.063138,0.4404645349037806,0.8476902819513248,-2.829682236128066,5375.3916
502871542864945536,87.26745766723144,75.02716009719218,16.047483,1.5485325,1.5296851831843457,20.08778656585523,-10.058551312836311,4534.754
502887039106832384,86.77675197129379,75.14564673463344,16.047993,0.82690907,0.4139795990207969,-0.08127292990437235,1.4553720180314507,6054.819
502886283192584192,86.90382376381508,75.13052962139037,16.05994,0.7773552,0.31605068860079455,1.538914009187713,0.7961218687947004,6583.909
502863468326498048,86.68157474860553,74.92634346709247,16.11338,1.0819387,0.476101628325111,6.654812078306471,-1.140585044416342,5306.2354
502863159088811648,86.36409882078146,74.89374982534146,16.130133,2.0527563,3.1396208159687844,-11.122347616401527,-8.920980425223188,3965.8188
502879411245499392,86.35641691166394,75.0180921436078,16.215033,1.1536236,0.3061739975844935,1.4005325687530585,1.3742983347999278,5930.65
502883431334296960,87.01504223377634,75.12051989044565,16.219843,1.3194027,0.013703785056347825,0.329114436825014,0.6871529042105695,
502929679542149632,86.5398867963506,75.21589558509696,16.224218,1.0819616,0.786006197351762,-1.8124500741248777,-1.608826848468288,5204.039
502869893597510528,87.03181508933565,74.99086698270453,16.235569,1.0646954,0.7326316687773958,-0.9599228365669352,-5.481346448291324,5428.7305
502932119083591936,86.17467799048481,75.18644577535301,16.236155,2.0722084,2.7334982658154563,3.6558060365504237,18.398668147234,3895.2783
502878754114020864,85.89850033271408,74.9916676959114,16.243408,2.0505228,1.9604377595655025,16.17737220139883,-20.37343478627187,4051.6123
502869103323527296,87.10432442326764,74.97581897119746,16.258167,1.426281,1.1482712589377697,-0.004272481276938328,-3.3506227240587574,4721.302
502869202106757120,87.14408570279049,74.98495077008347,16.260004,0.90624046,0.29243281504868485,2.163209199217628,-3.1289293789362334,6210.6094
502863193449031936,86.42607147726706,74.90644910812355,16.26758,1.042058,0.44137264123325387,-0.01643937359250354,1.4852995289454092,5664.9053
502877933776213376,85.90709022738321,74.96893122558352,16.276392,1.1227674,0.40627299735850175,4.7736757860662715,4.061919201601484,5630.5273
502870340274103552,87.1976358161518,75.03390142649674,16.28534,1.3635244,0.9115747548837031,-1.7412219067127903,2.4129273138079332,4756.689
502874532162214656,86.11826783822278,74.9360757099784,16.286184,1.4621792,1.3165666030871452,20.003617248763312,12.515077109281247,4509.2417
502927617957878784,86.14463981830194,75.07587127106163,16.302132,1.1996784,0.7669801066350964,2.8034779512250085,-11.16239553928389,5192.6523
502882984657889536,86.92431929654269,75.08425843458896,16.32727,1.0652723,0.3688852874095885,4.435348914683468,-0.03801374253103841,5362.276
502880064079968640,86.41573786960866,75.05148326611861,16.328722,0.9344883,0.5106080789000281,1.468823149446689,-4.70881254469998,5671.0073
502929404664242432,86.58639265353257,75.19760538668739,16.33636,1.2771244,1.018678461086875,11.152752187398546,-3.368710687662807,4737.8438
502870099755936768,87.15002398535447,75.01643037240329,16.364885,1.0749807,0.550917488291603,1.7336428833651225,1.333847062511927,5439.333
502868587927462656,86.74166420936861,74.929337916525,16.368546,0.9516487,0.3054135546777964,4.1379227914775365,2.1838652305498725,5919.09
502870786950768768,87.31207578583069,75.02859910133354,16.400267,1.0551872,0.5043578787625269,5.83143502547891,-3.307492783622667,5954.576
502927892835783296,86.15389874017983,75.09762226808752,16.401749,1.2377977,0.9776628674232763,3.623792521576003,10.012599029112868,4797.711
502880923073420544,86.48147452979134,75.08765287990228,16.409582,1.0016499,0.42712976436607636,2.217807561263258,-5.7489418684855655,5454.781
502875077621991040,86.42930648706191,74.94525560792975,16.410639,1.0595284,0.4704678293301254,2.213669616643492,-4.326604445360351,5709.775
502880682555268864,86.14395607236979,75.06277406043442,16.411003,1.2993841,0.7084741741437982,-4.601228622068915,-2.9387828139479453,
502928030274726656,86.3099873419063,75.12007700820907,16.413324,1.9199467,2.277330874637068,-12.2609606582604,-5.470542960745186,4305.8813
502879033287838080,85.93427587250977,75.02650105085391,16.4146,1.8589602,1.9610177838933651,14.126007657576176,-20.63307966765287,4215.516
502876971703507968,86.60182931780771,75.04186649647714,16.424976,0.91391087,0.42951850400878605,3.01598977238109,2.0447848293265136,5704.906
502878930208615552,86.10808951024204,75.03017820952424,16.446638,1.0432844,0.37444262468723843,0.8886353169750134,2.3601573037228727,5456.3413
502882675418931200,86.83526515728221,75.05091325755751,16.456287,0.9665146,-0.017392218273925668,2.35303393393067,-0.6141722962250689,5481.5034
502885836516000640,86.68971858158233,75.07351658222656,16.457685,0.9914894,0.5679440915783638,2.3534086753566466,-4.683634396684021,5204.382
502870821310438528,87.3179653797051,75.0214203986686,16.465807,1.289154,0.9888109634707731,2.65703343588932,-2.003230882328863,4927.566
502877899416473344,86.01711501121538,74.97657613255888,16.470396,0.97853184,0.42338683355205337,-2.89921071240583,2.6198431946255796,5320.3213
502928923628484096,86.26118151622268,75.15036322139778,16.483023,0.9202843,0.4048485008422851,6.436096040729068,-7.659553717209821,5990.2812
502874807040118912,86.15097522587101,74.96204555293498,16.483177,1.3161345,0.7594701323065128,-2.1810468685695463,4.168844783077511,
502882091304627584,87.04001934297332,75.05300921873454,16.48391,0.9270382,0.4641555229848892,0.5336989409707877,0.8185757421580174,5692.1763
502929782621937024,86.59625589459644,75.23321332092314,16.49265,1.0366316,0.29292499634014907,2.8568610655624496,-1.4594803468302808,5180.2354
502879819265953920,86.54253400110585,75.04438193095548,16.497068,1.0502577,0.481631931708303,1.7848224767049987,2.5509536439606366,5597.6455
502886077034157056,86.88714822016246,75.11536012106785,16.514915,0.887208,0.36320227282576967,-0.387502768320324,-5.229111519835155,5906.1455
502865186313359744,86.99168498625076,74.89196013759174,16.529655,1.3978958,1.1757012196240102,12.379177034841288,-20.35298639798663,4643.6772
502877006063243776,86.65513942178805,75.04811547042797,16.539711,1.1972046,0.23230427606996729,-0.8681494472337596,-1.685234760473136,5698.7017
502862639396684160,86.71964477182995,74.9124175176249,16.540148,1.0293531,0.3307393823992557,0.2342796444035169,0.9844760800415504,5239.9277
502886485055262976,87.03553744340832,75.14312444112089,16.570673,1.2184639,0.7126452954392205,-0.660501779171361,2.0226537408105174,4895.7617
502929198505825152,86.30646788958684,75.18387998389744,16.573889,1.942112,2.0637488406250055,2.039232788803293,-19.457232850739185,4228.0547
502882881578501760,86.71166613119458,75.05730051350328,16.584114,1.615653,1.5544343750797758,6.4660655733520835,-35.15025755882934,4409.9243
502886420631530496,87.08300372627475,75.14073751614448,16.599813,0.9312477,0.4741362749986022,-0.7506629570217185,-0.31405500077225507,5590.981
502869412561181568,86.74682191969488,74.95455476619986,16.619032,1.1715431,0.489854615589557,2.5324777847215327,-2.5093324321752917,5046.3643
502881369750010496,86.5789824267891,75.14034774595325,16.623734,1.3502884,1.0526776902782826,4.540640725450761,-1.5744173137222535,4455.444
502928305152737664,86.56492755589275,75.14871884428611,16.629736,1.1911507,0.6152604130283816,3.9679772366637787,-5.491792156802951,4857.708
502863399606974080,86.53652848151557,74.91591909474877,16.642313,1.1587744,0.5935302900033534,-1.1781587618571416,2.01050246438612,
502881953865675264,86.95926529317985,75.06231344924963,16.64438,0.9073124,0.49871973281083815,2.389947865226933,0.794325724374626,5562.393
502879823561794688,86.54430885456746,75.04554761092297,16.648886,1.0060158,0.3568039822892728,1.5593123932882895,-0.9445572864415495,5588.8145
502929404664245120,86.55186711133294,75.1876788345963,16.654305,2.3942032,4.602545532164172,6.8567167260609,-73.37175224401551,3571.5437
502925865611234688,85.85876020939774,75.04480933421067,16.661299,0.9946537,0.46015428880691883,1.2849983789579071,2.650560067474031,5486.3716
502887417063949824,86.82074944699497,75.1723417960055,16.66307,1.4179316,1.0591070417494426,0.7527453267999777,-9.729832477855762,
502870065396690816,87.19343320199165,75.01404120243512,16.670458,,0.9649969145875711,1.6545523243904698,-3.4683637503848463,
502876215789392256,86.17278529339066,74.95093932532558,16.688559,1.6478539,1.299394757849798,7.085236630662005,-3.3513562442889677,4525.5425
502883603132981248,87.17037413401624,75.13769918256557,16.693068,1.3617506,0.7506567608712298,8.587555682116182,-13.875504250078864,4860.7305
502871611584419584,87.30866450301212,75.04691656991434,16.695623,1.1044693,0.4081000454724355,2.998819322754627,-3.899351766231233,5401.088
502875837832256128,86.67247733493494,74.99059694127723,16.723587,0.92415047,0.31942079387019434,0.31867251061756496,-0.8087918788509147,5770.4253
502869962316987392,87.02436878394552,74.99251467707673,16.72767,2.5046206,2.901702283485621,10.403114228137275,-8.368942370415999,3582.2021
502862574973254656,86.55066128134179,74.89253141999792,16.72849,0.9475918,0.2825051901523539,-0.48958626496429947,-0.33960314489738913,5789.9497
502929542103202560,86.44018692219414,75.19579815294698,16.730478,1.3010235,0.8434185944278195,0.7504428864654027,-2.945303731607534,4811.976
502925968690449536,85.90311151692168,75.03042686791758,16.734852,3.0115986,8.821420886661942,-13.037722602209195,-51.54197419033656,3239.0894
502871607288488448,87.28379980897952,75.04308382457808,16.738403,0.96739197,0.3949603201541081,0.201736033461839,-2.2851354129568606,5484.4536
502876147069912320,86.30490914202781,74.96185228181405,16.759079,1.395935,1.0831591943295578,-3.3107678742163587,-14.948671434962673,4455.082
502927274360494976,86.04720956290417,75.11484526487907,16.768335,0.9976578,0.34261192255523565,-1.7297102700842157,0.4663157202562577,6004.6665
502887107826304384,86.87644708280384,75.15038733944998,16.770851,0.8870239,0.3710090070232724,4.249163710346036,-11.50642732174272,5845.7114
502928305152621056,86.56618840012884,75.14586980875302,16.779064,0.9577179,0.27778051778982127,1.1843361093961802,0.28115036910221036,5562.625
502870786950701824,87.2852512638177,75.01429168768466,16.78231,1.0881939,0.4785898354484849,0.569212735434364,-5.278819644667068,5414.5396
502869172043003904,87.08120443781227,74.98554026757468,16.785233,1.2759724,0.8383343785550966,-2.729191209662272,-3.1661080863991566,4965.5127
502886347616307328,86.92601315735246,75.14179164593693,16.79215,1.0028362,0.33739185745739153,1.5237749757510004,-0.8180435913615837,5486.5493
502865358110818560,86.8902960905673,74.89058710405261,16.794014,1.2339668,0.7235561306582567,0.3472635733133707,-1.4580552666956947,4763.496
502880162863362560,86.52613241515705,75.08132911342996,16.802797,1.2948112,0.7985666974608725,4.122345723479127,0.18178885364196484,4819.2886
502865117593883648,86.98340204646955,74.88765326137961,16.80948,1.1335983,0.5830207991166969,-0.657796482863679,-5.908582251877757,5013.5376
502876868624299008,86.50173939373614,75.02489781682532,16.816608,1.1145344,0.5743575034509063,1.631741425586656,4.274641001037106,5281.463
