source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5620888678844462336,134.47378426277646,-39.9442249397154,15.165127,2.2577353,0.21480866565771736,-2.9684125273717754,1.1475655768133999,6064.8057
5620893557927260032,134.43341574164913,-39.809757704302996,15.166709,2.0687294,0.1765334727350017,-2.600687729387094,3.551230908286423,5802.363
5620906167951294208,134.29521477517272,-39.77848406959456,15.171266,2.248169,0.23906770607788888,-6.198182638190688,5.156058934356549,
5620894107683121536,134.35005852967095,-39.8199136673832,15.187428,1.8473339,0.7378037187565726,-5.712086739609652,1.020920653813992,5042.958
5620892252257124608,134.57189989118504,-39.77782888602312,15.193669,1.8189592,0.18888996154767623,-4.56144826759296,3.8251752512500694,5215.413
5620900464234805376,134.17901129587779,-39.82995981296848,15.198267,1.4051962,0.9767943072429306,-3.828379097591849,1.6061273972542773,5799.3535
5620895104115774080,134.4478065474295,-39.79116785743816,15.208123,1.4567051,0.6292200596677624,-4.427185150175621,1.9813538229162948,7146.126
5620886685979674880,134.37308952097936,-39.928962974691885,15.20852,2.4898653,0.09135234908755592,-2.3097095175851248,2.264444476849004,4764.312
5620890809148155904,134.57083384145935,-39.86819776023344,15.215044,1.1828861,1.4844256204786404,2.8558876172859393,0.9866149935581553,5099.369
5620908298255006080,134.3520234259241,-39.70071274996293,15.216451,1.1563101,0.5058282066143802,-4.561775197765863,2.922424477220723,7666.1494
5620895447712797056,134.5364043617277,-39.75405647772781,15.2503,1.9706469,0.20254463284969565,-5.448523727616154,2.7338618634762657,4917.513
5620895172834932224,134.47280652942277,-39.78139772462252,15.258758,1.9235926,0.15176834317469856,-3.1425716457984927,4.328881278822285,6089.7944
5620906339749944704,134.35226525528807,-39.75771663708332,15.272565,1.5084791,0.3862848475380211,-4.78756139119906,4.098579085469764,7106.4917
5620909707004222080,134.380778627168,-39.608279536138156,15.273969,1.2613726,0.25149175469836205,-3.931336945135535,3.6965160088783686,7246.3623
5620890740428692480,134.5425149367494,-39.87027404506303,15.274187,1.1518555,1.4627004908095012,-20.664035724932084,7.57324810752233,4976.74
5620901220149012608,134.2002448027333,-39.77620579794982,15.277808,2.0571032,0.20416031939051496,-2.1514545215052623,3.3063356296017914,5250.011
5620908809351455360,134.4266860065175,-39.64264630148644,15.277861,1.4446459,1.9083542325892073,-14.66941432617652,27.370769176540612,4251.619
5620895069755725952,134.46260482305462,-39.79149165038264,15.277867,1.4395237,2.095106448859149,-9.999541277330096,4.4837714552297125,4498.8984
5620891736861122944,134.49476634227958,-39.85982043116561,15.293139,1.4188519,0.4767479973774247,-4.705437038431217,-1.6577026547528615,6545.657
5620903728409937152,134.16219032150084,-39.791262451074005,15.296053,1.8468018,0.5963250601320251,-4.518833726546113,2.7168182598649917,
5620907473612786048,134.28680868441353,-39.71152576455221,15.300692,1.462163,2.156306800577635,-6.281801391805858,-8.173847800273977,4549.626
5620892217897386496,134.57184646638507,-39.779131108370805,15.301373,1.72538,0.4924022477115479,-5.196859429062419,-1.615929202144793,4829.053
5620895001036225408,134.49355735774296,-39.76974408522668,15.304009,2.0645523,0.22405005487927318,-4.094439094042638,3.2942488006054056,4929.7573
5620905961792864128,134.30372784446158,-39.78702283526579,15.305375,2.0206442,0.3622150590282055,-1.8044663980359497,0.1838250470306228,6056.727
5620892767653332224,134.39699378813128,-39.88057446079083,15.317426,1.3025122,0.3801357368373774,-3.8563860029677968,2.941249280950342,7943.698
5620889881435293568,134.46254396551504,-39.91217090128137,15.343043,1.3014774,0.4804220685971023,-2.7952469969484937,3.1662622688442523,7178.5566
5620891977379249280,134.51931466363393,-39.794846479676885,15.3467045,1.3520365,1.7771001308543588,-12.48098526271525,10.03391764775504,4704.8125
5620896066188128000,134.44169786780208,-39.74745436949525,15.353172,1.5577259,0.258320332563034,-3.2824044557096883,2.7376665145753973,6909.9917
5620891805580596352,134.47706815919767,-39.83444741772793,15.372127,2.0442047,0.3316555589986391,-2.980929552809461,0.8393478498589451,5082.614
5620899948838683904,134.2771870638601,-39.83460826661735,15.387915,2.2296448,0.16540033254797457,-3.341232539548301,2.9048821288967375,5146.812
5620889640917160448,134.4075118634881,-39.933264948272004,15.390923,1.6316032,0.4199385042919973,-0.38044455455059384,2.1560572547692014,6753.4097
5620910325479616128,134.24870841886437,-39.69337718588265,15.391532,1.2883339,1.5509126973293008,-5.855541770021915,5.022476665657286,4868.662
5620990482445293184,134.50878971280682,-39.66771242658484,15.393994,2.030404,4.815532330112813,-23.114932086758916,-13.724153033116663,
5620892389696093312,134.54264716360052,-39.784640646697866,15.412292,1.2759266,0.5751923491464285,-6.6721219473905435,2.705059062344659,6758.5874
5620908504413388288,134.43043856192764,-39.677174046011885,15.418055,1.3816843,0.5868395500564039,-3.409103087913895,5.632915395076718,7143.647
5620892698933862144,134.39772673419108,-39.89900978389303,15.431242,2.190505,0.2166496627043853,-2.7276511295878336,2.550525504141817,
5620908951089961472,134.43503908065418,-39.621509632898835,15.436791,1.0910788,0.18767196002020456,-3.8918545046652238,4.069680988110276,
5620887991649752448,134.2744614532052,-39.87453430525496,15.442389,1.3704062,1.7280119876993039,-14.355356228039017,8.857171398926571,4536.223
5620911115753567872,134.24786773264515,-39.63370192923705,15.447864,1.3098269,0.7040322885035641,-5.837095766985092,2.032128203926851,5578.521
5620900979630828672,134.2449646895199,-39.790337426679386,15.449571,1.1375751,1.2312564856893147,-9.936056693073983,7.634560653665405,5002.524
5620989730835692288,134.5567993955354,-39.6728986151718,15.4534,1.9000225,0.1649070822929062,-2.7492447880244963,2.4650422225749753,5220.0396
5620886960857582848,134.35285461292614,-39.91057564650528,15.463857,1.289443,1.6432923972995024,-7.410520997215746,10.04055430145586,4685.139
5620906786426532864,134.3376490413459,-39.720286237007116,15.472374,1.3568316,0.9081296332424171,0.20464648021128878,-1.850710647843195,5546.5156
5620909707004222336,134.3789818499984,-39.60762624740829,15.478532,2.0645943,0.186718919542359,-2.035478889620429,1.339334855965736,5035.5493
5620900636033507968,134.14119253445958,-39.81731102547525,15.479425,2.0056982,0.1747264282792024,-4.732259485748941,3.722078676689947,7091.106
5620900910911556736,134.21089727089995,-39.81001178291814,15.491449,1.3525486,0.5121294914220476,-7.645164724686979,7.2115113164506415,7498.8887
5620905789994179840,134.3110082261441,-39.81434569175159,15.495126,1.512639,0.7939114574971498,-4.944522552407717,1.580488205237548,6309.0015
5620986329221605760,134.59802047124458,-39.737433873792774,15.495686,1.2908573,0.2926549453301834,-7.566011675647454,7.523969851767602,7029.2163
5620908504413395840,134.42749768762027,-39.690024686760886,15.505869,2.0601149,0.1778442774862298,-2.705983746783397,2.7228213462638706,4953.7095
5620889640917157632,134.40681524610878,-39.92895347547199,15.511042,1.180542,1.1360098762369695,-10.789032371700962,1.5550292350575279,5155.6294
5620892561494932096,134.3834626727044,-39.93114054235833,15.520009,1.3954153,0.9744933560739114,-16.064175717407263,-7.737479529857634,5894.7144
5620900670393237120,134.16504117081968,-39.81991266094592,15.521106,1.2148323,1.1397452358111786,-8.923437906358046,6.5302445350168945,5369.9204
5620909432126359680,134.31646244546954,-39.63964943446407,15.526518,1.3027563,0.6467301514409028,-5.586944463567631,3.592187467650499,6641.2764
5620893042531242240,134.36697747151675,-39.859808040849074,15.528913,1.6448708,0.432084632066155,-6.610845990525956,3.565006520676019,6729.236
5620892011738982528,134.5611853322783,-39.82588485529796,15.531984,1.9105148,0.1949220796536493,-2.19049995435895,2.940326300205199,5476.0234
5620908126456277376,134.4208464338243,-39.69049810510523,15.534686,1.0224247,0.21399278209372102,-3.0572289631613367,2.3769657899799954,
5620896066188125696,134.43967966426507,-39.74079225526688,15.552548,1.9218273,0.40402342699765653,-4.875385456870056,2.379619734160393,5160.891
5620909432126359040,134.3115584580793,-39.63230872573333,15.557457,2.216237,0.08622222410190748,-2.602259468071515,2.4989991435346104,
5620892424055821568,134.5567917809841,-39.7750141937364,15.567165,1.2989922,0.975485218579631,-3.419669503926036,5.759549251671233,5028.671
5620894073323387776,134.34825413399207,-39.82711797781281,15.575498,2.0780725,3.585901877005811,-11.380609980060093,5.032502352649854,
5620986294861878528,134.58498934472993,-39.75288818334442,15.575649,1.3579988,0.9427454446990488,-4.530627620888918,6.864799383205808,6054.4897
5620989524677265024,134.57115108856658,-39.69275171343252,15.585808,1.3486853,0.7644690257187475,-0.5863627378803921,1.607323230343286,5866.212
5620910840875656064,134.2815024775218,-39.65509465196151,15.586496,2.0840101,0.18438526525367321,-4.164942074763864,2.513890653355603,5018.525
5620901288868486016,134.1960888098067,-39.76579752653001,15.589747,1.2839432,0.8608348183736028,-5.393480469192116,0.9503578326214711,5867.4165
5620897955973939968,134.17770357815294,-39.903899633093246,15.596923,1.5088129,0.7123346672008288,-15.313760412580741,4.443491408588955,5290.6333
5620886514181018496,134.3413200310658,-39.97053231077304,15.59879,2.2512875,0.1269738819755795,-3.53582401494869,3.7934350547700633,6817.3306
5620900739112712704,134.1562759722557,-39.80838747567281,15.600611,1.8130836,0.5928288344226378,1.5227190851595362,-1.4531136717746302,5032.794
5620899914478955392,134.2685242244955,-39.84371031205225,15.611757,1.443883,0.5762388120091715,-4.027658926853675,2.99932661953578,7981.716
5620891736861113472,134.49430018676776,-39.83959028928185,15.615519,1.5150156,0.6234270188176078,1.1090161988285963,-3.2210854464598015,5563.8345
5620891187105259648,134.5886453899493,-39.84879645267887,15.618281,1.265007,0.4060915159125317,-4.200351563020892,2.764783592285317,
5620899192924501120,134.22146964202898,-39.90458090224087,15.627085,1.4710083,0.5566529293566064,-6.139156101448055,6.6842991374393845,7121.766
5620903694050214016,134.14457800618015,-39.8006982874315,15.634264,1.3906479,0.7935861298164008,-0.8837292469296397,2.464388142727891,6693.9307
5620896783442984448,134.45072906254612,-39.66944329059506,15.634907,1.3211403,1.0861166304468806,-2.9461294753057663,-2.046642451396984,6804.244
5620899399082908800,134.23709536086454,-39.874118943118894,15.634921,2.3417559,0.2647847420450038,-5.147667169725835,2.004519906075916,6437.9736
5620886548540747008,134.35030598447668,-39.961550779520344,15.641831,1.3263941,0.7986976922572098,0.11990894177115939,-0.49420970380308876,5536.388
5620906855146084096,134.2458370867226,-39.77840223876408,15.642637,1.149394,1.1947234042751251,5.163121602535589,-0.7572087007654297,5214.766
5620906339749952640,134.3499316711424,-39.77047996288091,15.651394,2.071455,0.14370157812932935,-3.5129071369187255,4.228034464449396,5167.9844
5620909775723680000,134.41183306950055,-39.591435318208745,15.652146,1.8671789,0.2814113491679512,-4.6309007312478006,4.773429377377955,
5620887785491298432,134.33127226588917,-39.87979043338659,15.662565,2.3137226,0.32667219621765897,-2.1881221829066693,1.2547823642970797,6075.3057
5620893759785553664,134.34525350010142,-39.857302890228894,15.662704,1.3859777,0.48496322347512727,-5.6484893604840645,3.6588964987523993,7503.571
5620908160816032512,134.39493717031985,-39.699746867730404,15.66945,1.9512396,0.10769603537266925,-3.795560304859982,4.169729832417983,6092.801
5620908504413384704,134.43371236875234,-39.67450256970204,15.671759,2.0039167,0.1869932816287148,-2.692893475911166,1.7271796070601029,5833.452
5620906648987604608,134.31085939958442,-39.74280533180238,15.6722355,1.3773346,0.7133337643625404,-3.637877846529429,2.3830430570670558,6467.34
5620911115753564672,134.2495283665179,-39.62826590209215,15.681413,1.4873123,0.4970207623833194,-2.341697041634032,2.120050347415466,6615.8984
5620889366039246976,134.42948299722875,-39.945478626279254,15.684356,1.2821369,0.16611756691781437,-3.7429805233144133,3.775688587803675,
5620896753382873472,134.44002826890602,-39.70133956369212,15.69273,1.2162666,0.4579731318256172,-4.358064814852993,3.600589923858255,7779.072
5620888644476266624,134.4634186805932,-39.95046491632641,15.694759,1.4080095,0.3527639083369998,-5.479288650784064,2.1172497508454944,5892.336
5620890053233950848,134.49575078888049,-39.88081856499792,15.704044,1.3147297,0.5950938620706864,-5.6671188089297235,4.280446523671612,6873.98
5620890190672924032,134.44563655197385,-39.86884683539439,15.704714,1.3732557,0.8874447619507894,-6.772373030046239,3.292383254009111,7206.3623
5620893626646735488,134.4328257485324,-39.8063522321942,15.705024,1.5785875,0.7301168703605034,-2.5075242294648006,5.145459557602223,6703.1094
5620910188040684160,134.22828298199514,-39.71580496351257,15.7071495,1.332243,1.0337552155787857,-3.6171026162411692,0.6853424580330791,5111.244
5620891943019524608,134.5084376412554,-39.81415984859706,15.710463,1.3364334,0.5625439622226739,-7.091518033823771,1.6186254161979523,7200.818
5620901151429548416,134.1832229194507,-39.789560112658066,15.7196665,1.386136,0.525684030847857,-5.807531618932684,2.047777872404146,6910.4355
5620900704752962432,134.18295429514748,-39.813180980341876,15.721095,2.1302547,0.21643566096520644,-2.950297445722729,2.1863879134486646,5118.73
5620989524677270272,134.5653408532568,-39.69605616690872,15.722647,1.6578875,2.160398792129664,-0.721668186125831,-7.177206145622,4350.1694
5620889469118956416,134.43365250681066,-39.935246426359576,15.727229,1.1656866,0.31084508837281327,-6.659566109356738,5.915729655270065,9204.1875
5620912421423605632,134.28795360522247,-39.629697498453744,15.72758,1.4063072,0.8092939567998625,-13.299350437383925,8.744845353410911,6161.679
5620899914478959872,134.25751950001407,-39.84001144508983,15.7296095,1.6661386,0.7852921728074062,-11.499110036139278,20.518500422107934,5587.968
5621002615737588992,134.47323614891525,-39.609053936251165,15.731265,1.8839922,2.7010457472190117,-31.56768555485848,24.274317045711705,4182.5845
5620900906611264256,134.20741034059083,-39.8089900810168,15.743592,1.4182673,0.49345721120460506,-5.551997673557797,2.5915263632135646,6026.472
5620985298429463680,134.62847143648645,-39.786571501657534,15.748121,1.2744217,0.677428826103341,-2.9396706889765163,3.8137187992701143,6369.6636
5620887441894119424,134.2329622886643,-39.921129886458615,15.748398,1.4744711,1.1041018888586804,-14.293892888542507,12.739794910143718,5686.289
5620890774788426752,134.56128802116598,-39.879445677771194,15.761372,1.5973835,0.32934594540315587,-5.247697461557527,2.8410547651667875,7472.957
5620896856462057728,134.47898114291434,-39.669267685158964,15.765443,2.2939224,0.19260546848940585,-4.453643906825553,4.211241408422236,4566.9976
5620900464234808320,134.18232209480894,-39.83976934339885,15.765747,1.2774973,1.4063726944748223,-6.538518792894335,2.36734244598128,4602.994
5620907198743458432,134.22630909446715,-39.745148827823776,15.772747,1.4530411,0.6661804972565107,-14.385442270383574,2.7644295083506796,5195.729
5620990727268118016,134.50122911624433,-39.64580123378882,15.772807,1.211134,1.2390276109068432,-3.5273033180373323,0.8469187186261536,4845.6797
5620891771220842112,134.51382181546762,-39.840562832401645,15.77893,1.3269882,0.9458919786466975,-1.9889436654987445,-4.945329725043244,5755.2427
5620893832805217152,134.36772933545382,-39.84110537896238,15.782751,1.3895569,0.8384997699108959,-1.5919171375849563,0.9398004889194709,5914.8086
5620893008171497472,134.39208133964885,-39.867559866030554,15.79486,1.8199873,0.579695663044242,-2.403975786802624,1.7250838624223106,4999.0127
5620908057737493888,134.3837213269865,-39.69943513147686,15.796078,1.2760487,0.6937527910957961,-8.958143397397906,5.124069493700851,6441.8447
5620912558862533504,134.3126940977421,-39.596858316901994,15.823169,1.3298874,1.1055820810440407,-2.1773127271215342,1.2614767882922449,5238.2397
5620893489207801728,134.41319009179642,-39.830080588982945,15.824187,1.3933964,0.5752847993506811,-8.315079616396963,5.530432451605086,6889.0347
5620905927433109120,134.33770354532106,-39.787382639970424,15.824534,2.177063,0.16859909044732718,-3.672186985637188,1.2485775163968387,
5620891255824745472,134.56852330695727,-39.84447470161775,15.82614,1.9138527,0.35335888727613424,-6.632162613789176,3.5070422782157693,5060.0938
5620890980946828672,134.59828643750998,-39.85600416577368,15.826642,1.427782,0.7371553253977314,-14.99028769780381,11.351308125191649,5745.3115
5620888644484729984,134.46317036204292,-39.950811585415366,15.833981,,0.33670948274047763,-5.255541535280858,2.0945534355832818,
5620906683347335168,134.31590378895424,-39.7360914653108,15.834516,2.1155834,0.12700961041155617,-4.6585217466973186,2.7986654910821356,
5620899330363432192,134.24713942225887,-39.883932181352044,15.835875,1.5163212,0.9029200384297811,-5.581539642405116,3.7869708937286193,6300.964
5620986226142381568,134.61564382745078,-39.73541336738381,15.836599,1.5138292,1.947712652418049,-12.812714959424902,-3.838950719146824,4493.266
5620912387064167808,134.30989030974447,-39.61906433837622,15.837229,1.329258,0.6792514231860753,-5.2523603998959,6.6773636397874485,6523.3335
5620890465550794368,134.5545556732129,-39.8983543607185,15.850769,1.456831,0.7713701324613051,-7.280855524931433,5.177237224461905,6686.1006
5620908916730233984,134.42381919269798,-39.6370271039637,15.864274,1.6027231,0.35449720140407626,-8.568527511695835,6.105324718506393,6474.921
5620905446396807680,134.14874082859842,-39.680072958837094,15.867175,1.4426346,0.7536591688566356,-6.364196000219991,4.537356990050192,
5620890014573999488,134.47485995847924,-39.88570536493958,15.870928,1.4944754,1.9370677648767793,-9.543672225484725,-3.81697814209943,
5620890225032647808,134.47560006909316,-39.87197214885154,15.871499,1.9494123,0.3094782283149187,-1.8043654454151477,0.15800646255649353,6431.5234
5620889194240500864,134.5014590070261,-39.904329154105625,15.874469,1.5363445,0.47469754835123207,-2.125684855749357,1.6770832541583913,7093.095
5620892114818190848,134.5550833754382,-39.80734338674795,15.8771925,1.5492086,0.3983821299387556,-4.918591812235193,0.8152355950784227,6926.703
5620909329047149312,134.3233346583296,-39.6576521536397,15.883082,1.5774498,0.32179147813722897,-3.2131495575280287,3.4822765485312592,6924.1333
5620895172834928000,134.47032528040168,-39.77029173494809,15.887186,1.3408756,0.596419460619707,-5.814536348249403,2.5138432787107945,6753.6245
5620907507981046656,134.29887304006687,-39.700141508611644,15.887478,1.4267292,0.8151050242456797,-6.971380638469288,2.0755467128205902,5588.618
5620906747767011200,134.35720257324706,-39.71977115771561,15.887684,1.3614807,1.062503560106717,-12.055396632145667,7.79917907744548,5042.507
5620990624188886656,134.52587097192762,-39.6367692816752,15.889201,1.7296505,0.5365409872408264,-7.445371230318967,8.283014760577291,4966.527
5620909844443156096,134.4100907764216,-39.58631071225869,15.890721,2.0838995,0.15600613842188674,-3.0703817239650553,2.678676026999543,4755.741
5620909707004217600,134.39007494162817,-39.60674276910632,15.928119,2.0228062,0.1865569568233277,0.34744877565217647,0.8599785652734252,4895.4097
5620891011006532096,134.60429580843922,-39.84915291841691,15.928705,1.4274464,0.9162408152043963,-7.881579735086778,4.851703571326379,5654.885
5621002856255770112,134.43543346058306,-39.60153375978156,15.931419,2.0287952,0.15853626171047783,-3.8565044191010482,1.0971330247640618,4899.6606
5620894897957022848,134.4966839645158,-39.79943598417203,15.9366665,1.5440989,0.42179191133335797,-5.181167934082998,1.785717772052824,6737.686
5620911081393838208,134.2328740254214,-39.63997834902634,15.938423,1.3765888,0.5325505191507732,-2.2609430308842566,4.196835172986664,6897.8296
5620911184464467200,134.23987745273828,-39.6261796500032,15.940604,2.3990088,,,,
5620986226142382976,134.6221625404874,-39.7431564863487,15.941954,1.1494007,0.11444285000167795,-3.8728688392719457,3.721052521457564,8469.46
5620892630214405760,134.36858672309663,-39.91104859767127,15.94368,1.4020367,1.4133478172617098,-3.1621777579983013,-7.35168898549246,4544.3887
5620990658548619904,134.5410652142173,-39.63703698277684,15.94524,1.2943726,0.4399622799908745,-3.5837331339871064,5.187123731480648,7926.078
5620890774788422912,134.56422672858437,-39.87279449333557,15.949443,1.1613836,0.20048036118336449,-3.177924773347883,2.660159461337581,8599.525
5620908951089957888,134.44493473737205,-39.619123155319635,15.949738,1.5425539,1.6043822905958158,-15.76508651932497,6.023837863842207,4495.4424
5621002856255763072,134.44302693765275,-39.59271673380957,15.949932,1.3998699,0.4189621173552386,-5.93943155075972,4.624051730865021,7194.203
5620893076890964992,134.38705560108644,-39.84537525041428,15.951035,1.573081,1.2359953237605998,-8.395139633960515,12.554381910563443,
5620889950155277568,134.495164042038,-39.88817548192298,15.952634,1.543664,0.6872589886671573,-4.2736972320218936,6.370507846407184,5066.968
5620912387055201920,134.31409503429447,-39.62226580199394,15.960117,1.5708828,0.47201743295186677,-7.740126859815803,4.520007949105673,
5620911184473584640,134.23994224452053,-39.626089981131166,15.9625845,2.3973598,,,,
5620907714139481600,134.27981729773697,-39.690649950634814,15.966683,2.1675987,0.16189935512357637,-1.9896917245163885,2.825324866072796,5233.046
5620901288868481408,134.20439097049365,-39.76558496912188,15.967658,1.4719877,1.1311675808171298,-7.307000290637413,10.830503054591745,4981.9365
5620986294861879808,134.58071725106842,-39.754232028333334,15.969199,1.3459663,1.3102915933163053,0.30991605764782915,-0.7712729312027711,4677.039
5620907439261569664,134.30927861301538,-39.70919193221175,15.971028,2.1830788,0.07434698443493037,-3.1646939301589194,1.8779659100468336,5065.8496
5620905442097021056,134.14843888961076,-39.68010277734791,15.977108,1.4281158,0.6899124141927491,-6.37876542074408,5.712144437151149,
5620989765195424128,134.5746717210798,-39.67466703676812,15.978645,1.8704948,0.32913507526669794,-3.8616025724620937,0.7967925693749287,5222.556
5620889915795012352,134.4746589030429,-39.89061984108788,15.982253,2.0109005,0.13993629175732744,-2.6626701968183553,4.351448398979608,5578.108
5620904072007323264,134.12369079915462,-39.75649527463502,15.983246,1.5173025,0.44886366488187857,-1.6423170961316447,0.3398858656789059,7084.2695
5620896890821806976,134.45286448264136,-39.6691551159557,15.983346,1.1334343,0.23546099365682507,-5.169685167412494,3.884008228448069,
5620906374109696128,134.33631487818147,-39.764348824216604,15.999514,1.5122929,0.37765542371494193,-6.340166739381432,6.235865082989427,7893.255
5620989524677268096,134.56652608355807,-39.692984617455565,16.000647,1.8893938,0.14918211404107484,-3.1346613159227164,3.433015639405238,5159.684
5620909397766628992,134.30324368934728,-39.643414712846095,16.013857,1.4050312,0.3498231150533516,-6.595779059306849,2.67130116726689,7084.7905
5620893179970178304,134.4171642609036,-39.87120183403815,16.017645,1.3788891,0.5370736353601908,-2.063646274941116,-0.5061352628407265,6878.4116
5620910978314632576,134.2341406033399,-39.65816584978647,16.0183,1.6839132,0.39042059081620895,-3.4059520839403077,4.486578896393974,8140.1895
5620909397766630528,134.30901265207672,-39.6526028685422,16.020973,1.50319,0.9072553150963006,-4.700874870023917,-1.9345439851607458,5008.27
5620893386128599168,134.4077096786071,-39.8460520196815,16.021109,1.3213329,1.239136509501823,-11.88255047227457,8.908645848030462,4798.2324
5620892114818180992,134.5601177318239,-39.79257351948753,16.023476,1.345684,0.63642118787424,-3.4203742644360715,13.146814378998688,6343.0977
5620889331679524352,134.42107090033122,-39.96494059289765,16.023611,1.4938841,1.1252051352338401,-4.418900033591724,3.307535927885954,4835.3057
5620989387238329728,134.54802106042308,-39.709573504689935,16.024977,1.3998308,0.6075489728219864,-1.7945535698573176,2.5341108202635754,6685.4326
5620896920881971456,134.47817998500176,-39.65085827798026,16.03422,1.5670061,0.7689696414165109,-6.420753156160153,5.036989972121365,4993.0693
5620893076890967936,134.38136187178912,-39.84540742860419,16.03747,2.0271635,0.22827069477013598,-4.43687426197472,5.139392744446871,5224.9507
5620909397766630272,134.30031204477697,-39.643968388465765,16.040081,1.340807,0.15647920237310955,-4.813752389507644,4.175688296328556,7578.552
5620906305390219648,134.34717880793363,-39.77532354331455,16.040382,1.5425549,1.0131390614119558,-12.347419740828672,14.178975183214948,4989.754
5620891358903927808,134.6130592792361,-39.81974836122746,16.058306,1.3124218,0.26279371046909755,-3.3510213697799696,2.1059499366018235,9081.698
5620909466486085376,134.33524022806245,-39.63090165641696,16.059845,1.3817902,0.47515552794239124,-6.824474376575662,3.0030971684497816,7156.632
5620900979630832512,134.24051598716363,-39.79355969571312,16.060654,2.104559,0.13474837015768093,-3.411114603955451,4.285821667138107,
5620989421598064640,134.55902850488064,-39.7132681936149,16.061136,1.4192333,0.7592662055375486,0.10060523826862838,1.1682726733050834,5825.359
5620910943954867456,134.27390632223373,-39.63796528186066,16.065092,1.3875332,0.9392073661949158,-1.9289114873727224,1.1941893535497492,5465.236
5620908023377100672,134.36553484379786,-39.71663719677308,16.066177,1.5075846,0.4807114871393971,-0.7818519651812841,2.774875950412193,6308.489
5620894932316751232,134.50958900948177,-39.788077926043385,16.071043,1.5216885,0.6611737757749021,-7.101172661648896,5.333322420291312,4800.182
5620989490317558656,134.5939482745104,-39.70000698928093,16.07163,1.3406677,0.4668645312755187,-4.123559488916731,2.125159788234094,7262.799
5620990894763907328,134.499926390188,-39.61806481961768,16.076729,2.0524807,0.15034836399411544,-2.3828033680023726,2.90441750135074,4796.8813
5620898024693415552,134.16825487087874,-39.89251236705424,16.084787,2.159649,0.13988249926936064,-0.9959957187879018,0.5569471751866824,
5620894416920727424,134.3975261845131,-39.793876048724776,16.093313,2.09204,0.18672259729255758,-4.4248006056745,3.3961336595362384,5188.9106
5620904617463240192,134.15999282482693,-39.71093721091807,16.09798,1.5312166,0.6078610222504108,5.828049099543862,-4.702187577531043,5140.611
5620910428558865536,134.1865748184341,-39.70826038534134,16.099583,2.1556673,0.13542967022996824,-3.4717162768129852,3.564539214915179,
5620909157248450816,134.3391724948147,-39.656774723826686,16.100653,1.4195509,0.7704611628720076,-1.1165478471893455,-3.5325896133305115,4936.4004
5620899673960823040,134.20900438513127,-39.85945605815097,16.101278,1.7854519,0.6131001052169914,-4.71421570997274,-0.26131787516601235,4998.895
5620910703436732544,134.25043812756527,-39.68520432407642,16.10242,1.5064659,0.6891431912501874,-3.0399145520862567,4.35007075451126,6462.85
5620912387063852032,134.31403428585395,-39.62210895291792,16.107489,1.5851498,,,,
5620899158564774272,134.21000283549952,-39.91737623946906,16.109928,2.6590834,0.04933018444685762,-2.4145111045280547,3.0362745593825236,4929.8467
5620894485640222976,134.36692856293126,-39.79894999324132,16.11104,1.5446243,0.1802016841808255,-2.9891782165463665,2.8607097390290157,
5620990555469417472,134.53184372172802,-39.656020650308136,16.11414,1.3492451,0.6815662450919922,-0.5855207884897262,3.8175664401849936,5879.8984
5620893214329892992,134.43131571304312,-39.84237487256626,16.116005,1.4565248,1.4862938248574915,-12.271049370932861,9.004963305298244,4573.3604
5620911493710726016,134.18475502598517,-39.640888193480095,16.117311,2.1247768,0.12454778420288601,-3.7739741739301085,3.8832731512424132,6941.374
5620909603925013248,134.3854731122188,-39.62904423773194,16.118849,1.4535122,0.3300722573159697,-4.877450342167803,3.525110310760501,6547.0586
5620986535380020992,134.6058533511595,-39.71438978631544,16.119928,1.3394594,0.8233025338424691,-6.132285445819345,2.2365627946796796,5279.063
5620889125521028224,134.51083911243865,-39.92186464201849,16.124094,1.3436232,1.2659894014656832,-0.8616070301465077,-10.907011646990206,4627.675
5620893244389512192,134.45678945238876,-39.847411306396516,16.125786,1.9873295,0.11457182357966461,-2.2934606227344654,2.2893513622746227,4957.249
5620893244389468160,134.45092954788106,-39.86209192490568,16.127777,1.4524136,0.6060202920940213,-7.360186744318561,2.602298104246522,7186.3164
5620890190672920832,134.4566436010798,-39.87522231273415,16.130814,2.1948242,0.20679425249372524,-4.025632583144916,5.921224656050734,4736.692
5620889262960044288,134.4345529595716,-39.97162567611694,16.131075,1.6040812,0.8128003368675081,-3.160206207541325,5.25495406602635,5214.8037
5620896444136496000,134.4809602529066,-39.72120532257497,16.135828,1.521308,0.5729255738659339,-2.773032647753769,4.933595483493072,5770.5015
5620910359839374848,134.21633340426018,-39.70048027891059,16.141909,1.3190174,1.1096034069304388,-2.2687772770776933,1.1412284153311547,4793.507
5620886514181019776,134.33907171056336,-39.97084683278152,16.154236,2.2639627,0.14224992908627065,-3.8505867382215424,2.4317588723415673,6401.406
5620909294687379072,134.36807060461447,-39.63404141426234,16.156895,1.4890518,0.9460888928525581,-3.6876604304637075,-1.9774391163982772,4747.683
5620905927433112320,134.33615492580208,-39.79145925386306,16.157387,2.1330776,0.15390973465293376,-3.3843348184406827,1.3669406201776249,5353.7046
