source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2991459603730231680,91.22638924990164,-16.33296944887456,16.275242,1.58811,1.71337599495649,10.975093863639293,6.2347713286918065,4409.256
2991466887994485504,90.90901650802304,-16.33809748607623,16.27623,1.1259384,0.7468478597347809,0.15416846087451708,-6.440805792537223,4905.307
2991455755439559680,91.22245147104721,-16.413768860818017,16.295805,1.0295706,0.5421914762772666,5.174509039140653,2.1619942338616545,5414.052
2991466097720849280,91.00252847741791,-16.360649636225713,16.299807,1.1366243,0.6114518809771683,3.167692294154547,-3.083752685322497,5364.967
2991464207935281280,90.90039897231475,-16.41010814163068,16.305239,1.0946503,0.7305783563188003,0.0015402348919854633,-0.30629979094806864,5084.221
2991461390436616576,91.21300293886573,-16.297936566824074,16.324541,1.5565071,1.266475329151319,-5.164694609064364,-7.299567159927233,4597.2817
2991466132080579072,91.00981559440896,-16.33620731206868,16.329372,1.110281,0.5052220590466417,9.063666781796565,-6.898796060851049,5381.1284
2991454965165586432,91.21195886148162,-16.433425616480925,16.32942,0.85785294,0.2524409448000092,0.24244565946460375,3.961173327283044,6741.619
2991476817958862976,90.93743154893266,-16.21487690837433,16.329535,0.9057274,0.3365566860047591,0.7621896130413096,0.6732777380040386,5974.196
2991475615368280704,91.12998086801652,-16.169568627548845,16.330065,1.1041241,0.2995437823563461,0.6743255178398995,-2.6632878315775192,5623.5273
2991477436434145152,91.00451089787985,-16.167203925405286,16.33277,0.9197769,0.4142948489993203,-0.4540632875406175,-2.7233974774275334,5264.225
2991449639406164608,91.13947826303645,-16.454491005984668,16.336681,1.8840008,2.0281112317986976,-12.339159081716373,22.266136037961154,4236.0166
2991455411842166144,91.25294335942698,-16.406778190941495,16.346846,0.9115343,0.2517166104742089,0.6997019757345896,2.9276437714992554,6128.1206
2991458607297784960,91.29623850001477,-16.302893230355835,16.34894,1.0311089,0.5603863948109687,0.8377002808067627,-0.9054363800245638,5357.347
2991448952212142208,91.17993413260338,-16.461799513426932,16.35102,1.072648,0.4833070275899372,2.0732533116299225,2.1248769856686494,5556.5786
2991474309695111296,91.14930701844918,-16.2376899033659,16.353235,,1.5667030183166526,6.46582131686935,-21.88901120120635,
2991454930805838592,91.24700476105399,-16.43386243800326,16.362062,1.0533638,0.541239543726888,7.7501623989391675,-13.54952550754702,6128.9043
2991464104856068352,90.90200726206449,-16.41703690453443,16.362537,0.91828156,0.2104609694155264,0.2875604769295123,2.8861263253852227,6882.574
2991454071812406784,91.0827852403648,-16.38361286117429,16.36509,1.1631231,0.410247791078146,-0.11703024511861933,-2.8688760048522934,5056.897
2991464036136577664,90.94012460993206,-16.411348437422284,16.366905,2.2465372,4.471051521477614,-65.90223534966924,18.716745997535277,3680.9138
2991454552848736256,91.2119789271041,-16.46943738121135,16.37516,1.2352896,1.0024049492337948,-3.8676093457984586,8.11120430765532,4729.6187
2991475821526434176,91.102836743101,-16.156281051754142,16.375685,1.3490582,1.0450277530677365,3.824837995713113,4.467637193366773,4754.8037
2991462799185867008,91.21795138919137,-16.238984193568044,16.380148,1.2667418,0.9649033385738423,2.4958925164974137,-11.64866406464349,
2991456030318236160,91.19096830975211,-16.390827846937267,16.382933,1.2215519,0.8637169894005018,-2.797165692591468,11.835390613451017,5096.3994
2991450945076270208,90.9963038176874,-16.490655704833014,16.38536,1.0161352,0.45194628680762317,-4.012677512494917,-1.8678415882122004,5414.581
2991477402074409216,90.99104909092813,-16.17732895739937,16.38733,0.93603134,1.21331896885613,-1.7706542817121422,6.624141629461699,
2991452078947641600,90.93470597269405,-16.45487059217588,16.391998,1.1304493,0.6855274773511917,22.19762069111558,8.23770436214895,5098.764
2991467059793174656,90.91701645771802,-16.31130867823459,16.39485,1.0283623,0.5474890642608106,-2.3316168913837267,-0.21381759734812217,5493.4663
2991475374850135040,91.10325550734537,-16.209953465110527,16.395197,0.98692703,0.33465445712424746,1.851026380649259,2.970941066818939,5571.736
2991450945076266112,91.00129619170214,-16.482196564164315,16.39699,2.1940308,3.851369241297109,-16.454156537193697,39.62956635809614,3735.0803
2991473794301881856,91.04167069770897,-16.23656534988439,16.405075,2.390483,3.287308433360408,8.904595983590479,20.82507644032478,3596.0242
2991475993325400576,91.12781544496045,-16.163493671031866,16.410011,1.0594339,0.4298430217141701,2.85126107996035,5.399346062456896,5449.7163
2991461734033968768,91.2771698662406,-16.26007708934042,16.425316,0.9254484,0.34727160867388124,-0.30156312665519813,4.722805718693028,5856.2563
2991449433247746304,91.10649983580392,-16.464854103915368,16.435442,1.4249477,1.022483181511083,10.456674217750146,10.420391495107472,4616.9585
2991455446201895808,91.27703641980683,-16.40158014019783,16.448618,1.05017,0.5976874989505593,5.3242583781523445,-9.830600067932846,5467.3965
2991453281538421376,91.10285483458412,-16.393437161777314,16.449888,-0.14699554,0.6201926936478651,1.7802849386850583,-10.578376488106532,7999.8247
2991475031252711936,91.19623938695108,-16.17619913841102,16.458334,1.0388603,0.32605696716475385,1.1304221511845076,-3.485564881867534,5667.005
2991453865654002304,90.99913540805554,-16.39401821421904,16.469233,1.5050812,1.1692932068283266,1.8068652511202508,-1.2057654940283677,4571.2217
2991449879924343424,91.10428541409992,-16.45636519784326,16.472012,1.2751865,0.8060486042643271,7.403562303441045,-6.738047847482103,5117.3423
2991461287357394432,91.23285217652084,-16.29430740155807,16.472307,1.2451658,0.16520552188358278,0.5014120087329952,-0.19861379116882819,5158.2935
2991459672449713280,91.20595705445837,-16.33201655254104,16.475733,1.139163,0.8435295671632027,5.301163762008947,8.53508115576965,5076.6157
2991475752806960768,91.07094311740099,-16.168497729562542,16.478334,1.0223961,0.5660327605735571,4.144316798178424,0.850811821219001,5223.3677
2991455652360362624,91.16845711479547,-16.428835760259872,16.480415,2.102666,3.604171547385104,-27.087521433700765,-21.23592623348704,3715.268
2991454793366897536,91.22240431928344,-16.452795905561906,16.484837,0.9881649,0.3233655096835959,2.936560466264269,2.029215022972724,5083.808
2991465616684522624,90.98719886970264,-16.378675317230087,16.487,1.3468151,0.9561418238590875,-0.8331426635216803,-0.8745715651404548,4594.8594
2991465685404734336,90.97508361979556,-16.374512782811532,16.4937,1.6472845,1.279696753982201,-5.392867809170259,-14.803882780737071,4479.8574
2991466510037699584,90.99490053139338,-16.3180132489149,16.501019,1.0488319,0.39905099937977717,1.805282791091012,1.1937489007213389,5509.156
2991448436815328512,91.1834001479915,-16.516873121566782,16.513128,1.110919,0.5741168118505626,0.5722411191836877,-7.572888577284812,5209.6245
2991452388185259520,91.05191164171909,-16.468104262116373,16.51877,1.4666872,0.8963132761126831,3.1371334184797925,-2.2335402936011954,4537.2246
2991462180710601088,91.1854708769684,-16.27903577530129,16.527945,1.0272589,0.5087892971150738,-1.6857253205694633,-13.284382092323412,5365.2764
2991451907148929664,90.99624771761648,-16.445311806517886,16.52941,2.0295782,1.6936536752721243,1.4740046514667966,-18.86443969765392,4053.372
2991464311014486656,90.91437525044867,-16.39561939440028,16.537273,2.2632952,2.946404351564892,5.012498594604164,-9.309576556273564,3639.7046
2991478707744460672,91.0590886934467,-16.158813549813235,16.546783,1.0110073,0.39851648100860526,0.4813771281466614,-1.6505748315577937,5412.75
2991472110675032192,91.07479888651932,-16.31661376334028,16.552916,1.4631186,1.324679165744351,-2.3165649832659683,5.021295341845493,4508.1924
2991462764826121216,91.24619512349446,-16.23842927775048,16.557827,1.2787333,0.08775407841952196,0.6406686178904338,0.07508913093360284,5244.23
2991467369030813056,90.98835760129376,-16.28351289754185,16.569801,1.3752537,1.0543767031680231,1.226188388418117,1.4954053314097715,4468.951
2991467197232124928,90.95291023087519,-16.309585770728294,16.57762,1.1857224,0.810485759783954,-10.189349443452446,-3.0646664645260633,5185.1406
2991448574254270080,91.21163826082125,-16.5012263685809,16.578032,1.0255566,0.30088603063898406,2.219720305908727,-5.0622992904281725,5257.799
2991466166440313600,91.03224490505715,-16.345359088153437,16.580828,1.318799,0.8002399893160841,-2.568668257179139,-5.803439964387318,4967.255
2991466166440313088,91.02933101754158,-16.340212229914922,16.59278,1.0070667,0.5043629275045618,-2.6181569229635957,2.717050974328124,5368.7676
2991454140531886848,91.0636697671893,-16.376805427162473,16.604765,1.208765,0.8211491025069604,2.6896245395023297,-6.702764695855534,5149.288
2991448780412711424,91.15743355867761,-16.49259553303012,16.622128,0.99023247,0.28341148976685926,2.724410643340438,-0.508957650256523,5682.8438
2991470908083865856,90.91867654166839,-16.23481011490337,16.63106,1.079895,0.5298075199073472,1.5761400096422573,-1.0482749067351997,5229.7373
2991472110675031680,91.06485293448081,-16.30687744710573,16.639034,1.1242647,0.7510801032144618,-5.630684093723262,-1.9899002601734557,4855.4683
2991447474742686976,91.07770370087256,-16.53716953606156,16.640076,1.2264118,0.6768963805000806,3.127218355737841,0.3749472994390826,4998.9746
2991475855886173568,91.08893773577752,-16.163057258278705,16.644918,0.9533043,0.40654455346992807,0.7555113799673157,3.032305969444034,5374.1284
2991458916535499648,91.16017455431776,-16.39221879948574,16.67008,1.0140343,0.48571705328786985,6.793658141480558,-4.876711252105438,5289.4336
2991454999525315840,91.23091575075816,-16.42267307923653,16.675907,1.077631,0.48669645007783,0.4039264987889103,-0.23875538276720376,5368.782
2991470495767009792,90.90195105903847,-16.27626756388604,16.692654,1.0509281,0.3823580655549086,1.9421470908203857,1.9261410310197342,5482.1025
2991465994641636864,90.97156684656633,-16.339804507961595,16.697733,1.1324615,0.56071903145973,3.0170874794101543,8.63567855916155,4978.899
2991466647476317440,90.91147421781395,-16.34865711687934,16.700327,1.0096321,0.47323932143154207,-1.4034486919284732,5.3008120971816,5719.2363
2991456202116152704,91.22000659096072,-16.389400243247422,16.703964,1.0582619,0.6084788734546193,-3.3896175340356955,2.3012554101587828,5268.7817
2991452422544989952,91.08445699036186,-16.463911349815177,16.704315,1.5728731,1.2714265658994393,3.6472964542213178,-8.29331932864319,4588.1973
2991460703241862272,91.17028558516208,-16.292623244569953,16.70599,1.1090546,0.5364064858310316,1.5818696112226058,2.0634613573015836,5193.037
2991453625135825408,91.04257646405428,-16.40310341609652,16.708298,1.186367,0.622274107390128,-2.1812047728419643,3.1754651500803672,5088.614
2991456476994057728,91.19800726716089,-16.36568036054106,16.710775,1.3633318,0.9472985109476331,2.2387983733243613,-8.270129045892256,4755.7593
2991447749620594304,91.05497128161687,-16.518920186864584,16.723297,2.3329182,4.6385810034805806,2.1935638604465573,13.570572506152798,3578.5405
2991454793366899712,91.21070522640231,-16.453339601597364,16.723957,1.8565454,1.9810029405205156,8.4083167615682,-21.816606147584817,3684.743
2991448608614003456,91.22020177620215,-16.49391224064681,16.72883,0.9573002,0.0706540479881276,0.12460453432283648,1.5936573755761458,6169.0103
2991451731050961024,90.96384068438304,-16.487305035903063,16.744488,1.1809444,0.4897415755583232,-0.10141297311362765,1.643220843606812,5029.4385
2991455446201898240,91.2692661721796,-16.400506159630662,16.74705,1.2019978,0.7302425607427675,0.12417930309231318,6.550235775433667,4693.8945
2991466029001370624,91.00884513784501,-16.361242100338064,16.750254,1.0141411,0.30193409595144655,0.30935913302512213,1.9661996360917167,5439.4614
2991466681836055424,90.92301212568519,-16.35128796150978,16.767565,1.2944393,0.7976498644150992,5.137620876078284,-4.234666662299548,4646.444
2991474309698240640,91.15494956071022,-16.24167665950081,16.784014,0.8356037,0.1515043145495621,0.11676053472682603,2.699279622449959,6318.7896
2991453865653999616,91.00202826873095,-16.38675583800067,16.784216,0.8739624,0.22031088018660638,1.9612831511002191,2.3745865876332597,6306.688
2991460600162664192,91.12571157027004,-16.312100727069634,16.786783,1.0470152,0.19152415249301727,-0.2049399902928277,0.2064512922222977,
2991460600162665728,91.13313738631474,-16.321800231595493,16.78766,1.7779913,1.737321911034842,7.106380093594083,3.7884987571815847,4363.82
2991474412777449344,91.16679839428198,-16.232799902584905,16.791412,1.5341234,1.1587849582103864,5.663541723401736,7.276221918113157,4561.908
2991472797869763712,91.13179664963268,-16.248347069377726,16.792936,1.3430347,0.5820378293569334,-0.6903340797541883,-2.154349929484923,4843.7114
2991459260132886144,91.12121036885446,-16.37007434064068,16.79988,1.0863953,0.3388596724286299,-1.1971686673577486,-1.283623677121942,5423.2407
2991470873724126848,90.9293844204151,-16.237198374383212,16.799913,1.6904364,1.3252255809576527,-0.9998700082736547,-3.88682130107776,4381.3867
2991477230271642112,91.02496383515549,-16.18097555995857,16.800846,,,,,
2991473210186663296,91.01310763778179,-16.27744783725988,16.811275,1.0501022,0.21283275301420934,-0.5421292859810894,1.4615459882526913,5644.166
2991453693855313664,91.00644861958232,-16.41249870224165,16.814304,1.0730667,0.2553708551237962,0.023170442695281214,1.0692155621799186,5395.596
2991448093217959168,91.14636129471445,-16.531064947424454,16.81503,1.0574265,0.3415600714208777,0.5472884961615195,-0.7130576944281177,5512.532
2991467300311672448,91.00301597921242,-16.295133888582157,16.819304,1.0396557,0.37116040286676727,3.926293047290077,1.0969844952303012,5251.1094
2991449295808806656,91.08536468736938,-16.498013916656895,16.821716,1.9512472,1.886764425676583,0.9175463669847571,-5.019452026715351,3961.3887
2991462008911880192,91.24759385795188,-16.250298060996386,16.830591,1.0156746,0.30371860698739334,-2.470406001703085,0.7443623384884674,5098.5376
2991452628703430656,91.0196850930781,-16.448221783184373,16.83291,1.4023018,0.09094759760186484,-0.5173646298082758,0.2379500808724906,5046.575
2991475099972203648,91.15653679267527,-16.18974683413086,16.833694,0.91921425,0.3318183231524325,-0.04833574380386533,1.243811249557488,5671.5303
2991474481496927232,91.1532217720146,-16.225796102890804,16.836433,1.2817802,-0.03486330463211809,-0.2211981032548973,0.3512409919306184,5018.274
2991461424796361984,91.19432706529462,-16.298753470523966,16.849195,0.91389465,0.1216757036144859,-0.8840342020691051,1.1835356170102223,5445.8374
2991466372598755712,90.97730769742753,-16.337802571548337,16.867601,1.0729542,0.47808242448168486,4.375179623514802,-5.056313334909306,5188.0337
2991447783980327552,91.06249894101137,-16.5082593686285,16.879238,1.2160435,0.3447796925717389,-0.26374621792709235,4.429173566447357,5174.4316
2991473691222668416,91.00240774738496,-16.228495203806695,16.885002,1.1839066,0.6332325700497325,0.6333973315837265,1.3214321664483784,4878.7544
2991472312534537344,91.07303880122493,-16.280518164489234,16.885843,0.9490719,0.3283150449146807,7.063664222918809,-6.536059312339441,5849.348
2991460909400304512,91.11291194641949,-16.285829198849378,16.891394,0.99513245,0.28758499951426947,1.5142686367451377,-1.05631460955124,5471.3057
2991473863021661568,91.06989455177445,-16.22612848343014,16.89246,1.2743416,0.6436776551500549,-1.7176330392287753,0.06385979898127495,4991.0356
2991454827726639872,91.2045753448971,-16.45145122199278,16.896578,0.89156914,0.22407222901389298,0.01742967082918061,2.524202776381081,6096.1567
2991466510037693696,91.0034668666848,-16.309871635897686,16.899124,1.2369728,0.7288319066336053,0.5841102552838042,-2.825516590619209,4964.5425
2991455033885305344,91.27095665612356,-16.441199512845944,16.900957,1.530488,-0.45148686578558506,1.0650644727596899,-5.333617916285853,
2991452216386583424,90.9508889982077,-16.435022537322396,16.903212,0.9022293,0.11374370986851724,1.1813496372479866,1.8437717811767864,6076.0195
2991476646160167680,90.99288847393439,-16.219874127104735,16.903812,1.3779583,0.8387460687888063,2.7335991098879475,-10.132782139755605,4597.289
2991457885741692416,91.26652017094862,-16.34254589196966,16.905949,1.0830879,0.4413057169215808,1.15231752981733,-0.6083056580997064,4963.951
2991470495767007872,90.91330562775252,-16.27285093616782,16.90748,1.041769,0.35446384896755956,2.6207378636081473,-1.2640031661747173,5367.6094
2991473072747671808,91.10810749200631,-16.23115265817805,16.908085,0.9377403,0.3292611834248486,1.1056986190769833,1.3122306872887615,5629.2075
2991472248113974400,91.08894893790176,-16.28841469209608,16.908157,1.4224453,0.9883854327333779,2.383374745795029,2.862133097887005,4527.757
2991461768393705856,91.28838559972503,-16.267941352877667,16.910168,0.94469833,0.34972842972620344,1.4777939734524612,1.3288391737867082,5320.6655
2991474653295623552,91.12279415781117,-16.211359027900315,16.914616,1.2268295,0.6453794830844428,5.796276437355203,3.099659170196727,4807.751
2991454449769522944,91.05633941738185,-16.34152145980301,16.91489,1.3814831,0.5487467678506209,1.6858422950166665,-7.362099851936688,4840.113
2991453728215057024,90.97953505417745,-16.410159848671025,16.915007,1.0958652,0.4362483916541755,3.983132709321511,0.6079285218920251,5243.4355
2991458057541996288,91.26198456397712,-16.34344349415332,16.923613,2.3701572,2.900929308584895,4.389782564878677,-29.651120410023502,3595.1775
2991462279490959616,91.19204444444415,-16.26239803272579,16.930857,1.1402435,0.438181264365178,1.6008278302900012,-2.023275034676491,5009.447
2991472866589241472,91.12594601444033,-16.246212732352944,16.937147,1.4907532,0.6104523622545182,4.440774712162185,-2.985670286550516,4517.7183
2991456339555096576,91.23356119054714,-16.37232726056016,16.944147,0.8945122,0.1922143812428683,-1.39965577872151,2.1377200742116838,5921.9956
2991461630954760704,91.28041157364272,-16.287100218047858,16.947136,1.0778332,-2.0153063867113525,2.6769439367438985,4.5368690566292855,
2991448539894535680,91.19214446111356,-16.49624074954363,16.94802,1.2907639,0.4446635997778563,1.8187251260108066,-0.057249104190571484,4639.493
2991474618935892352,91.11086531592517,-16.21966261728869,16.94806,1.2650871,0.7738868890773469,-4.142741699356929,0.5785263689921205,4743.4395
2991460394004242176,91.10258710765524,-16.32267428316,16.949305,1.0173664,0.32784170195108586,-0.1565738456384143,-2.997326031605825,5410.8013
2991475684087482240,91.09571088410827,-16.181038674388937,16.953033,1.4383354,0.9886038202484225,0.39776987794226315,-1.7611923327169632,4435.8022
2991461768393706496,91.28692485166799,-16.267983426012243,16.953382,1.0082207,0.3952850065268261,-1.2120831338487827,5.123513764628675,5329.4155
2991448539894537472,91.19316463854746,-16.50145858581361,16.95731,1.4260368,0.8514994290935997,-3.0427398393730662,-8.723044203074203,4690.286
2991456442634313600,91.21993484585336,-16.368313128838448,16.964355,1.1721191,0.6397618189537703,-0.39258872678787826,-2.5157317080611743,4680.7686
2991475615368286208,91.12175111970487,-16.17835904532818,16.970894,0.8588581,0.28772822527617353,-1.2007509703206094,2.2276429370808346,5542.8203
2991472969668473216,91.0748603173573,-16.258444061824356,16.97117,0.67534256,0.08990665001041301,-0.6202682549019618,1.580139924863746,7520.281
2991462352509275008,91.22452843640515,-16.26227603154419,16.973131,0.8884678,0.22783816212367858,0.2533790690539379,1.4073084490149292,5680.813
2991466750555528960,90.95000848014882,-16.332463868068857,16.974144,1.6266975,0.9133714911249924,-1.0049759145609793,-8.348183007195335,4465.9736
2991476921038074752,90.96992175783608,-16.200288099671976,16.980783,1.1961823,0.0574427337407351,-1.2342433828311883,1.2565330018697511,4928.2744
2991459019614709760,91.16477940600535,-16.381377511957965,16.987154,1.2907848,0.7412053902147437,-0.3611374949852719,6.1083283426518875,4848.681
2991470667565697024,90.94434234765431,-16.253455094837157,16.99183,0.7406845,0.24929101128425993,-0.7522380022308248,1.1382537212950947,6139.293
2991456545713522944,91.2325163938262,-16.359623679171722,16.995663,2.914857,7.454410018131107,21.882569008003006,-19.489591492122965,3308.9177
2991449501967225216,91.09879611421026,-16.46423068435989,16.997078,1.5903378,1.0499786432980351,-3.712808084172428,-15.45144198840359,4579.2036
