source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6502370685582676736,347.447890024941,-51.495350547958104,16.730074,1.174448,0.8021737496038162,6.512758221783579,-0.437481309182926,4729.858
6502406836323264000,347.3674180816404,-51.36777255197241,16.75362,1.230999,0.8418842399239372,11.190959282430917,2.877836224895819,4628.986
6502386804595773696,347.10049857700625,-51.38659422500904,16.815596,2.0859737,2.365965204070031,46.71054491679326,-28.3345889026482,
6502381513196027136,347.2577855376632,-51.52715855828224,16.82507,0.81780434,0.37273283863193357,10.11264405803114,-8.398373827153714,5631.2603
6502397215596489472,347.44957207599197,-51.30461788933149,16.881111,1.170147,0.8473751929275196,19.637350881678923,-18.575744786052105,4703.3975
6502382406549222272,347.2931930688594,-51.492928580018166,16.884619,0.7434521,0.20935356432538033,4.816128662977697,-3.1734347992179046,5846.2534
6502409378943872512,347.3792977892409,-51.24351618247233,16.893637,1.2907162,0.9642754207549072,-3.2180937891377326,-8.235060367312425,4484.235
6502435423625567872,346.98196587477037,-51.28145181718551,16.949951,2.5953932,3.205291962939505,17.161537598228826,-29.8396848279729,3426.2017
6502413948789120256,347.13753358549866,-51.18316201642333,16.96227,0.8354378,0.018917274488773957,-1.3227149231160173,-3.603004692636148,6219.5317
6502407764036173440,347.2571539143692,-51.33637577216074,16.986055,0.85090065,0.37455694514962506,11.352121295450017,-10.67055386282497,6005.533
