source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3008246771164913664,94.79465170920095,-5.779061821240235,12.919365,0.82920647,2.1160788721294552,10.313319272456955,-3.2596815323495996,5724.8154
3008234062360986880,94.86548887102224,-5.818409334932252,12.922649,1.5372992,0.46224466034461775,0.2932715906427101,-2.405862693344979,4885.095
3008184481258454016,95.06618575864185,-5.856426064181489,12.99632,1.5513191,6.895646426220482,-16.18036257486109,-35.614187848433026,4501.7793
3008234028001230976,94.89059903678628,-5.808150297350583,12.997225,1.2165279,,,,
3008247870676539008,94.75260460114986,-5.744161782677176,13.029596,1.5709028,0.37689582213711675,-0.10888844886177954,2.033684537906548,4841.856
3008234062360976640,94.87239483519647,-5.807758214995003,13.046043,1.797905,0.26862528121499823,0.5636395694945003,-3.008345480228526,4965.3735
3008259621709250176,94.84731300772097,-5.571575067454466,13.067042,0.79034615,2.067326920692716,1.8079790068179813,0.9148477331608396,5880.2764
3008232962849281792,94.99862925897185,-5.778449245612865,13.085759,1.3979101,0.6943143842862372,-0.5131761237202692,1.712462178643303,5614.6
3008253063295930496,94.76747578778279,-5.623501052295663,13.089896,0.7359657,1.5516332096747176,-2.1859224485285154,-4.846396148276296,5958.9844
3008253441253051392,94.773250235452,-5.621794734013389,13.139136,1.4064121,0.399779837602745,-0.6107240130502258,-1.4390027162448045,5084.827
3008229973552147072,94.88987503964641,-5.89438429904793,13.2188,0.72303295,1.4799136213743451,-5.190064718383423,-4.2602240197035,6120.065
3008235780347839744,94.97486297468012,-5.783470730191075,13.255473,0.8459549,2.107561169323716,14.949145772743515,-3.5760210577107707,5693.655
3008242686655178112,95.0444291566716,-5.680665467866478,13.258011,0.7654877,1.1280351700848423,-5.198678592725667,-4.296459133910318,6692.097
3008242514856474624,95.07955741104857,-5.68975642158929,13.337144,0.8352375,0.5784917555481025,-0.16752548926571326,-3.1680424139744825,7348.437
3008259454207254144,94.83967723016086,-5.587469244744447,13.391748,1.4465837,0.28391719185431685,0.5619454699058585,-0.7758775957190928,
3008239491199500800,95.09401659240426,-5.706035907193128,13.4370985,1.0437803,1.044109759964925,3.541743251776047,2.4412866392113894,5623.5645
3008242957233948544,94.97943326898734,-5.69090470312734,13.440945,0.7507696,0.9219363992756304,-0.044589196389350216,-1.5144569680884854,
3008235471110205824,94.95159738174547,-5.783904710378665,13.50278,0.8614559,1.6341108809864184,18.209516256620912,1.9782356746771608,5719.616
3008232791050598144,94.99398536498009,-5.791504010128229,13.5135975,0.7932415,1.1160771445209197,-1.5999161267010205,-4.687181424491535,6768.304
3008237945011298176,95.09596833214403,-5.7574375417086765,13.5375805,1.1070986,2.715963493143479,-2.6334595949777,0.1276734071613134,5078.9683
3008259999666371584,94.89317454736847,-5.546763633081907,13.549261,0.79881096,1.2146909963909172,0.40795261758492496,-1.104239627624855,6372.017
3008235849067321728,94.95274267419894,-5.775204187201844,13.555975,1.4869013,0.2368000964812251,-4.226583667548964,-1.3676905504045656,4939.35
3008249794823400448,94.76652323257895,-5.692419830004843,13.62417,1.5116501,0.37236227323436405,-0.6116418195761422,1.783166856324142,5318.651
3008229973552145408,94.89789914779317,-5.899475994072291,13.638201,1.0483656,1.0256234627205987,-4.79763761040451,7.713992596438605,6345.3022
3008234852634949376,94.87111556878344,-5.786461981601794,13.682571,0.9076357,0.9894613657278574,0.8266047460313422,1.7886277980244119,7009.186
3008246912903127168,94.81162160570672,-5.756205490969602,13.694897,0.9336996,1.1227750549845485,-0.37026297185766455,10.245532039710811,5688.3184
3008231657179239680,95.03146457428714,-5.839966314087411,13.731761,0.964241,0.9106872080213795,1.5349262363837939,-6.722985302469585,6225.6704
3008237773212632192,95.06983810507609,-5.790090694275063,13.767833,0.7916813,1.41093348528131,0.592643990985168,-2.294592310487346,6045.9536
3008255846434979328,94.94206980694854,-5.60867119370134,13.796287,1.4262428,0.24269510152212387,-0.7966047849322953,-1.1939857521151682,5271.316
3008237081718689408,94.93696660797222,-5.719195612456166,13.832133,1.0587225,1.8915991659426126,2.4934377018439067,-1.4788187855989408,
3008231657175656576,95.03156217312346,-5.8394172777783675,13.844302,,0.8766929950054194,1.5294772648039858,-6.7176282887354555,
3008230454588443776,94.95443630237466,-5.870732538904651,13.871877,1.176096,0.8102853165238764,-4.425952332388641,-4.3957459328191835,5613.888
3008236433182905728,94.87665470026033,-5.771219915256897,13.87192,1.0124712,0.6563939292465388,0.016511761644474515,1.2004292713023212,6534.2114
3008249730401313536,94.79467634889049,-5.6778915983904605,13.900868,1.4275808,0.8068284090313566,-1.3498408677200424,0.7938059043512247,4782.5586
3008247909335193216,94.75802549510692,-5.7352046166613135,13.902296,0.9379244,0.5265818833789379,-1.8925326643022489,1.7291653177780248,7482.2383
3008242205618876032,94.98876861100715,-5.706588561610986,13.923691,0.7963648,1.4866369481598234,-3.278816637767833,0.9948596361978947,5965.38
3008255777715482880,94.98634735143285,-5.605350255199026,13.966687,0.67583466,0.5716379710050677,-0.008757712517013938,-0.4489523011737627,7726.5093
3008229595594994944,94.96196795510458,-5.8945317107792174,13.969943,0.9067135,0.769576575778748,-4.540114653775982,6.330584611837164,7035.1963
3008232172575327488,94.98542061649347,-5.825378961638965,13.975574,1.6560287,0.15932516738019933,-1.3825313644242543,-0.8267453747906697,4650.2485
3008257358263982464,95.0396423117327,-5.5752043057034015,13.994943,0.9565058,1.01091484816849,-7.405073016590503,11.005307714239862,5825.503
3008252994576456192,94.77470932253127,-5.6435757819331736,14.045006,0.917861,1.6849719990970913,-11.401998603963339,0.7470384807679435,5523.7646
3008257358263404544,95.04130914538364,-5.575155530561573,14.061365,1.5546732,0.13918361753789987,0.5103821013986015,0.8207496975614084,
3008242892813591552,95.04600066954029,-5.649678913777383,14.064304,0.9746866,1.8338441175515745,0.08956486027497965,4.758875203686513,5461.9126
3008257255184210176,95.0172991569573,-5.58669845789282,14.067469,0.97470284,0.7994078914355593,-4.698703736424895,3.7722258613613553,6239.8906
3008243678790666624,95.01925381443836,-5.6438558350243015,14.074706,0.89270973,0.5937317761470491,-2.3016045591272136,1.1851878240036304,6464.791
3008255090520771584,94.91358448263884,-5.659608815602859,14.075902,1.2170677,2.013443452305938,0.5726323112235218,-2.222590247388673,4937.6797
3008238597846357504,95.03539417668381,-5.771855925364351,14.076603,0.9415846,0.9820665274229718,-5.475718347011444,-4.084013087317276,6363.449
3008256636708700288,94.87887029182397,-5.568360850935027,14.113554,0.84725475,0.8793002350898885,-4.810822943370923,5.880742812205937,6593.9795
3008229664314464896,94.96439444392956,-5.8860145425185495,14.144395,0.9442358,0.6674420909176202,-0.16243447534395958,-3.839438162939628,6756.0796
3008232206935092224,94.94169633654539,-5.8427676705537195,14.168075,0.66108036,0.22414930275406275,1.0631609274270832,0.1298429128951699,9271.896
3008255159240232448,94.94854510996295,-5.651301528769526,14.194386,1.245677,2.7303993444921186,-4.537351031486531,-4.775122042377011,4728.305
3008241106107167872,95.12659951514688,-5.666887601241107,14.196139,0.9238186,1.088588062752573,0.559913890601593,-11.656253529277219,6011.332
3008255571557078400,94.96248258884089,-5.637364733559114,14.208207,0.94235516,1.2007509397520255,-0.191671231121994,-0.6707781036408249,5768.1133
3008244370282331904,95.06554940106227,-5.649007209987997,14.215965,0.951952,,,,
3008229286357353216,94.96632118850222,-5.904789476765612,14.233461,1.4652872,0.3268901878901132,-0.27107651060773563,-1.7840349166702434,
3008233203367545472,94.87297009900998,-5.866329768123463,14.233643,1.1441822,2.2820275241008856,-14.152641929819708,-18.5332265369012,4939.3853
3008233645745967360,94.8700353805257,-5.850134741258702,14.233769,1.4550333,0.19570829326964131,-0.7245933922892309,2.0135406884084803,5551.6973
3008246947262857216,94.82562016364157,-5.751904465469595,14.248539,0.92480946,0.634493955845429,-1.2850931828589887,-0.19990158883396827,6851.2134
3008230935624759424,95.01741459568959,-5.878071027672981,14.257894,0.8148298,0.3400310569571815,-0.9480251639873731,-2.3097991839378165,7523.7534
3008253372533575424,94.78351272684465,-5.633819057677965,14.260609,0.9270735,0.5448046429001001,-3.974895485211932,3.4566509913328147,6628.903
3008255983873916544,94.96193562889138,-5.589427583655668,14.26985,1.4244614,0.1773725012867009,-0.05188490473685779,2.5483518811925503,
3008243580008375424,95.01101100456572,-5.651538202957735,14.2776985,0.95851326,1.6159609962890467,0.6953718877993564,-5.228861353339398,5315.8076
3008237635773663872,95.1075629165794,-5.788076342607035,14.278719,1.83078,0.08991698526543784,0.05692763734608141,0.3303179850802471,4536.6963
3008230488948188544,94.93345748595225,-5.862862028332075,14.289278,0.73925304,0.4133883755910707,1.279612971622629,0.11993653039752833,7978.8247
3008238460407348736,95.13584168121953,-5.739523414164523,14.298216,0.9183512,0.7106443191257213,1.3382659799788914,-2.8525431802411796,6741.5854
3008253028936195584,94.76414745196644,-5.639676625620069,14.301185,1.605443,0.2392936770603848,2.6568381122162488,-4.535465867080597,5355.371
3008255434118139008,94.92681200591247,-5.63234946623086,14.304672,0.92447186,0.6233328405719986,0.43976097368907174,-3.9518324325822842,6187.655
3008249489883129472,94.8771372651276,-5.649466655752901,14.321617,1.2454166,2.62671483118924,-2.0425902446799005,-2.051600571641149,4691.5864
3008244335922584192,95.08656553424679,-5.648123912225371,14.335418,1.0140209,1.4418994344072253,-4.055471865160838,4.2984357875235135,
3008233272087022336,94.8643682741662,-5.859114599777422,14.335587,1.4077053,2.3695795400611077,-4.942991925036721,-1.3528206595727292,4700.22
3008243889246007168,95.01834868596364,-5.63221516072194,14.352801,1.4553041,0.18151101714610984,-0.6208882644799542,1.3025453572669572,4883.2295
3008249833480532992,94.77221810632503,-5.6825538439846675,14.356837,1.0347157,0.6201524322227217,-3.3839525183015087,3.5920197115948347,6863.4033
3008256258751581952,94.90533037192435,-5.618229274097111,14.374017,0.6381521,0.4536073912852318,-2.1419954385409596,1.2254707274857664,8085.1333
3008257457045866880,95.02573580661814,-5.560608931219014,14.381366,1.5192814,0.16135536634209705,0.10264781007285828,0.8498897484161902,4558.9517
3008243648727835008,95.04555858243918,-5.6484095000021695,14.382869,0.82970047,0.7473274192278292,-0.5207951132007492,4.18815832228691,
3008242480496749824,95.04866102851236,-5.688728650024769,14.390184,1.6995535,0.09775629557453809,0.819946120753769,0.6365896494847847,
3008244232843357568,95.10326697947723,-5.6436570645333095,14.391325,0.896081,1.1054661005708517,-1.6063691328445724,1.06342053066458,6089.3267
3008233134648086016,94.83518035405068,-5.871067199156577,14.39383,0.76210976,0.5218556749558785,-0.10909335355892466,-1.209139502899517,8709.034
3008236879859472256,94.91662539519092,-5.742751592069354,14.394949,0.9758377,1.9301846796454818,56.93872000209951,-73.59682089847392,5454.7656
3008248562171370496,94.8567183312426,-5.723565993965442,14.396451,0.748621,0.41848267168676745,0.2134695325122782,1.0288628590598479,8332.273
3008232821112405248,94.98044450750324,-5.79509127827474,14.405469,1.4627123,0.211111040666874,-1.4069572398647756,0.5051394754732351,
3008241071747442560,95.11168821295978,-5.6764674687170125,14.41616,1.4702101,0.2040463271485473,-0.1305434118022121,1.7539869278354874,
3008238907083992960,95.03643892038177,-5.74832506239969,14.42531,1.7518377,0.1329993417034119,-0.48200804875902925,-1.0917386046461495,4692.947
3008249558602622848,94.81096785196391,-5.6975289320915605,14.429859,1.5198698,0.1763524185938934,0.40302374868071206,1.8197045773081328,4892.3013
3008245156259450368,95.05508080856129,-5.623563441731363,14.45171,0.7784214,0.4913751026894713,0.6763190074904402,2.3502557646910565,7582.1514
3008244404642061184,95.06952857278962,-5.633784494886312,14.455938,0.9232187,0.7980443304887225,1.0573609575231064,-3.6291097826043344,6186.215
3008250589394757376,94.82966138392109,-5.608718245155558,14.468669,0.9415722,0.8238600633436762,-1.835962513332019,-0.06750460185389473,6758.8022
3008234749555767296,94.81623744453364,-5.806978229808964,14.479763,0.82578087,0.574479374937057,-3.3558480415139664,1.5163779133940607,7495.028
3008257117745029760,94.92884651206758,-5.553462622789508,14.48661,1.3581238,0.14765197407529068,-0.28742041852384265,0.80494582221182,5800.729
3008245160556301568,95.06234498420791,-5.62049740421371,14.488176,1.3129177,0.8318195189139409,5.329874135484456,-10.395722585918053,5059.227
3008232138215597184,94.97576046949847,-5.831320864075236,14.497974,0.93643,0.8492056051977541,-2.6451737519470133,-4.849798353758452,6630.202
3008242343057815808,95.00524496693409,-5.692581705636276,14.534213,0.90818214,0.3379618325728604,0.8255610021827834,-0.16806106746763588,6496.2124
3008257289543955968,95.0011738949858,-5.588452498629618,14.539223,0.9371815,0.16330260768308347,5.395132579429709,-7.1820830371066,6437.387
3008235505469975936,94.90027780423142,-5.807821452850308,14.552312,1.0083532,0.5164098450969565,-2.5861703282626762,2.43405856532849,6859.0527
3008237945011303808,95.09553063503073,-5.767287525441088,14.554458,1.066967,0.622781220918144,0.4031930911794274,-3.069954302524558,5667.1045
3008255640276553856,94.9477663528931,-5.623000773672537,14.574552,1.0344276,0.36993518756791494,-0.13279857201172282,1.2152625811889521,6234.529
3008243545648643840,94.9982798520481,-5.657617114566022,14.578662,1.204669,2.0410207871631663,-15.716613238029408,6.971867939824629,4831.352
3008238872724261376,95.02306362651998,-5.752179877614965,14.578922,1.016552,0.7321701069416429,0.9097083004535089,-0.8933285714614173,6401.441
3008231622819471488,95.07660490743524,-5.813311010889261,14.58051,1.1273594,0.7749573556961747,0.6581697815496769,-4.5037875232883575,5613.059
3008256945946344448,94.90328709397075,-5.578187553139886,14.580948,0.92179585,0.5893160030054425,0.9989857290539131,-3.6502164818171625,6263.586
3008233272087021952,94.86282655047779,-5.856657831957577,14.603977,1.4930544,0.4622616977952489,4.478885639931387,-7.409453093709131,5339.422
3008249180645790848,94.89164911850393,-5.684810059947926,14.60466,1.0448055,1.7359991404554085,-10.959909856691551,-17.06853180950363,5134.7275
3008258389055344768,94.95269360268495,-5.543666188426398,14.609361,1.3614931,0.16292342965411863,-0.08915238057589853,1.2028250153585234,5842.1084
3008257495702387456,94.98246324501744,-5.575097533810057,14.623745,1.0812225,0.8459533743611155,2.0867015373072557,-0.9326514556023553,
3008236364463424768,94.88960677444098,-5.774117395457975,14.624232,1.1643772,,,,
3008243717447309568,95.03641433531246,-5.636123136873017,14.630372,1.3109932,0.6328909035503004,-1.1239792957703383,-2.025862882716265,
3008242824094111104,95.0663048448225,-5.659300420282452,14.632373,1.0247297,0.853997966611359,5.300836977872113,-6.517028128620466,6349.1875
3008256327471059840,94.89011522689921,-5.612006573804388,14.640469,0.69869614,0.49408175302220625,-1.0701039324935095,1.4848509281926772,7306.4126
3008248115493618304,94.77289233993818,-5.706437368926645,14.645951,0.9844856,1.4359097408076427,-3.3398198488865383,-6.5625578534466555,5461.547
3008244061044678400,95.10100631446423,-5.66326794229225,14.649571,0.7373133,0.37917134676302566,-1.620916012397729,0.6351548413486625,7876.248
3008260003963056384,94.8945646143884,-5.552490382590407,14.650281,0.8214903,0.599743292616819,-1.4806747004379692,2.0514170645358663,7167.9556
3008241101809635968,95.11608158983782,-5.672969879298355,14.654201,1.0554695,0.8834120420881674,-0.3139489539150406,-1.4304724378928153,5917.7188
3008236467542633728,94.90046393399327,-5.771490944433417,14.663734,1.0358973,0.9416395046274377,6.0375669077993415,-8.053348347186057,5851.799
3008235539829702784,94.91109953777038,-5.790695948719894,14.6704645,1.1016083,1.0444075546009606,-0.9416057127922938,1.5184350681083676,5737.539
3008233753123328896,94.90671005647349,-5.83238034537693,14.67671,1.0602455,0.5341976627424485,-2.8090496783709447,2.355300253877125,6881.09
3008232310014296448,94.9450647239947,-5.820391984694188,14.6951685,1.387331,0.3559764773612345,-2.0723172517147908,3.2790523116254873,5220.0854
3008233783184979456,94.88533563895668,-5.830294177875082,14.701727,1.5734262,0.17745560007162,-0.3322664954331734,1.7858286139035502,5218.807
3008256117015970560,94.86867399948704,-5.6334243407470845,14.702032,0.85813427,0.6447527608386834,-1.4406601743728051,0.4400070844241018,6884.5166
3008229389436557056,94.98569433349567,-5.902458295355439,14.704118,0.8472166,0.3954737405648755,-0.5689787801164811,0.8494122645010601,7150.0107
3008256464910017152,94.84458651312544,-5.608431673846779,14.705651,0.9608221,,,,
3008256464906640128,94.84448847048012,-5.608372148667288,14.7182255,0.9540386,,,,
3008234028001234944,94.88497916810495,-5.8122735699529695,14.738097,1.4274931,0.21193527946516702,-0.8517261161515983,1.6585278143651714,5634.9834
3008237945011304448,95.09074542162776,-5.765754375190084,14.77415,1.1005659,0.5738913824452119,2.389676369292849,2.516608243601426,5601.1685
3008249043206854272,94.87112328993838,-5.7024476506003445,14.774583,1.0421915,0.7387388362338296,3.834010039476402,-3.3187877301057007,5819.27
3008237395255520128,94.92683061842376,-5.690591654336937,14.786435,1.3950338,0.07598362306550355,0.5588576768583736,0.18695519569735194,5392.6646
3008233512605205888,94.82063727839628,-5.853189713243951,14.79066,1.6299047,0.32280484140165855,0.14174243571999554,-1.6067935643449955,4782.5327
3008249558602625152,94.80516021720331,-5.702485759469906,14.790671,1.093441,0.9328505451732483,0.8756574836813602,5.9575848584916,5935.552
3008237567054191104,95.11825448463566,-5.805099141328217,14.80539,1.2890644,0.4695956449721353,-0.8638697438015618,3.5732189332940396,5491.3735
3008229492515785344,94.95829237130265,-5.901236651550611,14.807454,0.8669987,0.5705034926383145,-2.4289980137591294,3.5212053852361054,7225.258
3008257049025556992,94.90280384248244,-5.560763374387368,14.826895,1.3921328,0.14949105130274715,0.34912123315429955,1.3969816832587774,5463.169
3008240796869538304,95.12823339010248,-5.695369181912189,14.845171,1.6019058,0.19261031704054024,0.9536982383593441,-0.13251701068409602,
3008238597846837248,95.0487569224771,-5.770502610958564,14.850053,1.0899868,1.0812822496426193,1.9489823312324361,-1.4287370291957184,5679.014
3008229595594994816,94.95882790816104,-5.891654021191042,14.878787,1.0070267,0.6821278174868054,-1.1272149803640747,4.486063763956063,6641.922
3008236536262109824,94.88750637034579,-5.758699489296739,14.879698,1.0841293,0.6903468844954769,-5.626328835177201,2.8852632172003143,5806.2695
3008255331038933760,94.91140462994332,-5.641637373033934,14.889624,1.4928389,0.15855049703205104,0.4419788733272192,-0.9742686979873081,
3008248699609167232,94.8105718081044,-5.718149814983195,14.892318,1.449583,0.095550867004933,0.7340644869387087,-0.3325218720394395,5154.113
3008248493450739584,94.81459420366201,-5.73561803917101,14.896765,0.9589224,0.6875952785214983,1.194513915155195,-1.4105679742321275,5710.063
3008237498334725760,95.08963436751964,-5.807426185411325,14.917834,1.0401897,0.6827385679936908,2.055025242809932,-2.8556528435243576,6242.5737
3008230729466352896,94.92324946929509,-5.84744910856249,14.951663,1.143014,,,,
3008258384758816896,94.95723638407715,-5.548865401893099,14.954389,0.9286251,0.5418064140394732,-1.5582800777869472,1.9239591911787008,6285.797
3008245572873137408,95.062537771704,-5.5810470173157976,14.974234,0.9903116,0.5211361638037785,0.17422951196316092,0.12606941691031315,6328.903
3008255227959709568,94.9390715556625,-5.644433516631853,14.977478,1.3074427,0.36123967215213787,-0.2763539954087351,-0.3975560052456961,5401.088
3008260278840963712,94.87152046113367,-5.533926385543234,14.9851265,1.4682388,0.1138098241088613,-0.8192298436343816,0.5430633874019629,
3008184068941608960,95.04879957400425,-5.872750803269079,15.007653,1.4716301,0.19002550980132774,0.6451197005964451,1.2848319329328965,
3008233581324660224,94.87369448201139,-5.852378493715742,15.008499,0.91834354,0.20368415317414307,0.8015800221770631,-0.5191885543684674,14046.025
3008233787483077888,94.88381384224755,-5.8292739850570525,15.010487,1.792759,0.041888847579102,0.1343974558001927,0.20790669469014184,
3008245366714710144,95.0790660705797,-5.599368132798899,15.017566,1.447752,0.1200996636279169,-0.6439206966098094,1.031711341417349,5562.674
3008242544918646784,95.0881172399256,-5.67258842723271,15.024904,1.4384384,0.33892021498292674,1.3085306555923548,-0.3634063026051329,5098.1626
3008242308698083584,95.00294403100851,-5.700712410658281,15.036957,0.97029877,0.6277491575679377,-2.9438670528525925,2.584236447443858,6242.179
3008229870472935424,94.89979006787152,-5.912445575899451,15.047206,0.9017124,0.5363398380510332,-2.0801168418915554,1.4428106273696637,7182.984
3008231927759040896,94.95990745598584,-5.856154811194882,15.050603,0.9428263,0.608766957488251,-1.2643608305229097,-2.6537516701482335,6319.539
3008229148918417664,94.92940970427247,-5.914256860362386,15.056567,1.0532513,0.7047453528831146,-0.3993675680749957,0.021993971537466264,5568.944
3008259522926729088,94.83541614018601,-5.570750332898885,15.058718,1.2226849,1.178184736510411,3.3481436617805604,-6.5386050239904945,5961.376
3008229148918416384,94.92918765815536,-5.911498996979076,15.058957,1.4710875,0.16442197248261145,0.9846885344646319,0.1573302256342788,
3008236192664686848,94.96088858914331,-5.742334944036527,15.088473,1.0641394,1.518639529641337,-5.0337719752796195,-2.9302742501651013,5090.41
3008243820526547840,94.9797981351336,-5.635208077338355,15.099472,1.4382887,0.10441556036918719,-0.16240044145697058,0.7149427765019665,
3008247050341738112,94.76500049907624,-5.765730908889083,15.103569,1.1424646,0.5313874353586794,0.9288644855549603,-0.1756449616927866,5878.2524
3008232825410347648,94.97400900916244,-5.796378266353916,15.104954,1.0400381,0.7795065504173958,-1.5178967059874822,-4.398505430761642,6352.0674
3008257186464505600,94.91649999278391,-5.540695899272895,15.109575,1.4636736,0.1658319010914371,0.23051172682304844,-0.17773140440128146,5264.144
3008246019549730944,95.06004631846173,-5.567259974090396,15.115893,0.96670246,0.6427567826364232,-0.5984825371460567,-4.115482486446492,6605.519
3008258320335869696,94.96402897539782,-5.563833518712002,15.133844,1.0502539,0.7638266287812422,-0.08852359028742654,-5.2044731784904235,5411.8022
3008235539829703296,94.91247796494153,-5.792617077952015,15.156922,1.1870565,0.6594200241329783,0.9758842367043654,2.3780806581289555,6048.0815
3008232653611626240,95.03814194302046,-5.789903619500701,15.168312,1.2297182,0.6096109792803278,2.6889117763166883,0.9093494809260972,5507.526
3008249421164425472,94.88479156357745,-5.657350808850871,15.174166,1.0432138,1.046194672994047,1.246794561551373,0.018011783776018656,5139.8945
3008257392623136256,95.0424951564019,-5.564009376455713,15.174619,0.93050003,0.5443752529262234,-0.4645815996907052,1.8732179832174571,6415.753
3008243408209709056,94.96164307882877,-5.66104945696548,15.175384,1.0157309,0.5656864172578204,-0.5393727068149986,4.761130065959897,6489.162
3008236020865988224,94.97962208102133,-5.742485166515764,15.188794,1.0853319,0.7589242125510484,1.083045068348157,-3.5475111437835047,
3008236020862337536,94.97978285014719,-5.742501506479214,15.191092,1.0894222,1.2482207249138537,1.2434311098534203,-2.2642692734290404,
3008246741104093696,94.75279672216087,-5.7599047926883085,15.199444,1.2801323,0.45315454550835443,-0.9783170941651558,0.16094537694954653,5534.009
3008229526873917440,94.92884514226022,-5.9068746064713435,15.201392,1.0805435,0.7571608850639453,4.956635924822279,-0.01687531526751389,6026.267
3008245504154245760,95.03236856644321,-5.599084657012465,15.206797,1.2296267,0.7236011212503046,1.8903727976262115,-0.7768298754738556,4992.074
3008244335922582656,95.08978278370408,-5.6476865500681,15.218459,1.4750118,0.11817741381422595,0.8188582111900791,0.22298117078216004,
3008239044522925184,95.06123222658985,-5.726193651315315,15.231961,0.96254826,0.5197751423891466,0.28864917710633076,0.8601652045671606,6823.3286
3008248974487373952,94.88210890588431,-5.705253780161777,15.233406,1.0917368,0.44796435664370926,-0.14964618354087952,-1.0067438733517216,5736.799
3008256567989224448,94.89422834847399,-5.586750476664961,15.237314,0.8571186,0.42740048909926603,2.2496432590926534,-1.2941569181775243,6406.032
3008250142718167936,94.8174093023532,-5.658837963710599,15.256495,1.4289589,1.6177622037926422,3.247563871890002,-3.3234858605798596,4503.324
3008229355076812288,94.99883512337863,-5.899664388963381,15.265674,1.4493856,0.14335940094482416,-0.4803481664143441,0.5732930486226208,5924.21
3008229355076817408,94.99334328788169,-5.906696264912158,15.272536,1.2705879,1.5626350125826787,0.9383329419133912,-9.362302390549036,4701.588
3008255468477872512,94.93037735484702,-5.627877862628375,15.287642,0.8893566,0.34350471988967274,0.5752701037532428,0.5059303249967959,6863.5503
3008249764761047552,94.81293816185496,-5.664808723851483,15.309461,0.9251127,0.6623242641753537,-2.1665206412978386,2.7152032697021644,6670.2734
3008255537197072896,94.92378396357,-5.609705801195912,15.312934,1.0395508,0.6676421668229999,-4.65997375981587,4.95277662495738,5760.18
