source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2151755804726952704,273.50887091626674,56.98712788625276,13.044683,0.70990086,0.7519486013140166,-5.959228076049973,-5.611929693127565,6119.823
2151646506399454720,273.58157624847314,56.72096557860462,13.089732,1.1201744,0.5088152634460987,-4.309955575477609,0.6993902009267277,5216.3525
2151750856924582144,273.7727167992806,57.029819203585575,13.136531,1.349,0.6738888339247513,-0.9719275674801606,-6.678872538047822,4630.188
2151749345096091648,273.7628154367524,57.00990050987602,13.178863,1.307353,0.3125883973815874,0.6989457688014645,-3.385339172017276,5179.1465
2151743950617158528,273.6100062634643,56.98118270145052,13.207587,0.72543144,0.8888565588273635,-3.759311100971462,6.8360845854677645,
2151755529849038592,273.4573213013469,56.95537384262364,13.283156,0.80193233,1.5753050874982855,2.611243010982552,-1.6529332879340608,5707.9756
2151742709370557184,273.72703790070744,56.90828256425385,13.3069315,1.1199932,0.45146606128695393,-0.04430408075438791,-6.297853821167305,
2151742709370556928,273.7283171027583,56.91900785368054,13.347344,1.2819738,0.3539595070132191,2.730574736246908,-4.9541969820041825,4684.7715
2151747627109176704,273.88269151969934,56.98835218175769,13.365634,0.6770468,0.9743195192131481,-1.3904624220215713,-13.293992152450887,6266.7983
2151743813178201984,273.60258559072315,56.95807583258886,13.392942,0.76447105,1.2459307068533478,6.442377043829169,-8.296411593986042,6044.686
2151750856924583040,273.7904252437226,57.028144036373774,13.495415,0.7048979,0.8696517814065263,-0.7408983334769015,7.10535318104079,6108.4243
2151749688693475200,273.69724410268196,57.03609377771713,13.529706,0.7149353,0.8003360378259201,2.6068734720243216,-7.762129550297641,6029.096
2151753674423101568,273.49106391386226,56.894781001205736,13.688267,0.74363995,1.1975425488941658,-4.057440835342561,0.06013852599218847,5911.0337
2150994324205068928,274.0486375409073,56.89445916504835,13.815426,0.56386375,0.5447941867035335,-4.715913781901531,-8.074377991504797,6940.5093
2151750856924582400,273.7905142484714,57.02287950558745,13.854795,0.6756115,0.8132113990728891,0.4588414486743775,8.778360786360444,6214.139
2151642761187882496,273.8369766413707,56.68127705526065,13.871241,1.102109,0.38324898101015115,-2.4428501554310547,-3.102172072649443,4991.455
2151736941230512896,273.7793689410614,56.740370536550216,13.898381,1.1065702,2.3783626422463606,-5.236320019685037,-24.04160469018037,4972.275
2150995904753039232,274.0762977629661,56.938205086768576,13.903656,1.1660185,0.15485753824100945,-2.631744009961765,-5.5111201175714415,
2150995595515482112,274.1008453436072,56.91175557365152,13.910429,0.81334114,0.9222885451802435,3.255287279276537,-9.557908729727494,5727.44
2151740686441999360,273.6994106946637,56.816096784158006,13.990201,0.855114,1.4002740473162336,-7.679135874610693,-19.776715546695637,5772.171
2151739346412217472,273.89866471883533,56.85199749640218,14.002441,0.9602747,0.826372936873949,-4.783239646947561,-11.64888866078708,5382.5674
2151747970706563328,273.8421562316697,57.035557589010686,14.0207205,1.097518,2.8195518792868355,3.8110182303855926,11.725023666559814,5024.2173
2151753777502321024,273.5189404634466,56.926053096984894,14.053145,0.87887573,1.386436457422891,3.664662917956485,-1.2412989412884543,5499.0483
2151738075101893504,273.9454959127439,56.79377014797584,14.058927,0.91087246,1.8681157072697043,0.9842716187047524,-18.705460978808283,5347.31
2151753949301007872,273.4287794742551,56.92117053883694,14.076031,0.6877146,0.5254881578402855,-2.8078634272796013,7.695676704418859,6098.339
2151746836835195392,273.9389202119219,56.9787411117169,14.156708,1.0928574,2.019498163842151,-14.47645053144994,-11.51054351169646,5107.46
2151645853564330496,273.72707624896776,56.699990130527404,14.231066,0.84217167,0.6136238997292189,-4.454986255454328,0.21204670188559305,5871.612
2151736631992866304,273.83288823287944,56.70654218698329,14.23683,0.9333353,1.3196853614718882,-4.236042122815076,-23.457214999709294,5343.7207
2151753124667281280,273.4626121482485,56.852171698526746,14.256022,0.8479347,1.4668670075602905,5.763703171898873,-14.826553758076386,5530.5737
2151739002814829056,273.84454731722275,56.83655663499563,14.2989,1.8936787,3.1963536069623872,-10.867824343979988,9.749544127344077,
2151736528913662464,273.9202888899432,56.76119228886311,14.379974,1.0114136,1.376211417033071,1.3930806186155262,-11.68093121696486,5219.3916
2151738624857712768,273.9337371991758,56.84500720003901,14.396559,0.7895651,0.8464358091442425,0.6865366449040604,-6.5943082731493625,5879.782
2151755529849038336,273.46064801423717,56.953489904415825,14.397892,0.6277952,0.6702420765001672,-0.6900327445807233,-6.6336394410713275,6453.278
2151746046561209728,273.8891584490854,56.96494716548917,14.399769,0.6855774,0.7945404372506617,4.01549125550813,-2.05779478841358,6181.6963
2151747180432583936,274.0291103004863,57.014176651139195,14.405234,1.2627926,0.1309567445974618,-2.587095400437454,-4.92691279280313,4735.9062
2151737250468166272,273.8595168336724,56.77158754239879,14.409855,0.8896074,1.0628250088975864,11.36065722020777,8.218086926668306,5609.52
2151642795547622144,273.83135161725085,56.699689008317115,14.414747,0.925333,1.388927100302284,-2.3448421236357953,8.223397440352695,5384.624
2151736666352607872,273.8387894350642,56.72505626137636,14.424129,0.7937975,1.0179908816427548,1.3188220226777772,-4.495460555646722,5705.3975
2151744362934023424,273.9811705946214,56.86347632905863,14.520176,1.170764,1.94095668539989,-7.794308324469362,3.781346005579495,4911.564
2151739346412216576,273.8724444776601,56.857744089394664,14.533371,0.84821224,0.6522305604588261,-1.0957770685911512,-16.095562271904768,5637.403
2151748108145518080,273.9021283075458,57.02988077802041,14.53799,0.47982407,0.49274444082591107,3.8119625295111534,-6.787635436417059,7181.702
2151741579795196416,273.6064184237319,56.854276283192455,14.627504,0.89185715,1.3465718396955364,1.5660158881959287,5.947767275703043,5606.1025
2150987688479305984,274.05684007285095,56.81247481298674,14.677203,1.4883146,3.294606377693387,-11.009208647530077,-12.342308962034544,4446.586
2150994083686902784,274.12031959781166,56.88543365212268,14.694816,0.9124193,0.5097243713208527,0.2583844416290732,-4.945546793461974,5547.9043
2151745909122253952,273.8978576211116,56.935213732234935,14.76434,1.2288799,2.2435239518901766,-6.4871233793068095,-31.26948266533856,4677.653
2151738796656397312,273.8796722331743,56.80229793598413,14.82357,1.1385069,0.27596362675732583,-4.187219183016458,-7.205700419550036,5389.178
2151741098758856832,273.62540892136747,56.81809877785134,14.865837,0.78101444,0.6860973190286412,-4.467510910641401,-1.8601501384032093,6082.167
2151646162801977728,273.68506925396645,56.73270229490006,14.90604,1.4358177,1.4629816165331864,0.9878214870909799,-17.756154905954954,4465.915
2151747798907872128,273.88151755640223,57.02336808372528,14.9078,0.82673454,0.5401702788959607,-3.1273666821629194,-2.7042655595194085,5912.5947
2151747042993629696,274.0153870306941,56.99561554007896,14.943017,1.0030994,1.4323383880055631,-0.048826048723979554,7.029495611628623,5261.0474
2151743366501599616,273.6039243666179,56.92075211681211,15.000493,0.83928776,0.662821711825382,-2.8177757739490272,-12.436208166259913,5571.7573
2151739861808272512,273.7592619796101,56.736661248397624,15.104621,0.892148,0.5904658677092325,-1.9707517902544116,-7.80690419005893,5583.3223
2151750856924583168,273.7715678682432,57.03713334244976,15.113503,0.9386244,1.070742929184702,-4.813582652745362,-7.0091585708327955,5454.116
2151737422266856448,273.7991973601904,56.78908282934759,15.121961,1.2809162,1.665465608212888,-0.11432969730967586,-2.6292655899635973,4723.0933
2151749138937655424,273.6734797571148,56.99274716154578,15.130155,1.0418196,1.0547317501800881,-2.6909507749373986,-8.86421816611876,5226.965
2151737765864246912,273.981391697143,56.76263780605115,15.135078,0.87004566,0.6390284909381742,0.9565473449573809,2.2612023045274725,5557.3203
2151742919825005440,273.68780025790056,56.92998293249833,15.148411,1.1083412,1.351282026611964,-5.471445196434522,-8.689173585300159,5003.8423
2151647468472038656,273.5240941217697,56.8219360991757,15.163497,0.89514446,0.5446207018509146,-1.1934120396698373,-4.25254860567674,6093.112
2151740033606969088,273.73989233996144,56.781271925423866,15.168968,0.7922182,0.5572651965559411,-0.08452419935423605,-11.280404784309221,6045.3994
2151739964887488512,273.705110627478,56.77082670023199,15.188593,0.772871,0.5565017632172358,0.5537554307542307,-7.454785460699884,6195.4214
2151738831016134912,273.84976159602223,56.808704276792135,15.199974,1.1138754,1.6304641548144954,8.01855656719832,31.374835007783457,4860.936
2151743538300289664,273.5582062550135,56.92654345668141,15.202981,1.1477699,1.3728475838957668,-3.4340913289987514,8.19056221146005,4816.8286
2151742748026316160,273.77044087356734,56.911514337455024,15.218365,0.80024433,0.7111707108400271,-0.5903548864168073,-2.0478432820742323,5686.233
2151745462445650816,273.85827556751315,56.915880310044905,15.235534,0.9008398,0.8038845572595629,4.116162451952489,-6.638373252969453,5475.176
2151647021795434240,273.59922429605996,56.75551037119613,15.311545,1.0294104,1.0870412073310494,-10.013278900507041,14.993927518026663,5128.04
2151744706531410560,273.9600797759735,56.90166202183415,15.364718,0.81714916,0.415205992782986,0.43908872134883387,-4.627640844884535,5622.861
2150987349178170624,274.0904108039948,56.77371782048461,15.383494,1.0447893,0.9839355773210965,0.9442323472196759,2.214124793905689,5055.698
2150996454508858240,274.07851012631494,56.98895152489583,15.413618,0.8437214,0.4409984738465633,-1.7752660393625015,-3.979906094725935,5578.374
2151745909122252928,273.902216182357,56.92594441886528,15.436692,1.4623852,2.2193498824679962,-25.48145360176568,-31.792737592325096,4372.7407
2151744191135324800,273.53763963746223,56.99698303938499,15.446698,1.149188,0.05544166716233483,-4.093036364361563,-2.039401131113332,5558.3057
2151744156775588224,273.5949157962439,56.98494177991367,15.468262,1.037673,1.2978286109936232,0.9483419694407256,-16.579556290451407,5100.2144
2151747695828656000,273.9159399313233,57.00081718265087,15.474654,0.87905407,0.5070971251041965,6.219852942169652,-9.607588988742108,5692.4355
2151738281260326528,273.96996440625264,56.80813244300543,15.489933,1.1059818,1.2470943618213364,-2.8724505485419396,-19.49761886425548,4967.8877
2150993774449250944,274.05600712107884,56.849172762877046,15.497995,0.86075974,0.49376071733625854,-8.01483678218376,-13.48663358186157,5517.255
2151647124874654720,273.6314370845777,56.772884670798206,15.498426,0.97388077,0.7941163939021706,0.8808329264198282,-4.28656023405114,5311.7295
2151739312052476672,273.8807164929889,56.84124129046189,15.502776,1.0125227,0.20445436903431258,-3.052622547046657,3.4373142936816254,5798.6245
2151736494553921792,273.8992720447612,56.752697193057806,15.533962,0.84337425,0.6322798095226202,-7.318814919564281,-1.1038579455872646,5688.8867
2151745874762512640,273.79737257174787,56.957909111744314,15.560171,0.8412409,0.6024222868965838,-5.789939319791327,0.7717530719560819,5689.796
2151745290646964864,273.9351103458681,56.94039382345273,15.563961,1.3244419,1.7346725238620648,3.6519262649920368,-17.81521758366905,4567.5166
2151659356941507968,273.4274822606475,56.82979523205733,15.565381,1.4134607,1.7062861452094624,-6.158654197851311,-26.352929304817646,4522.393
2150995939112779136,274.07273011009374,56.95125876991873,15.57112,1.1744289,1.2802259241807017,-0.5026523227146338,-0.20312756765135234,4840.2666
2151744947049581696,274.0295302516319,56.90018624020421,15.608527,1.9793568,4.36203984549681,-23.37816438686425,46.045827414182625,3907.57
2151741270557546112,273.5577707545677,56.83311327490064,15.609591,0.77918434,0.4984677962231561,-4.207768348444458,2.536648154201894,5892.323
2151743847537942016,273.63209760598556,56.96106559771712,15.640409,1.1767244,0.31438832317689064,-3.529499055287176,-2.3528749973574983,4778.583
2151749688693475072,273.69637380468527,57.03638921419192,15.657334,0.85984516,0.7374917414416813,2.814090769186822,-7.601725808418066,
2151740926960172416,273.6732316292177,56.86356900449338,15.694741,0.8149376,0.4898282610242075,-6.685307207322293,-2.4339316587399344,5609.634
2151736116596800384,273.966927064739,56.72406190756209,15.697931,0.8757887,0.4942360925561346,-0.005198081147427369,-3.4746735136364086,5557.406
2150993430851867648,274.11989417513433,56.821952813408956,15.711503,1.0301361,1.1256213296144848,-17.15824888763211,27.982165562749998,4990.3154
2151740652082265216,273.7305721649006,56.833470575617206,15.748596,1.0751495,0.06536765250104666,-3.165008534927299,1.4768151915729102,5906.1973
2151749757412944768,273.6327261909598,56.992533625629804,15.760497,0.82588863,0.621094759910014,-5.55741112017767,1.1459219969395924,5570.9927
2151737216108427008,273.84085611957926,56.77506865538958,15.762839,0.97640324,0.5526171824707528,-1.7458014101244317,0.45973843057760555,5268.501
2151737078669469952,273.7937362513286,56.76183460221518,15.762902,0.8255911,0.6114809741532236,0.975746521137554,-6.867403255705021,5592.031
2150993671370034560,274.0494163028756,56.83776089725979,15.766326,1.611413,1.9791370217962687,-2.8745331176203814,9.714439331482161,4444.4775
2151755529849038720,273.4615192784592,56.95389559521252,15.768202,0.8247423,0.6948843465597145,-0.2711618890774887,-6.385028921279917,
2151744672171669504,273.94200451533845,56.88838742355733,15.774997,0.83300495,0.5084831450280936,-5.110066173699918,-6.920155990322005,5703.6753
2151645853564331520,273.74839010993026,56.69368235608356,15.77589,0.835248,0.6185391692111115,-0.9170616358662447,-9.959124760180584,5822.111
2151745256287227904,273.95118578085555,56.94385229298852,15.778858,1.6602936,1.542719621741171,8.536972155005916,21.592780134892923,4398.338
2151738384339545344,274.0174559012899,56.81932403043306,15.786303,1.0116901,0.40584076865596697,0.8542243106051031,0.09406749461649659,5620.2036
2151742885465265792,273.7120157549731,56.906721096567374,15.78805,1.1271906,0.2344448537100397,-1.4935418843996031,-1.4661869044813256,5129.0845
2150996351429642496,274.0969719022392,56.97297954170439,15.8127985,0.8984871,0.7027093298449723,-12.91475537104845,6.960376594410738,5587.6855
2150987211739213952,274.031016195736,56.76397880953824,15.815352,0.9338789,0.6638833925457812,1.0046630008203614,-1.3016598187258857,5293.5063
2151743503940550272,273.5366359625721,56.927846468434694,15.845363,0.9220066,0.5916087412190673,-0.05683627423186188,-7.65406298437108,5734.488
2151739277692798080,273.79498851272007,56.864733339945495,15.852429,1.1134176,1.0906559154741164,4.602384938961749,-1.7945464408835055,4919.8945
2151741785953626112,273.5683813814553,56.8597363744732,15.8572,0.81985855,0.40551311249419775,-9.633572965524133,1.1689838027532766,5594.1865
2151659185142818944,273.50171727442705,56.81418418226697,15.883865,1.1500664,1.0382462565691932,0.8165494249938627,6.634797263399072,4842.2734
2151744191135325568,273.557897954814,56.99376717267882,15.938651,0.9342203,0.7904329095278082,-2.1838728331503545,-0.029746063816327564,5379.8403
2151753536984143104,273.4229319793293,56.891917159122585,15.96985,1.585968,1.2719737584945539,-5.224163208796724,-5.789362021900552,4296.8984
2151738384339545856,274.00039621359093,56.83515437665645,15.9832535,0.8243456,0.5121832538588821,-3.0795064969311485,1.6623684819729823,5761.069
2151738040742153984,273.90273651168894,56.800538623331725,15.984438,1.3902855,1.3243191666925678,3.047249179308879,-6.171607964750274,4593.4795
2151742370069185920,273.6925989861658,56.87274980614426,15.98657,0.9478388,0.6138338522990274,-2.5818245373588056,1.6601500171997676,5386.132
2151743263422383744,273.60335293994603,56.9160927379651,15.992209,0.90401363,0.7674579578885248,13.144186384222708,14.136047888875293,5340.1577
2151750856924582784,273.7683816860864,57.03720311156435,16.072742,0.8379431,0.4668668899185322,0.46141675335301297,-2.9217427258415287,5581.2446
2151740308484876160,273.6907497894234,56.80387734968121,16.099182,0.65840435,0.2425448646442456,-1.9972141620615087,-2.3340890426815655,6469.009
2151738349979805568,274.0091961789344,56.8089435105116,16.100586,0.8471842,0.49482840744935713,-1.57655026716636,4.30730533697363,5672.832
2151744637811929344,273.93233107057716,56.87729676907714,16.134716,0.79763126,0.410063312824941,-2.444882218124763,-0.9169576003431412,6053.4062
2151645544326683264,273.7194613484399,56.69329304213207,16.14771,1.0892687,0.7501026088287363,-0.34892247716965163,-8.734962752523874,5015.437
2150993637010294528,274.034220610507,56.824545928091965,16.155,1.2493172,0.6765785155798817,-11.366731796167363,-6.315049196874805,
2151741545435459456,273.62367869018306,56.857988700750745,16.173418,1.9914093,2.8180906906730088,11.793501114643647,-6.500818003360017,4000.2007
2150994014967426816,274.1416854989291,56.88027034857811,16.189064,1.0393095,0.660948759655315,1.2462731218866208,3.6346074942200324,5031.9873
2151737113029537024,273.8594295657684,56.74961737007177,16.193636,0.93187904,0.3250219058280079,-1.624740320828517,-5.50895482370442,5331.0947
2151744397293763328,274.00083913784624,56.870063009573734,16.233171,0.86466503,0.548123633251039,0.9787613127471526,-6.620789677144765,5629.5723
2151743229062643456,273.6024551803292,56.898557334874404,16.253845,1.3566694,1.1538480788225478,3.6856543169797855,2.1481684561309047,4541.002
2151748417383163648,273.84697125231,57.06046808976976,16.256886,1.7149343,1.5702788036734698,0.2791736037309535,-8.544200774392058,4839.448
2151737559705813248,273.82930858882287,56.798648895317925,16.262562,0.99693775,0.6945869940375728,-3.796146394406319,-17.48813430262219,5112.1616
2151750375888240000,273.6291461294943,57.044627928765856,16.275612,0.86950207,0.34529543372418725,-1.4761345206900252,-9.004295851534751,5645.982
2151747077353367424,273.99055030185474,56.996434950811874,16.291323,0.8420563,0.6789665487037978,-13.058052513384435,-13.192295073630984,5541.5815
2151742232630236288,273.77076883736135,56.875853897483104,16.31945,1.4024782,1.348240778858123,1.1436023990117383,6.794908301124724,4393.2583
2151646128442237824,273.67895795106,56.72391890438322,16.327,0.71367455,0.38933933272485,-5.308203888494586,1.1810861630255696,6360.631
2151738727936928896,273.90489202680936,56.8706478054498,16.330843,1.4005365,1.3015929609185255,0.9397966702635228,-13.672790727075965,4462.1113
2151736735072086784,273.86695655616336,56.73705802550615,16.33144,1.0050526,0.47525653511372634,-2.460956185733648,-2.74131898605791,5398.3726
2151753262106237440,273.47019630496607,56.88079359027869,16.333876,0.9120245,0.4248708952889157,-3.849028104768898,0.27445920125011575,5327.125
2151744637811930752,273.92639156339635,56.88989575157141,16.33738,0.86378,0.2429202645157282,-3.095670541795073,-5.015250067001022,5720.775
2151737937662937728,273.9322782307732,56.774245498125346,16.373728,1.0471268,0.23623717749549178,-2.7774586243053863,-6.5306751234134275,5075.562
2151646987435799552,273.6285182348277,56.753591336037516,16.376678,1.0310698,0.7392920302317331,3.595668186220663,-2.4885087589811707,5071.746
2151742163910756096,273.73347759402617,56.857979846012356,16.40088,1.0707264,0.4626249712683091,-3.7803181459722803,-1.9560334752431983,4990.644
2151753193386760448,273.5217300007315,56.85558091437135,16.417955,0.76179504,0.3772516835663514,6.051240948224133,-0.018013145603261747,5847.043
2151751024427438976,273.793850977187,57.062964698783006,16.428204,0.8706341,0.5194853957823954,-0.8462176136988913,-10.09926149271567,5463.286
2151646781277258112,273.5124487504923,56.747312337231605,16.4299,1.0285549,0.25443115639530156,-4.345155722095065,2.0514159109013095,5060.099
2151738173885128320,273.9174860425639,56.81881404409365,16.448767,0.88604164,0.35562724150124264,-2.418647477765698,-1.8153768943777897,5685.7334
2151742026471798656,273.5464832321916,56.90946656492611,16.458506,1.2904444,1.0797232207322685,4.0631770740808175,-7.2153671239889015,4462.033
2151749413815567872,273.7443601968076,57.01255574085995,16.4636,0.84336185,0.4422682809718805,-1.2957946644492622,4.822230461577153,5684.8594
2150987074300258688,274.02270461280807,56.74647438865443,16.46995,2.4868746,5.138629262887113,38.74637359892504,-2.0592022585495124,3469.9521
2151739415131692800,273.8593616490564,56.85939018844172,16.470648,1.7054873,1.8604852332072468,4.938609531231581,-9.234794657008953,4188.485
2151741270557546368,273.55744521123734,56.83752096789147,16.473944,0.8632612,0.40116650033419227,1.2853172679742302,-2.9466154081875597,5553.706
2151738517482521216,273.9298662199107,56.837898691089,16.479906,1.2725,0.7160216435449935,3.114479968967382,-1.70262697319114,4569.7134
2151646162801977600,273.6804670078593,56.734273470495204,16.485563,0.99963856,0.6774163743715734,-0.2655879526792322,-1.166345826748231,5254.1
2151739896168013312,273.7544799438926,56.75642877261675,16.51108,0.84153557,0.26022787242852724,0.5253563337274226,-2.0406840254335563,5699.8345
2151737422266856704,273.8059988064362,56.786185126749125,16.528309,1.1946106,0.19254747231720515,0.7547320551654007,-0.1324256793682894,4952.133
2151750101010389632,273.5514994480881,57.01779123661854,16.552969,1.2808943,0.8860078747893142,7.586525494847481,-3.2801342449651916,4680.026
2151737765864246784,273.9669583941219,56.76895306330333,16.55847,0.93691444,0.6035943878363842,-1.5639063732455594,-3.2126133040251936,5275.873
2151753365185450880,273.43589744412054,56.88200076447131,16.597092,0.9783039,0.6422291732807526,-2.0180536417421653,-4.409467698729346,5145.5635
2151647159234390528,273.589517907064,56.77674746220433,16.599274,1.6939507,1.7108696808656088,7.293343120763801,33.548368462566266,4161.44
2151736219676016512,273.9760127622464,56.72794363958794,16.610338,1.0977917,0.7523404074259613,-0.40211199401073583,-3.924483528766191,4883.0283
2151745187567749376,273.936027062998,56.936785440847785,16.623253,0.8883438,0.4700904308602913,-8.280468561046769,-3.227762722926143,5352.746
2151735979157842816,273.89810973234665,56.72426020889007,16.628904,1.6836138,1.4454539284269676,-10.9004936273096,-12.28369929306725,4402.2007
2151745977841730432,273.87466753303175,56.943988007422114,16.633509,1.0215416,0.2687175820840041,-5.806034008007001,-5.633103518040944,5036.0913
2151737181748687104,273.83730971459744,56.76277809355053,16.65744,1.3174448,0.7491327995018591,-20.96155647195835,-24.561903228048173,4549.6006
2151741614154935680,273.6053347709871,56.86330030876485,16.661518,0.93847466,0.45527172250312087,3.553250539984433,-7.624411052228149,5245.013
2151745904826330240,273.8936608014821,56.93981306157181,16.667933,0.85455704,0.5004495709150605,-5.065719880653146,-2.0766383675320763,5483.9507
2150995797377660160,274.0908872575556,56.92113921152564,16.688759,1.1967554,1.1973715099711804,-1.16771653031613,-5.701788674281188,
2151736288395489280,273.93500834347344,56.7163796139747,16.689217,0.8070049,0.33508973601465686,-3.239366432534872,-2.4831308445527176,5646.3975
2151747730188395264,273.89044589551423,57.01926883447769,16.725554,0.79870605,0.24120877624292944,-3.226608041959781,-6.48649436093273,5647.6343
2151659185142920320,273.49547958027347,56.82398528773791,16.735586,1.318676,0.6231311741533287,-2.68164604419884,-2.21777511522913,4633.74
2151645922283807488,273.7008608843365,56.71314899197442,16.74456,1.1024055,0.5307340998489893,-7.111252780790114,-6.238659740903309,4999.5645
2150993946247945472,274.11011642806795,56.85852451391237,16.753191,0.8864498,0.39485544532838185,-2.8645157895575695,-2.198617480433337,5414.6284
2151645784844849280,273.6573016679999,56.69931968117242,16.771976,1.3664265,0.9852798558082804,3.328072853702481,-1.6466160598574038,4592.834
2151748245584472832,273.9002852126671,57.05349774769561,16.774271,1.0888462,0.14375397600941003,0.7600958902026685,-3.500439678303954,5132.5464
2151737731504508032,273.9723059160928,56.75988735097855,16.776562,1.647336,1.6043028070674097,-4.997012376445599,-7.37129356692718,4409.7305
2151642859970828928,273.7999400507447,56.68445979014108,16.777515,2.1525764,2.309664787809789,0.47188562535983114,15.601503314635371,3773.5723
2151742988544481792,273.6814542039873,56.92877994680248,16.781656,1.0415382,0.4432389429816516,-4.249549092561504,-8.06693723144073,5077.7026
2151645509966944000,273.7231806507018,56.683707806463126,16.785011,1.0344372,0.16686703118394366,-2.289060227742771,-0.6422961517608944,5622.401
2151742026471797888,273.54632985633026,56.9042560718841,16.78765,1.0334797,0.5491477240092222,-3.6504537915531823,-8.77755234067471,5181.237
2150995664234958464,274.1341678711479,56.93052080373258,16.788424,1.135212,0.23431007018281333,-2.4201832568807267,0.7196572111386254,5224.0327
2151745737323557248,273.8043554324492,56.93776721474153,16.79363,0.7685852,0.2809944607371082,-0.25483015980004514,-3.5315636282815115,5881.7744
2151745909122253184,273.9066404288681,56.92585154423752,16.820652,1.008049,0.574863035269632,-1.4623146677599346,-2.1794584948335647,5132.6704
2151743160343167744,273.6384731368536,56.89113877960958,16.826574,1.231081,0.9634185864601552,-4.281651168828766,6.695985279977821,4670.991
2150993495275110656,274.09281718975893,56.831683683482005,16.827642,0.9904728,0.4805833116401602,-3.2707173859834944,-3.741500323823983,5185.388
2151659150783079040,273.4564251835239,56.823415640721805,16.833378,1.024725,0.1544174089537117,-1.5264736153725913,-0.824766484763092,5612.8345
2151749207657135616,273.7872837834504,56.97556944326195,16.833672,0.897419,0.39451095900962535,-3.256694163308733,-0.8111568270172462,5405.3857
2151749482535041664,273.6989729982983,57.00623389027909,16.844185,0.9590492,0.5455545747173962,-1.1626075968890943,-2.9095102191576316,5240.1836
2151746080920949376,273.91256064698047,56.96815662137649,16.869263,0.99746513,0.3531446557754908,-3.7501518089658754,-7.6509941841771,5117.522
2151749894851900416,273.66099015388943,57.00599538426005,16.892422,0.934906,0.3919501655563059,-4.533427770456969,-8.369603477208008,5307.3745
2151745187567748480,273.922292088932,56.931249918411964,16.910334,0.9492283,0.4799633392343384,-2.7494546907096358,-4.302554408246715,5226.566
2151741098758857088,273.6396675282199,56.81345613918929,16.916819,1.8624201,2.2590098887822974,1.3942290571899385,24.547264563793682,3936.3545
2151646884356477440,273.5389004427838,56.757366973333596,16.928932,0.9734993,0.6355439121758522,-5.329592191493308,-13.232004006464074,5130.18
2151748760980533248,273.7246925084753,56.968475200243745,16.96394,0.91776085,0.40220993326681187,-8.815815798639548,1.0475790271836403,5334.131
2151642932986728192,273.780494501583,56.69827592272728,16.969301,3.1203804,11.238743605261678,5.576739860441199,-2.9321873319868224,
2151737899007212544,273.9586515143856,56.79155034412562,16.997278,1.2771969,0.7528195229445502,1.0858504326501501,1.6080377630155298,4490.317
