source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2083029348667497472,306.0212640730717,46.032608927023034,12.809359,0.44462967,0.8672939085608954,-3.0657389398833113,-8.126049031417985,8777.73
2083030967885690112,305.9980029172724,46.113144451254094,12.820386,1.6907835,0.5126964027300596,2.160767910443309,-7.344031793972121,
2082984307359571712,306.1390718333187,46.07222436841928,12.868284,0.9429226,0.6285751633077495,-0.9693052504863712,-1.732240977832487,
2082982859941484160,306.0820980833136,46.05240951594865,12.87542,2.209858,0.2799209868342374,-1.844291906003508,-2.4273193653404217,5142.265
2083027394472761600,305.8012677970297,46.047469258876866,12.894318,0.93414116,1.5046590840267835,-3.214227507054521,-10.015647355784214,
2083031139685197312,305.9574539229811,46.135946824926506,12.927383,1.192482,1.70052263836405,7.110497211395641,3.83399263463605,
2083023855419735040,305.8941835236934,45.97890342056304,12.99184,1.3568258,1.0846010588346886,0.5332718114712867,3.7878205181992515,5015.4316
2083032617153178112,306.04008283595954,46.16976650309877,13.016733,0.77448654,1.8330160145431262,-10.053393447632123,-9.445552043337294,6107.194
2083040932209696384,305.73956778599387,46.175863523324956,13.018923,3.8697262,0.2658544267388029,-3.339144956642222,-5.603794826434386,
2083026569838971648,305.7214483080597,46.02005700729561,13.035223,0.5348606,0.9377503992231224,-2.201458551797484,-6.622229667190417,7951.617
2082981455501390976,306.1468037283218,45.963794393987676,13.0453005,0.9940052,0.7684247597984152,-5.600080723859559,-12.177133179726447,6207.003
2083025470327372544,305.7936267890865,45.972982358274436,13.070268,0.91790867,1.9071632612136318,8.131229298513768,-5.695822549744128,
2083028803222073472,305.809808381489,46.127752090811086,13.091913,1.8190222,0.5084316973687415,-1.9394628765967727,-10.652872118921222,
2083023958499332992,305.8339426875238,45.96353671391278,13.093015,0.87731457,0.5361930162609638,-3.5021050334947565,-4.558845291879461,8498.705
2083028493984373632,305.7404019779862,46.096205989287995,13.109707,0.84603024,0.8676109101147838,-5.901879670321435,-11.412141781107467,6300.7603
2083029864067302912,306.0550494774523,46.07580771407018,13.115516,2.8921595,0.26817689197703454,-4.7775492033013345,-5.6402180505341395,3857.2134
2083037083919941376,305.908274656326,46.26552434784944,13.117342,0.9061117,0.5299506653136437,-5.1221095283339455,-0.8700567540719961,5774.174
2083024370815841920,305.9154446457278,46.02361386440761,13.124968,2.6774092,0.2298766106059945,-5.573039476975513,-5.908685811253783,4805.044
2082981661659657600,306.1220914125211,45.98010060701589,13.125131,0.8436289,1.5554836916494579,-1.283204105589403,6.5151034027003725,5607.038
2082983414006383616,306.17786596682186,46.03497409921262,13.147085,0.8330908,1.8531522878887159,-1.3704436369503303,-3.310853711138575,5942.875
2082985058968776448,306.16236778631486,46.14237660640299,13.201449,1.2726393,0.7454102543320121,-7.356612512615104,-9.243665452765935,
2083032548433678336,306.00089647941445,46.16481348841134,13.209524,1.7023544,0.5350128983697804,-3.920802220779933,-11.897891459230316,4923.7666
2083032410994782336,306.0942482158395,46.20041999293681,13.21159,0.89885044,0.7320453543522082,-5.518953848023301,-5.379436577793831,
2083033029470052864,306.05456256759027,46.186692559238956,13.225763,0.8275213,2.1395865153776317,-18.063896378806,5.874542781911908,5807.854
2083047597998998528,305.7785842461835,46.26132837870257,13.24301,1.8716431,0.5377394430726465,-4.950630420970432,-0.9369507672817426,5332.242
2083127342644138880,306.08172188026845,46.270441458664735,13.270189,0.73315334,1.2108463439362505,-3.050117367977468,-12.140701369586097,6282.3438
2083036293645170304,305.9474209036812,46.26573536675581,13.276709,0.7298937,1.2840299705672287,-0.41427991083499605,2.2511662704019413,6277.9307
2083126350517986944,306.1458803030309,46.23109365509456,13.302866,2.9419537,0.14008207854797497,-2.9409841200177866,-3.62028687796744,4790.213
2083031174044095232,305.9379751928933,46.135477151060115,13.328202,0.94394493,1.164128135697991,-0.6795457407923962,-4.688561135446248,
2083029387337690752,306.00281758107576,46.02040875633705,13.328894,2.8586578,0.1565760136750653,-3.1867160533524035,-4.560867861282292,4625.1045
2083031070964912128,305.9931965515193,46.13697193323115,13.3502445,2.5265665,0.25665170495712913,-7.2858151302918035,-7.639275934616082,4614.9136
2083033922823106816,305.84117645657386,46.125891306407276,13.391004,0.9288111,1.0356490449085447,-4.0320354432805114,-14.160979880770022,5679.9805
2083031964318179328,306.1166570873889,46.151008823669606,13.410102,0.9139433,0.7386263653854168,-6.260630420483055,-4.556495904294929,6044.852
2083079002797035520,306.1686970143991,46.1794945105826,13.426051,0.6733599,0.61578905451857,-2.96538447117185,-5.53161289271528,8470.841
2083040932209692544,305.73622870617453,46.172129358163026,13.43789,0.82182217,1.5961889368600812,3.8585422651107653,13.251071997562882,5780.663
2083026810357119488,305.6813220530484,46.03432075005155,13.440757,1.4218855,4.059025214025279,30.574564401784777,57.22002207078543,4410.849
2083027738070187264,305.84919100485223,46.08227974842932,13.443097,3.5379887,0.1925867815934932,-3.5658309475826044,-3.709681631113229,
2083023786700641024,305.8603022790268,45.9712735078673,13.458314,1.4037161,1.0530532884213062,-4.789209485267723,-1.272408302515906,4807.5244
2082981867818119040,306.1429259035759,46.01331714305395,13.463591,2.2067108,0.3022345146156272,-1.8800855108391754,-2.2797289092750237,4700.3955
2083028047307841024,305.83954925939804,46.11590824152815,13.471845,1.895505,0.43995861984564966,-5.333346826056187,-4.488384185675098,
2083036151900102144,305.9305391473939,46.23856861169755,13.483616,1.9381847,0.465874414395563,-0.28878519484045273,-0.7234481856046239,6046.4614
2083078659199653120,306.20899736357774,46.13294570954245,13.504593,0.82190037,0.7785455117708827,-0.7860912952891483,-2.928403574886156,6526.876
2082981558580470656,306.16105003880756,45.98339405751487,13.518911,1.8053284,0.33166330058932214,-22.093039085933718,-15.124979281500794,
2083040245014851072,305.6747904357649,46.097729846583555,13.54883,0.7495365,1.0101588455767563,-3.5464708465934245,-7.020084007844597,6636.99
2082982589372609536,306.11705820340853,46.02117526425004,13.591011,0.8631201,1.659981524077937,-17.80557307728624,-5.318241860789044,5784.9175
2083033785384186496,305.891920465593,46.130748896104976,13.6040945,1.5095978,0.6795634249316642,-4.149138467655661,-1.657864559234124,4910.561
2083125968254605952,306.16568478583315,46.19819452906556,13.613076,0.96245766,1.0922777147807494,-0.20262832885978743,1.6642580107907197,5733.603
2083032892031078784,306.0090624296302,46.19888651707025,13.6230135,0.8357487,1.4056636372065412,8.331622523231346,-4.16382754138842,5819.2026
2082984376079024256,306.1062973069589,46.07254782920737,13.629545,2.0713663,0.2884793168734684,-1.9305512982774262,-2.080134520931656,4812.409
2083031998677912960,306.10115163115273,46.15673248964324,13.637763,1.8940182,0.34505752608919066,-0.33987799361530546,-2.2780402101864077,
2083027939922036480,305.83676078130225,46.087704989840184,13.640274,4.7705812,0.18079613299884076,-2.795776996648556,-8.705015733534898,
2083034163341333504,305.9240814391721,46.155183360970874,13.644595,0.87510395,1.118392085473847,10.048064187321858,9.399320840168336,6137.8066
2083023202584730112,305.94874180750503,45.96052076902889,13.645226,1.0478058,0.9923152684624224,-1.5780760078618221,-2.2479663631222824,6130.439
2083023443102900096,305.93466999334964,45.983869294156136,13.64619,0.8013754,0.6021863949069401,-2.566507381279261,-7.226855147441906,9025.055
2083040794770718720,305.71764553196357,46.148412317693115,13.666787,0.81069756,0.6807365342076706,1.622256454229671,1.6192773149272852,6532.2676
2083034541298466560,305.91939893077847,46.18992244776967,13.67116,2.07018,0.3392418326196566,-6.095682673433489,-7.922325621748712,4996.7437
2082984547877756800,306.13942451126024,46.10482308199828,13.677853,1.8506441,0.41322105090938216,-0.26010739890982715,-1.7646437283599745,
2083034575658216448,305.9282869854229,46.20500189861241,13.679821,0.8391018,1.054732384084988,-1.3331896172967754,-8.499868960047579,6329.396
2083031105324615296,305.95351229911347,46.10646992701156,13.691864,1.8412418,0.5006514378401075,1.33772773403683,-1.6959762170871464,4649.105
2082976164101438848,306.0020926829951,45.92335978140984,13.699932,0.855484,0.9465512544364658,-3.4216786701923754,-6.363585013243068,7252.0894
2083029524777481856,305.9582808836515,46.02629994221604,13.700121,1.009901,1.7859070665494508,-3.374824900742386,-7.2861039239283025,
2083032926390821632,306.02010812444854,46.19372678656985,13.709184,0.7508936,0.5384484398571677,-0.11964459862991794,-1.5109972642609897,8754.948
2083079037156775680,306.16960717694815,46.1945947317013,13.715027,0.58710957,0.5246935107718522,-6.39656979915382,-9.801880331618774,9662.877
2082982280134897024,306.02227778919473,45.99427183375151,13.715933,2.1623182,0.28859610381948264,-1.9887509775573498,-2.282102118059706,4728.2583
2082984719676459520,306.15728072230564,46.10360793352975,13.719608,1.7681904,0.45606278221926516,-3.830859696745658,-9.457476523039137,4976.453
2082981936537517824,306.0556138793508,45.957456741762606,13.720635,0.86957073,1.6895007883582687,-8.418501493021939,-6.72633077043799,
2083027222674084736,305.8283185902785,46.045505421171626,13.733298,2.1851053,0.6593426739624639,-2.9336577307864027,-6.030667811285148,
2082982864250678272,306.0779868949028,46.050473254756966,13.751099,1.0756388,0.9453663910981791,0.7570512329943714,-3.1519215069768634,5489.803
2083030040172752128,306.0203420139254,46.07753632175451,13.762254,0.8073015,1.1187768345568094,-5.207177421458335,-0.23818228877005926,6224.416
2083026569838975744,305.73198754785125,46.01073721595644,13.779826,0.7242594,0.7782402139727274,-3.3991067344040355,-6.2423183207792174,7012.6387
2083029765294856704,306.05547538791893,46.05456066418807,13.820692,0.91704655,1.6165787574419344,5.701859097059497,-20.104897668515044,5750.638
2083025401607861888,305.7565166280614,45.95912072681514,13.8236,1.054553,0.40739782244517037,-2.4438614910693337,-5.6043232200635416,11029.669
2083027703710461312,305.8781541452731,46.07194267581484,13.825414,1.9305344,0.41141851918351974,-0.14919823395879095,-3.2177797716714442,6091.814
2083031792519459968,306.0659798436055,46.13712610522589,13.827115,0.98693085,1.5349047986077267,6.362608270808342,5.486814031549996,5328.2188
2083047529279540480,305.8072312579062,46.269097249282304,13.840191,0.93628025,1.8902059754051412,-5.035948730994883,-9.197900075223128,5590.9717
2083034369499779712,305.93278823294537,46.18555797885955,13.8410425,2.3745842,0.2985234285649569,-5.817648404284707,-7.248509653445252,4635.3994
2083037221358062592,305.85814107796,46.282057801191854,13.855806,0.8624611,1.6306406135350686,-2.2356992042127217,-9.283612587464486,5564.403
2083037496236013952,305.92947712219814,46.29152865736015,13.85669,4.468606,0.20301600149084192,-2.0926444993215103,-5.3354027849500465,
2082981799098651648,306.1528010422163,46.01351465912353,13.863717,1.0375757,1.0542466829503256,-6.1155923704658,-8.520500632306668,6056.747
2083029387337991168,305.9996441047447,46.023224130109206,13.870145,1.6045122,0.6192028509509684,0.06224680042134656,-3.317041100232351,4807.9175
2083024233377239296,305.9087193422906,45.98807262326107,13.8710785,0.9471321,1.7870636404569558,-7.875580345022332,-25.280768888882676,5275.375
2083023821060893440,305.8832882576246,45.97449313667509,13.88072,1.12817,0.42716116020750156,-0.9818580791017149,-3.360390345127076,9731.562
2082984616597218688,306.11265037348994,46.11286614447411,13.881682,4.6729727,0.11535199854555639,-1.6844074589658524,-3.515043737459969,
2083023301356770304,305.9790028769389,45.98399916901015,13.884788,0.9959116,0.7366854598451907,-7.452273708606308,-7.606762428553975,5952.6934
2083034472578960128,305.8703073571925,46.17950095220677,13.9008665,1.3418407,3.0486383047366465,-23.194886498794745,67.4537926994724,
2083035125413977856,305.8303304110071,46.20692721519971,13.901356,1.0052509,0.9375039891561412,4.478486933021276,-4.046183283554456,5752.9717
2083029318619060352,306.01072512533597,46.01862556000488,13.924471,1.2328253,0.0052762357261025294,-3.595936881187212,-3.990342432352759,7011.222
2083033132549273984,306.04468706216534,46.21884802092833,13.927878,0.80537224,0.868074331296548,0.9391954742718518,0.19505645144378309,6738.585
2083022412310642176,305.7941939933895,45.93908755664988,13.928491,2.0893373,0.5222559219842214,-5.664725681044181,-6.3655744317340135,4671.496
2083078727919128448,306.19045649154026,46.14876205726843,13.963434,0.9731989,0.5641591810693188,-6.777363325271019,-6.13889716641537,7053.941
2083026879076632960,305.7150287484553,46.05398685629998,13.967899,1.8579473,0.4284618257046706,-2.340508399615805,-1.9132912832944575,4985.0005
2083036534163368960,305.9937774942779,46.27970588071727,13.980432,0.7630453,0.9297571877053171,-0.11269448816334848,-2.924718921006658,6427.6616
2083026707278867712,305.6840432050853,46.02404007023003,13.982084,1.2789946,0.5554929639234977,-3.8286336032233073,-3.1765458628346397,
2083022515389870592,305.7992575043148,45.96159497692408,13.983919,1.0886078,2.3458279906469612,13.050857241054398,3.3470625611515237,5097.133
2082982451933634688,306.09104782020074,46.00416751197639,13.985282,1.9785175,0.3012336185504716,-1.9046838285210903,-2.2851478551000532,4927.152
2083024680053494656,305.9066056191209,46.05852994855219,13.991042,0.88807774,1.1820484093998733,-11.220350318699948,-14.675712847587036,6119.6953
2083046876444461312,305.7610058023669,46.21053896164121,14.0240135,0.93935585,1.5191513639157694,3.8568185292640997,-2.841061290867647,5460.5244
2083028833275450112,305.7971944925557,46.1332544102962,14.025283,0.98818016,2.0179532997380423,-1.5939969755217014,-22.065501886981416,5385.1206
2083026879076628864,305.7074723245606,46.05660821555587,14.030577,3.7798204,0.060345601483526974,-2.61446754242568,-3.7108049375305816,
2083028803222073088,305.8151330214593,46.119144388458274,14.031949,1.3202763,0.5054862868201586,-0.5130593388910636,-2.727385782799857,6013.9
2082981867818111872,306.13449543022995,46.012511952420596,14.043437,1.9001417,0.3413423176696722,-0.8849616252459015,-2.8022684062793397,4760.864
2083040382454140032,305.69193637651836,46.13703257930488,14.046804,1.2124996,0.874705142488292,7.334463262084874,1.9917249523537721,4991.9043
2083032101757321216,306.1375624577513,46.17860452566884,14.047738,0.92844296,1.1757578928687002,2.1438174475070086,-0.11323704400935272,5864.647
2082984169920598784,306.11588727132323,46.064350295753464,14.049197,1.9441185,0.29974026280307137,-1.9735616107337492,-2.3198825088997994,5579.5317
2083026844716882432,305.7098174465668,46.04130870672533,14.050128,1.0007381,0.7595328504053362,-1.8988639687707927,-3.429371605011185,5627.734
2083031655080491008,306.0513337125716,46.12111687064228,14.071133,1.1704721,0.8432555095995413,-11.661412395914768,-16.63278611483839,5514.0547
2083026879076628352,305.71075230856604,46.05140602678118,14.096526,2.866498,0.1685908159366513,-0.7742282420555257,-3.160330688376639,5219.882
2083030933525941632,305.9726659619528,46.12557507290735,14.111865,2.9583092,0.13713247572968548,-2.7608854219635868,-2.7057169807013604,4632.9062
2083033201268768128,306.08473115067954,46.23008168125488,14.112632,1.6489773,0.5108721377990295,-0.3492815822544818,1.0281312516081225,5220.4175
2082982245775149312,306.013477610435,45.978425010351636,14.128572,2.0342083,0.27402118663647207,-4.124094386818467,-5.527940477392587,5438.5625
2083034300780309632,305.9492600142926,46.17660143091804,14.146378,2.0268078,0.3646091752279558,-5.269289489590787,-8.162924214775337,
2083027360113000832,305.76449948292446,46.045971290934624,14.160191,0.8881731,1.4283566441455202,3.5312963106599047,-3.800699684202775,5687.4253
2083027909868857728,305.81219650278234,46.081058505559945,14.165918,0.91111565,1.4716199817075095,-0.9018120534173083,3.675630598051618,5640.923
2083030349410338816,305.93210461476207,46.049997547985846,14.177213,0.9844942,0.8310880100767112,1.7669426828448376,-1.704882985650202,6005.098
2083035022334723456,305.7799227133478,46.182680102225596,14.177579,1.151721,2.3495711549672755,-4.282996263167714,7.282614532795275,4968.7275
2083032548433671296,305.9960753547239,46.15365150499523,14.178122,1.031663,1.2188374281601553,-6.427139463094642,-7.867579695543395,5375.1025
2083022343591176320,305.81435928509876,45.934280890912646,14.184144,2.2194052,0.4558208947997571,-3.6110210499355224,-6.462571121762151,
2083031719493442944,306.02951434228294,46.13198736111564,14.192099,0.81272125,0.8946031207225136,1.6137447774378306,-3.3331314617687853,6312.102
2082981661659668480,306.1378896311329,45.98429898942469,14.193616,0.9996996,0.9515306086807747,-2.9316841209210427,-2.687133992175217,6145.2817
2082982104030424192,306.0542378775526,45.97834270366985,14.220847,1.0082455,1.167804637497325,-0.4117306106807162,-1.959154628118954,5850.6553
2082982005257000576,306.05801121156685,45.971890751101505,14.227889,0.85710716,0.6685386587404449,-0.8998373481108035,-5.632832261117448,6938.4595
2083023374383454720,305.98099853026036,45.99187877237103,14.228358,0.71639824,0.4324518530242741,-2.513066269985544,-5.636721559390967,
2083046807724984320,305.7670195157384,46.20190952935492,14.229976,0.8508873,1.1237388641977741,-1.2649307415124857,1.6722184864127758,5638.6226
2083034060262080384,305.8528606231054,46.15585495718296,14.244856,1.1699,0.673078272413119,-1.815675047201567,0.11367373001786304,6190.998
2082982142695965312,306.06020357636385,45.99402314766952,14.25102,1.8782129,0.2885154342523986,-3.375389665613655,-1.2949203244673906,5306.3257
2083036534163371904,305.99670491007834,46.284456930655864,14.266253,0.9505892,0.7589550605964027,-3.579347448396539,-4.922998253221776,5609.1196
2082982245775145472,306.0031213504223,45.978529622135504,14.270834,1.0019798,0.8028342940014369,-3.758893655299127,-7.714203372657527,
2083027325753246592,305.7574321440576,46.027605062748655,14.284671,1.7866488,0.5609419476825114,0.4104787289180305,-1.2551705183598285,
2082982898610250624,306.0964286730106,46.043957499600545,14.313773,0.9950342,1.232403303370792,13.740438534610274,12.103261530067972,5882.1875
2083031483281813376,306.07917483827754,46.117459972296416,14.321664,1.2967653,0.47303729070472567,0.6460047015342496,-2.340560881032613,6454.8613
2083035262852953088,305.87953383016963,46.19652236545687,14.326676,2.266861,0.26122681705414263,-2.9414367956732193,-4.633384742546294,4810.6025
2082982073976503040,306.0923200842819,45.981603495412905,14.340788,1.8504229,0.29158873128127716,-1.9682958489310476,-2.3340877597741168,4838.2847
2083031272816937216,305.9699555371695,46.152553565468274,14.344644,0.98206234,1.608883957085796,-1.4863351874309059,-14.977244614787583,5519.921
2083036396724392576,305.9723131875693,46.251940260528144,14.349352,0.98503876,0.9591476396119615,-3.746301557653148,-6.240339184701174,5897.514
2083032136116878336,306.11880060811154,46.18011245876814,14.357651,2.4862986,0.28328925361026996,-3.559069544978124,-5.637454804495914,
2082984376079022848,306.1029732418491,46.07407776620923,14.35933,1.05165,1.0525718750712547,-0.9510569327388813,1.7307988857715089,5895.1963
2082982795531011328,306.06071721544623,46.031089577933926,14.365461,1.9553404,0.2626628071847331,-1.9782025098731795,-2.30632555925242,5129.921
2083034644377684608,305.90982425606956,46.20932498792166,14.370645,1.0734997,1.5758092038779226,-5.8358724234616615,-5.1564612263620635,5053.9746
2082976335900132736,305.9897060708958,45.94949820805505,14.372439,1.1578302,0.6122184654435606,-4.6295768642823685,-4.052288982161775,6562.172
2083029009380478592,305.7570092826217,46.142992410640744,14.383851,1.8718348,0.35232303057173087,-1.4515193549154697,-3.168499391002907,5950.877
2082976335900137856,305.9985911420147,45.95455694630003,14.388287,3.000904,0.13858146991861617,-2.8574180791714987,-3.758000574240227,
2083040245009491840,305.67348706076183,46.10111341523362,14.397498,1.9291372,0.310815894317519,-2.838251125977129,-5.2972830346243915,7297.009
2082981592940220672,306.1621643496691,45.998793214079086,14.40492,1.913578,0.27453108811559424,-2.217915849749721,-2.3487291735742124,5159.775
2083040863490217728,305.7406208076686,46.17022191189538,14.407687,0.84526825,1.0899783835612795,-6.478232017516056,-3.115771475270239,5949.4688
2082982726811530624,306.066797205227,46.01495191880492,14.408027,1.8666553,0.291721122200522,-2.0176036981112913,-2.336584884877402,5139.697
2083026501119465856,305.6932765983772,46.00229586054998,14.410589,0.8681879,0.875274677454858,2.5288198713535612,0.5722688151833187,5836.5464
2083030383770089472,305.93849162204,46.069455356933574,14.415561,2.073125,0.308111597426243,-7.846541974372636,-5.6329166247259135,5571.2803
2082984101191925120,306.1396965272366,46.039691929804334,14.42693,1.8803625,0.23039149973620004,-1.9369108611498844,-2.4367761400301564,5257.533
2082984444798491392,306.0838008635524,46.086874061990386,14.432798,1.0784788,0.7111185758556255,-4.958042814728648,-7.718341285825606,5544.2476
2083027978588360576,305.843920636419,46.09811922464857,14.440075,0.86759853,0.705591125034031,-2.1795540195471292,-4.188984816525394,6297.8447
2082982894304832640,306.09906151763704,46.05499747494118,14.446409,1.8460865,0.2930801788136112,-1.9443448125645715,-2.2061381879669417,4929.1
2083035262853189760,305.8735437080641,46.197447569470725,14.450773,1.0615902,1.2240520112312618,-0.35397217243503387,1.3935739943252208,
2083032926390828032,306.022661746233,46.20284487838184,14.478525,0.9694967,0.7499197465305748,-1.8218934733636876,3.487816547984416,5912.6626
2083038664466861440,305.6645814060244,46.06549990827209,14.480634,0.8248701,0.7300958551888816,-2.6372421061071543,-6.212270380857778,6367.0625
2083030108892218624,305.99101601993027,46.09167228508398,14.48186,1.1691952,0.523136655389415,0.7827696938184769,-1.9774169184915005,6783.034
2082982898610416512,306.0884818646271,46.05403890179082,14.484431,1.9141684,0.2603383131738413,-1.8603682752559838,-2.3105538729680735,4983.605
2082976129741690368,305.9862191231994,45.91467113519292,14.486467,2.1167727,0.3014853857668789,-3.864378661781414,-7.947412375114222,5275.9077
2083025848284493312,305.7548669001193,46.02447120444407,14.4930105,0.98366547,0.7055159112361159,-1.1797167143640077,-5.715289216843349,5462.392
2083026569839929472,305.73595641158505,46.02196066504483,14.496234,4.1176996,0.06206124639272939,-1.94448825874808,-2.2966810495290657,
2082984410438772992,306.1079673406121,46.08673331966495,14.496833,1.9233828,0.2951844258771873,-2.1416842747630795,-2.406284391620157,5232.7153
2083032514069511296,306.0260050208191,46.158894201007485,14.516574,1.1604891,0.4721662027098616,-3.759422555090185,-7.759061624250879,6187.9673
2083030349410334976,305.9224470811823,46.05445269880394,14.517373,1.0560923,1.0681801100703174,-0.8314278610072221,-5.3754125594958,5268.3423
2083031964318178944,306.11820867838884,46.14839713257482,14.527038,2.1082344,0.3101647211012994,-2.2844706732065747,-2.6967674356201194,4918.1826
2082984406133471232,306.1100299003412,46.08314507841681,14.531066,1.9372349,0.29091230990218986,-1.9312270114575572,-2.427032836563685,5069.756
2083029799654570752,306.01340137379515,46.057057430010545,14.5342455,0.959136,1.0192594199631668,1.713571776582885,0.006583158247394881,5758.34
