source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1928981039406593024,341.0190557161896,38.516272515615455,12.737502,0.9271803,1.810464609432378,-15.45676564177488,-21.40947407459786,5532.019
1928972793067988736,340.89624375068325,38.363234691922216,12.739839,1.080966,0.7808273221909042,-4.638861843085506,-10.635201651900973,5790.4873
1928978840381939072,340.9419992156034,38.41262817841745,12.767302,0.11575127,0.16169446453514771,-1.8680510474303602,-3.6344500819458276,
1928981486081930112,341.0055185795691,38.56889745416975,12.796356,1.056962,1.7185220382655233,6.242852420706184,-9.052877575418886,5240.673
1928982207636281856,340.9657334600421,38.57881063178195,12.946171,1.3008881,0.37398138885026294,-5.880183659291103,-3.078272902858789,4833.742
1928977770932129024,341.04922908555466,38.47621487878773,13.024161,1.0679245,1.5523909604886754,22.701751917705163,9.410241872776687,
1929028730722019328,340.80987559897363,38.61348307716281,13.049511,1.6668072,0.23725713053261083,-5.640484871463876,-4.601880519171143,4370.137
1929027493771449088,340.83144296732104,38.534309252546365,13.064821,1.3274117,0.3003597804900213,-5.703894352049463,-5.794665659955561,4855.01
1928982173276545024,340.96122816035387,38.557190151380524,13.101219,0.83188057,1.3882773230824808,-8.651701184334648,-2.0662778231562107,6175.1772
1928982241996022272,340.99030157720415,38.56781024507451,13.215023,0.93316174,0.7783175908562162,0.05030810226043014,-8.236608696408632,5982.867
1929030689227103104,340.8949753404328,38.675233730876435,13.216034,1.0288916,2.982459901881986,-20.839885897724926,-19.825514084272847,
1929028833801236480,340.8334593355483,38.6014566388418,13.232825,1.4385805,0.4086264257108303,-2.8965878044218725,-4.221200430187217,4719.1045
1929021137219707648,340.8009735596256,38.461138819712396,13.246639,0.9136133,0.906615142197381,9.431682302914826,6.028953194440142,5945.5376
1928973033586004992,340.86697965786675,38.380126461851816,13.377205,0.8702822,0.0353827262451528,2.6555689513316083,-1.0157950098457933,6171.1714
1929028009167521408,340.8703539586354,38.57652869046806,13.421233,0.8561392,1.1697920938655524,-0.1988149332312923,-3.6891038917871586,5980.7095
1929053572813090176,341.01335275825073,38.70067985361828,13.440272,1.1133242,1.912371233097384,-1.4421386535010539,-5.767295646312824,6059.92
1928973067945890944,340.8678890385416,38.40059220844331,13.4425955,0.884284,1.8278136258581308,-4.790825844438001,3.1121973256912234,5785.419
1928964645511502464,341.1743122411588,38.387152546702715,13.462936,0.9326019,1.59367253161063,12.024179438505973,4.784169870499185,5504.3794
1929030208190919552,340.9549579370331,38.66858010140889,13.527986,1.1182394,0.7829599587534798,-5.963450444693179,-5.815040289296503,
1928963378499684224,341.1091510494664,38.386614217173374,13.538106,0.8807478,1.0932306953971116,4.389360554116266,-7.321280694998449,6035.289
1929029589715481728,340.93572078289975,38.641841676804184,13.571584,1.0204849,2.503809634058614,6.287885135898469,-7.765940890864526,5079.964
1928980008613032320,340.87920918743896,38.47975284599174,13.646846,1.6081438,4.929657691594722,66.76404497653138,23.622344646969367,
1928965062127020928,341.1843994879156,38.404081689687615,13.651553,1.2716036,2.099210740269773,23.00984279938133,-2.7938570012421446,4732.133
1929021309018547200,340.82698501693807,38.48752474209068,13.671822,1.0089331,1.2648811545151588,-0.4798234096611176,-14.803942839057335,5358.6504
1929021171579445888,340.8103163876823,38.46539342947777,13.700429,0.91911316,0.6890268939967406,-6.207049958288639,-7.597711816782507,5852.7627
1929000968053600000,341.22463306613605,38.54508295796642,13.708952,1.4331036,0.22639091105847856,-1.1953223929068266,-3.5491818102917074,4521.445
1929028421484379648,340.8236726888044,38.57314508862523,13.763381,1.125289,0.765702943223668,9.728008905621921,-0.1327658718144697,
1928968876057821184,340.9780298421167,38.34144258513894,13.80801,1.3735962,0.5221172264546018,-0.5791794056105123,-1.9643696465185174,
1929006598752600832,341.0502834900251,38.682484330240946,13.828132,0.98675346,1.1610867769662316,-2.807607965447653,-4.047853522292795,5638.48
1929000830614649344,341.20699191975075,38.51675966651147,13.878703,0.9822607,2.168976109927387,16.168518037785624,-13.216630937105204,5227.2285
1929002823479454848,341.16358683254015,38.65183053366603,13.935274,0.9143057,0.9867897633491345,-4.008877771514509,-4.5698902338193665,5808.7437
1929030654867515904,340.9182984658015,38.67589468412158,13.9548025,1.259182,0.12302840182945456,5.437343422301758,-3.1228404485827292,5989.3047
1928976125962610688,341.00350134593896,38.41003358696677,13.981483,1.3890619,0.2368283070454813,-4.767638110299281,-3.244588822224082,
1928969735051277696,340.91225613160327,38.337532969222224,13.989515,1.6535025,4.569659727852106,-37.883548385012304,-41.76747614963447,4412.2925
1928976675718427904,341.0857889132579,38.41776539018438,13.991266,1.309309,1.831258752744334,19.032720442578473,2.309548204002928,4680.6763
1928968841698084480,340.9657535699615,38.3224143009718,13.993015,1.2747116,0.3762513709866938,-7.3781560602327785,-2.8177854979927828,5123.718
1928964890328324224,341.1274984553688,38.41500267489564,13.994689,0.8456402,0.6189653380924279,-12.743612797227115,-10.741957522983526,6255.5654
1929028936880450048,340.8457104821007,38.62538091953475,14.009365,0.83717537,1.2608469990579965,-13.391657689250765,-15.16606003534021,6085.7173
1928978011450296576,341.03875696043195,38.49218402958239,14.031024,1.0329933,2.0172148216058514,0.7197503593757231,8.442943116752359,5410.7183
1929005331740356480,341.1181062959469,38.62398496752729,14.033059,1.2404213,0.7289958740124481,-1.9352280894943106,-2.9629212538797685,4996.2227
1929002273723646976,341.125812044441,38.58880126323978,14.041801,1.3822489,0.2700795080590937,-3.0601542591656608,-2.171563451184622,4760.3516
1928980008613032832,340.8835237401581,38.47876094025127,14.127504,0.8262577,0.8968094460938258,-6.230040183651692,-10.736342249942789,6028.9805
1928978737302865664,341.0935067937204,38.56899650058049,14.154156,1.1346169,2.1814502098394435,-6.011492868068956,-4.479127784337944,
1929001414730196224,341.2294987457199,38.5660395587914,14.161973,1.3613491,0.1834773129784312,-3.599161716440633,-4.054983241256772,4365.55
1928988701627015168,341.2403152154983,38.45161488675382,14.233056,0.7252102,0.6147875998280631,-3.5455285639786456,-4.798942218162065,6094.557
1929002926558669440,341.1801436354578,38.66257640711579,14.273459,0.863472,0.5852221415255859,2.250165038452001,0.17872643122790477,6168.069
1929006671770138496,341.0396688034871,38.69989631000281,14.275755,0.99696636,1.212958300622489,2.367294958265745,-10.038568521000093,
1928989594980202368,341.2397657860718,38.53976895038566,14.285546,0.76981544,0.7851545648492231,4.428231994232005,4.032475023836783,6247.483
1928969906849967872,340.9446603042765,38.36901235097684,14.303153,1.0670433,1.9617950633168715,0.4216923944753025,-2.707135013086697,5211.6553
1928977947028892032,341.0873658995854,38.49899030811576,14.30497,0.7708349,0.46690088597050894,-4.801500230360315,-6.629669821517912,6443.659
1928969666331801984,340.9443481555809,38.34407456608031,14.314685,1.15658,1.8119458563223922,0.9529340728469327,-1.1343417539796308,5005.0293
1928979355778011520,340.9704867723163,38.45522045660239,14.315376,1.3497629,2.7329820977541224,21.395263482391602,0.013431377974241815,4540.8926
1928976538279466368,341.0066528273891,38.461718888117844,14.327259,1.2567921,0.16667798314007312,-3.1792702102372496,-3.109916204664584,5755.464
1928964855968433408,341.11731785983324,38.39474624613182,14.327527,0.9819603,1.0480950944704719,-2.971921890337785,-12.31988293653463,5320.5547
1929028902520712704,340.82780616797686,38.603623195116576,14.328247,0.91619396,,,,
1929021652615925888,340.79110757125744,38.52220581633945,14.333216,0.962903,0.9524178130620584,5.863847818333421,4.232901082334704,5534.1636
1929021510878496512,340.7706948700758,38.50513194629556,14.333785,0.8133507,0.5152722575095682,-5.940363066143674,-2.146664934200401,6173.15
1928972655628882048,340.8494716546333,38.380484412934486,14.361752,0.7942152,0.6892362686828661,1.2329420213749382,-5.503103047720231,6008.9697
1928979493216963456,340.98763635304823,38.47712593973725,14.364696,1.0147533,1.0113950084501768,7.692293670079582,7.213800915996096,5343.668
1928974785932819456,340.9932009306353,38.35496348379627,14.37274,1.0062685,0.8763595768289142,-14.156914098312985,-3.0476670357641855,5457.381
1929029864593385088,340.9145340643374,38.664659869874505,14.378404,1.4156122,2.830373258394671,17.999203260812337,-5.068317220062175,4675.961
1928980283490999808,340.8626801963279,38.510832846172384,14.401315,1.6553307,4.180439611631521,-56.76516698870057,-78.31738875729033,4352.924
1928976916236594816,341.09226943336216,38.4377031166807,14.409401,0.9043493,0.3271686877938048,-3.090964522576315,-5.604208407089541,5977.2466
1928977465992558848,341.13673377084194,38.48698064663733,14.414666,0.8652382,0.813715310660727,3.516216417718891,-0.6886814397562092,
1929029830233797120,340.93597158847945,38.66498233204664,14.418041,0.9567528,0.6871051655261341,1.285813781425073,-6.08576956079904,5688.003
1928982001478003968,341.07088163803365,38.60852343317702,14.440379,1.3776264,0.22393508626082,-0.2276992087318202,-1.8048992228811072,4809.9185
1928963893895920640,341.1877575889128,38.37221556530602,14.445934,0.77975845,0.7053002249631686,1.8382144993816563,-0.712077954865894,6349.697
1928977191114655360,341.1596757075936,38.473793951717305,14.478439,1.0796909,1.6780140317301595,17.648939235598213,-16.289557869270613,5152.8906
1928978840381937792,340.93766115787537,38.42565701095369,14.512138,0.89534664,0.6151884510707323,10.314396068598878,0.43347179835849264,5636.5425
1928989320102300544,341.2676595702661,38.51311193229309,14.529772,0.92537975,1.216874734233969,6.8203607800705806,1.003736738128325,5690.0425
1928976950596331648,341.0773234181824,38.44266371693663,14.530992,1.0955591,1.165091920582938,-15.651716404070044,-24.494999598008597,5320.777
1928983100989620992,341.02504514980546,38.66763229625676,14.539516,1.2392235,2.22630112589324,-23.263122435774577,-9.65775465539723,4825.383
1929029795873910016,340.9257516910964,38.65522295598769,14.5578785,0.8008795,0.8285170541930303,-2.208408581033832,-1.8453517835346276,6214.484
1928974923371772160,341.0167065447196,38.37728744812475,14.577495,0.9226904,0.7423253950397609,-4.387992723933044,-8.39328203026576,5676.963
1929028421484380160,340.8160717749037,38.56614603863026,14.58399,0.8188448,0.84650333398284,0.0970555919758993,-3.5005420697733807,6229.294
1928988804706226688,341.2386524077146,38.48031365057331,14.623093,1.056817,1.1720092555044024,2.1807073134418764,-9.368553235672596,
1929027425051972224,340.87020723452116,38.55248060030375,14.651153,1.527255,2.3439735679523492,-8.641427377710594,-5.839619991856391,
1929002205004170368,341.13087484414126,38.59089089040729,14.6697035,1.2734709,0.5201585362729169,-4.844514882814013,-6.3344828417310115,
1928979355778011648,340.977222834843,38.456369326870565,14.692918,0.96886635,0.5985511784355562,1.1877241559759062,-3.003640906841196,5777.89
1928979115261245440,340.9159060002438,38.44334814542998,14.710924,2.0182362,4.268886272239331,-38.59029910400923,-39.200271658967424,
1929005263020880640,341.0980510692127,38.61124853124444,14.712842,0.9134197,0.725972268318415,-3.64999692622186,-1.6673214810803254,5968.6753
1928982448154446976,340.93611220640713,38.59525662701338,14.742139,1.3662462,2.2747758740138075,-8.935516661843383,-15.275499009021118,4682.7993
1928963928255656960,341.18519162370256,38.37928701264194,14.76055,1.2624798,0.10843736989381686,-2.1810883770106124,-0.02542549869868372,
1928976881876856192,341.08503166681663,38.434987400260304,14.761919,1.1345882,1.563430020476536,6.136877831557336,5.501827876604729,5054.4546
1928973136665366656,340.8624276841819,38.40996382475315,14.776575,1.0271416,1.3138905899204578,9.465279887388538,2.7513022747557674,5213.564
1928988804706227328,341.2441815670689,38.47937699849279,14.78595,0.92526627,0.7039086965710807,-7.4207591931221755,-8.814855225465529,5499.405
1928978393705489792,341.12785983961555,38.519169796830646,14.789607,1.299778,2.3540747481771462,-9.021842854107883,-16.650853989226214,4744.989
1928981864039053440,341.05650432037106,38.58462842313688,14.791466,0.99648285,1.1518341275598536,24.78769768013066,8.617862061970856,5333.498
1928972793067987200,340.89365166557485,38.3790398768287,14.792755,1.4549475,0.07039095488230057,-2.2536180221079074,-2.525224443636052,
1928979420199617792,340.9712417046974,38.46754353912614,14.824222,1.0509434,0.8551656221984947,1.792792951469583,1.4484482550879025,5350.111
1929021446457348736,340.7858590101933,38.49029814398486,14.832566,0.8702173,0.5861627832800101,-2.85171845107258,-4.836183480330895,6054.922
1929030173831180160,340.9960968274574,38.698649274157106,14.837266,0.880805,0.3984376889884865,-2.029740291184078,-3.606475817475574,6147.34
1928978084467689472,341.0352212104094,38.50480116066948,14.898019,1.1304073,0.4680231836576005,-3.9719038663533275,-3.4470465879001355,5178.518
1928980420929887488,340.88648425558836,38.53385193309288,14.899281,0.921649,0.5732575874612843,4.308705935033823,1.5256080815664372,5774.802
1928976332121038976,340.994962571179,38.43076360701766,14.914019,1.0511332,1.4688318568584857,5.791790036388381,5.015954071382131,5553.285
1928969803770752256,340.9020050691499,38.352298047384096,14.915573,0.9858942,0.930844602880078,0.3934013554325966,0.6506580449138137,5494.748
1929006426953911424,341.072190557511,38.66935444651544,14.935505,0.9075117,0.4848581576066054,-4.676605351330841,-6.625516388735313,5806.9707
1928980214771460736,340.8673370034227,38.492810540461036,14.941454,1.3067722,0.1960537270911449,-4.921117075391341,-4.785917922499468,4960.897
1929030689227102208,340.89274086627023,38.6821877777259,14.965222,0.82569695,0.6418033990639954,-11.929093096200617,-1.338677549118394,6190.9033
1929029624075369984,340.950296112077,38.64811945390992,14.970057,1.1518116,0.5481128887441027,-3.685377097695471,-7.576444052053395,
1928982860471455872,341.0236955987618,38.63861930200532,14.970229,0.9656725,0.5855888554197028,-4.562072080908764,-7.836320883524495,5756.747
1929021446457347840,340.78102291471004,38.49512249612264,14.996828,0.99963856,0.6492169502138387,4.926040797958582,-2.0279990274544497,5320.204
1929002582961293568,341.21494772406356,38.618710661409445,14.998867,0.8450489,0.6644579812207534,0.042463270827548194,-3.4891966258576423,5585.2197
1929029417916793344,340.9381568984686,38.61817994290555,15.011462,1.0050821,0.7669359838934342,-2.976052628451495,1.4879978035039985,5758.3335
1928977225474393216,341.1365276410832,38.46792039465258,15.032787,0.9511986,0.8175822601243332,-4.514709601676594,0.6504939459894978,5382.842
1929002269425575552,341.1252020126854,38.59930514154395,15.056633,0.8146486,0.4022788097977416,-4.377408535793479,-0.9128762717252707,6029.576
1928975404408107264,341.0722480093099,38.42153757930029,15.0651,1.0651569,0.5652869025749322,0.5608841630458673,-5.58105682029103,5386.451
1928982070197477120,341.0605806648848,38.627233545841804,15.100931,1.286026,1.7835489199249093,10.16988461170473,-3.7254396795912754,4759.732
1928978599863913728,341.0690772269776,38.542539161170225,15.102188,0.91158867,0.6654026616314004,7.835210216193508,3.4101281183627963,
1929002548601614976,341.19979413741095,38.62332434202873,15.116364,0.98175144,0.8520925824105058,2.24417596352357,-1.1320278534086026,5738.7515
1929002411162597760,341.14852490320106,38.62355020643252,15.138276,1.0238132,0.4356399969789476,-3.714996671173303,-3.9425089792602157,5593.677
1929022271091065472,340.7653684405234,38.51618743973976,15.158815,0.8814373,0.24609004035794296,-3.3277599246274585,-6.796420218657251,5964.1978
1929006396892235264,341.0511839022444,38.67251402231347,15.160486,0.9590807,0.7627402400111385,-3.5291217946233084,-1.7126108527291874,5377.5166
1928981348642827008,340.9862769899693,38.54491028277367,15.167515,1.6171045,1.8521600998301966,34.675415756888974,16.937706601418036,4236.577
1929028077886995584,340.85508409035805,38.589461423560756,15.16761,1.08109,1.3185731844917776,2.765375281021198,-5.209736586633852,5127.491
1928975129530202752,341.08634515876867,38.40050167073712,15.173947,1.0235033,0.7908355547613384,1.4301103688293146,-4.320261725802897,5382.3896
1929027940448045440,340.8949077346235,38.583352621787576,15.185877,0.9920931,0.9828113624039926,0.9136531142342141,-7.733881103013849,5367.1294
1929000791958305792,341.1930185801305,38.50288821723041,15.202934,0.847311,1.0749696013628645,36.71696927871654,-20.61959195021445,6421.158
1929028455844115328,340.828522815308,38.59408506831413,15.213214,0.86793995,0.7317298325494548,-3.3678612825926053,-5.228870476282221,6059.331
1928976435200251136,340.9986548095734,38.458538508522764,15.216201,0.89785767,0.43494379483284545,-6.220891925050994,-6.108262591348392,5884.555
1929006534331187840,341.08864233052964,38.69703665869324,15.220006,1.3103838,0.09517606833214964,-2.4856166091732304,-2.040997624701589,5020.1504
1928977912669153920,341.07109126837923,38.48875011893334,15.22074,1.2232981,0.4362400067130751,4.495472228357394,-1.9178606233451634,
1928964649810161280,341.1727699022694,38.388941959072106,15.24035,1.222866,1.4824788443702421,11.505962972732625,4.953325537495864,4871.2983
1928969941209704960,340.91366221321096,38.36533629711376,15.266633,1.1859922,0.33518344629437025,-3.8584396418084816,-4.655003748765079,5137.9
1929005331740358272,341.1243063679894,38.618928512488964,15.283883,0.89005184,0.5208930295142667,4.709735396932677,-13.011398836308704,5735.347
1929021515176822656,340.77123489689365,38.50516424601838,15.287086,,0.5057826173346204,-6.027057978390008,-2.1161340633130314,
1928973274104318720,340.8911829608014,38.433438899475725,15.298486,0.90615845,0.519108479109887,8.743983851246526,-2.5556189124570343,5771.8794
1928981417362456576,341.0198446567553,38.54947656225815,15.311843,0.9991236,0.7335420096375351,-2.9548545441671754,-7.706009073732862,5605.995
1928964959047803264,341.1595961005645,38.41015859356424,15.335697,1.5093002,2.126581549165609,-9.857342198773113,-7.285168869476984,4511.505
1929006362532497408,341.04650796509566,38.66621406160842,15.336866,1.1081743,0.43291468598049426,-4.522365413768209,-6.525131384503969,5377.88
1928972827427576192,340.87570714317087,38.37128891640828,15.343705,1.0082216,0.9285537999463671,8.166479237271773,-4.834547086289244,5520.121
1929006465611711872,341.0923188916522,38.69347283263218,15.344342,0.97905254,0.6164761483928003,-2.1794191132294385,-6.545502044397093,5373.615
1928974236176838272,340.8147567576619,38.44853584317138,15.355407,0.8270645,0.3979353099071208,-2.311988030156091,1.072592690023449,6347.912
1928977775230049408,341.05524210599515,38.466479874885806,15.360957,1.067132,0.9947191903509085,0.9640571846765846,-4.087408398589046,5062.4165
1929028284045427328,340.79032253426635,38.54889836121056,15.364075,1.0781012,0.3692028097852202,-2.419016554866258,-1.9394108871273747,5449.782
1929002548601552768,341.1828805291623,38.62476550317676,15.371706,0.9012537,0.6363447850850311,-3.5326302345186478,-2.8673998756389207,5792.7476
1928977397273081984,341.16831485797377,38.50478471510817,15.386328,1.3812256,1.947714067396717,-17.160173618600986,-6.550703559413325,4612.7456
1928969975569441536,340.92743188531534,38.39113462699904,15.396709,0.9077797,0.4699736205877537,-7.868085656424033,-7.183141070673141,5711.433
1928982031539891584,341.0478112924173,38.60764124943499,15.422004,1.0680609,0.7085162042945767,3.243353758261845,-2.6211311293115345,
1928981039405186944,341.0259470737967,38.51797204936237,15.430561,0.9811182,0.7002526567199214,-4.397043102622056,-6.5918020526051215,5235.9883
1929021446457348096,340.77758366593065,38.491709468771795,15.444732,1.2419014,0.2909181379699028,-2.147974237983138,-3.280913448035365,5147.49
1928976091602872576,341.02654215556043,38.4182790538713,15.450903,0.9536667,0.6923378673365476,-2.109551790661113,-5.62578173102623,5686.3984
1929021515176823168,340.76903987970957,38.50073541987369,15.467765,1.0381365,0.5250275659555227,-1.3649683178838832,-4.676447973786381,5544.08
1928972724348358144,340.8363013098992,38.38093978160632,15.48687,0.9205055,0.5160621698910741,-4.4851202523038465,-3.225660034524477,5611.716
1928979115259840896,340.911987134494,38.44707282238226,15.492659,1.0744696,1.0955124082141003,0.4346215674773286,0.34488263499089056,5313.001
1928981073764925568,341.00551001013355,38.50744131331959,15.498639,0.89748573,0.5630445469484145,0.6160524268761713,-1.3433944289451123,5944.19
1928973136665367424,340.86123912868135,38.39944879553061,15.512579,1.1706142,1.3220349502462299,9.38989620546222,2.7777209389336983,5086.692
1929027906088307200,340.90959587796146,38.589560382235845,15.528175,0.965909,0.7694016297482883,-0.44146213256073386,-5.406485116999683,5567.452
1928964924688064128,341.13866293277886,38.40901656554988,15.53029,1.041008,0.68683504665067,1.486950109920434,0.5537533320776568,5149.3047
1928982241996021504,340.99032219084506,38.572553095652296,15.53129,1.0291882,0.9442491489133059,-7.309967099104833,-13.18625715284037,5319.223
1928981967118267776,341.06438194989795,38.592197927008094,15.547413,0.9783602,0.6643605170429479,-1.0086007352889033,-1.829205074625055,5249.1123
1928980592728583424,340.94890069996376,38.5235516539539,15.553904,0.9968338,0.8445069405872146,27.4181431599078,29.84551276255992,5377.0913
1928972758708101248,340.88379757475207,38.3606883289135,15.554796,1.0179186,0.7234641202859775,3.24385614213199,-0.8576543574281192,5678.353
1928976950596330752,341.0677413640314,38.446860551847855,15.579111,0.849988,0.6194751383252205,-4.314529785689975,-2.3541119430293542,6280.747
1928982379434972928,340.95345595051424,38.57884079779771,15.586353,1.1370535,1.0704040955454024,3.3022488657953457,-7.527995788320092,5099.5454
1928964924688064640,341.14744777287433,38.40916339935385,15.589858,0.96759224,0.42698641137810056,0.9244516774112141,-6.739712182162991,5896.219
1929029555355894144,340.952728983196,38.63623849537343,15.601052,1.0182686,0.7307749748937958,1.9134201616097133,-6.389175033826909,5462.578
1929022408530166912,340.7779727828255,38.54101291254092,15.602655,0.8988638,0.6459697298683026,-1.571540002879209,-2.524696390914241,5986.185
1928976710078319872,341.1117993382047,38.430828121180596,15.608814,1.325778,0.17023542543435527,-2.630900851882244,-4.2958037439487695,4872.539
1928976710078165888,341.09786416782555,38.42710910771375,15.611471,1.1016436,0.4907354245016551,0.9006967685870922,-3.0099530858431676,5289.132
1928977122395173248,341.10387603318424,38.487762953394274,15.623667,0.8887892,0.7341241019234759,-1.379772580442078,-1.7469165613385242,5642.4497
1929028112246733056,340.8665859864389,38.6027568011217,15.630456,1.7962942,2.5099667246807247,8.399800187728914,-1.5686593888999103,4290.1855
1929001620888624384,341.2149157059047,38.57950894885466,15.647723,1.2809744,1.4443251529784942,-7.2827227098183345,-10.960858735087362,4816.6777
1928969941209704832,340.9255207125132,38.37228323383268,15.663429,0.93215275,0.3739977756160448,-7.979861297096078,-10.296296453001647,
1929001311650978304,341.1922645704539,38.57568434248365,15.668155,1.1085205,1.123838606961732,-8.223952602800543,-12.868221102408588,5114.587
1929028284045428096,340.7917472997986,38.54575843642122,15.688642,1.1815529,1.125429581358853,-2.8243050392980544,-7.4323378338104025,4935.528
1929006637410400640,341.0255078152446,38.69149459127953,15.691489,1.06954,0.6992221806180213,-2.3720919161403664,-7.369467284875102,5839.04
1928965508803611776,341.2049563918211,38.47414893671176,15.699831,1.2201805,1.1756456190290956,4.997845156008386,2.083479273905003,4917.081
1929000899334124544,341.1882831529248,38.52196167167258,15.7060175,1.3096428,1.4261354768512422,-6.021051269602593,-8.304921648228689,4746.7764
1929030345629870464,340.96766786750413,38.699697691819,15.706779,1.1921644,0.34820218051668783,-6.566030600494856,-2.915749088970319,5195.5835
1928976744438059648,341.12841543132595,38.42970878931172,15.717913,0.90972614,0.6456694415300083,-1.5989786871692113,-2.0191176107915716,5745.0845
1928965199565973120,341.2079757708684,38.427025058587674,15.725571,1.1224718,0.030463950164347543,-0.39956941792617323,-1.1880414634446994,6541.806
1928982070197478912,341.0633569686548,38.615173382518456,15.730354,1.1809769,0.4221535481376062,0.5115038214234289,-0.9507063984112398,5346.7285
1928982929190933376,340.99885787258603,38.62244089353129,15.749186,0.87458134,0.47215838137623206,4.119073038165958,0.3892014912068238,6243.917
1929021240298919936,340.79181293861933,38.48218517198223,15.751085,1.2067595,1.184384268527229,-9.426269767689217,-8.87473537955365,5032.664
1929029520996009472,340.95421807410696,38.618702780609745,15.752853,1.059308,0.7490458024121006,-0.0412144430580228,-7.915848122464299,5336.5913
1929028936880449664,340.83636131621466,38.624615470390346,15.787368,1.3277044,0.08395836622033048,-3.085471845154371,-2.0347877113348973,4980.4653
1928975713645751168,340.9920648963678,38.39747541928572,15.794208,0.7942524,0.264048381773969,-5.577628220803652,-3.2507259674889877,6555.014
1929028314107403264,340.8044139705138,38.561416167488474,15.797561,0.9830427,0.6222536943550091,-4.074771485878746,-4.67157219666612,5121.6396
1929006637410402048,341.0263429593094,38.678573178604594,15.8169565,1.535224,1.1979556860631395,-16.19500177086929,-13.117751398623799,4497.5503
1929001414730197504,341.23033111433983,38.56305415570512,15.817811,1.2492809,1.058834527014341,-0.7049856218120059,4.155537046203096,4770.028
1928989594980201984,341.2417531714363,38.54194812888854,15.832403,1.8083162,2.4434666583028752,6.626069870584707,-21.53789079441809,4241.201
1928964512371208832,341.1468672953461,38.36639638560668,15.840491,1.0506411,0.404627440055788,2.383377677153511,2.62297612657072,5322.302
1928980180411723392,340.8656819245657,38.48497745284244,15.847326,1.3004179,-0.033993942743284246,-2.4998578697177534,-3.0013335003773594,
1929001964486006272,341.1337861234966,38.55439035262818,15.850545,0.86865425,0.5438007348752077,-4.3260263256862554,-0.998726371321852,5608.0757
