source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3064529057701594624,122.99754183221216,-5.809392401002063,14.680018,0.60868263,0.5327260317699526,-4.218332016164105,4.41730849145666,6665.665
3064530535170319360,123.03398818836341,-5.787546588864772,14.691849,0.7372141,0.7936225166033078,-6.136425936280891,2.2569902005422247,6227.728
3064525415569318144,123.06031563594125,-5.8759163843420215,14.709918,1.7124662,3.91523287805461,-31.424073925013857,-8.967846025598234,4304.9004
3064550566897731072,123.08309961660864,-5.634691261817627,14.732013,0.84473896,0.5317250384703084,-4.066599794900191,3.542413004908811,5532.32
3064535994071597568,123.2483863289559,-5.690354606451539,14.7343,0.84921646,0.8716747487933415,1.5400455314264148,-7.060596734548369,5584.766
3064530397731348608,123.0756725509588,-5.786191300367969,14.736279,0.7187443,0.4722311720924464,-4.112749482462062,-12.548769367052468,6122.975
3064545275498068736,122.96571493713755,-5.642170089311197,14.743412,2.0427666,5.195528019548452,1.2984835869413025,5.515711003876437,
3064544244705923200,122.98119270977718,-5.686884275887312,14.744552,0.6549969,0.4532904895416419,0.10374478135747968,-1.79243060606123,6534.965
3064527270995173760,123.0619593552161,-5.828345006363304,14.758276,0.9550171,1.1703296598226067,-6.412231826891791,3.10273495707293,5293.178
3064538540989295616,123.12348830217509,-5.659079646670105,14.77448,0.72968864,0.44245329089634666,-2.2704324515763905,-1.911384360480092,6119.0
3064529951054816896,122.93572856753761,-5.796282119110458,14.777504,0.84735775,0.8050605635324416,-2.0461593223194163,-2.339001950144989,5562.344
3064532046998771456,123.08167400786566,-5.718585408717878,14.783982,0.7539587,0.8213867580524298,-12.78677077232266,2.5998125684834013,6100.0767
3064528954622389376,122.97993193040969,-5.815407100349906,14.79393,0.9052191,1.1117737116025161,-2.335352232056654,3.541645602429335,6010.052
3064528267427637632,122.97600722018413,-5.861495798403644,14.81582,2.186905,8.265771046216233,95.81642284724549,-117.73355107407326,3706.1704
3064538266111417472,123.05275038995714,-5.683066757292575,14.818534,0.90156746,1.0091279683544367,-6.151622440805718,2.4934205215292256,5522.2124
3064524075539539584,123.05559157902759,-5.928401951993779,14.822261,0.9778023,1.0292930510889136,-13.392843662434212,0.8408732405962143,5268.75
3064551288452245888,123.03261863976869,-5.598059412119588,14.827339,1.7118063,2.538565367429294,-12.17585899013656,-8.709853221449874,4303.757
3064550601257464448,123.09563500552636,-5.626909766776458,14.891994,0.8486223,0.9578224353798938,-5.450304640186481,4.662150066867002,5515.217
3064535792210187776,123.25893476669818,-5.694761195743112,14.9112015,0.21647263,0.23960481182963533,-4.676981157777222,-0.2502139451461295,9383.32
3064532321876682624,123.0555054010771,-5.697059137857503,14.916984,0.7111082,0.5915753709660914,-2.5475334296355525,5.623683381696175,6218.094
3064524831453808000,122.9970078946273,-5.912381438955333,14.919763,2.273034,6.056190380026602,-19.438566477027372,29.657544239277335,
3064550837478565248,123.06009967200636,-5.614222396136854,14.922721,1.0229712,0.965281558614296,-3.8577905169426865,-2.531633160685803,
3064534314741442560,123.25368237850381,-5.708021669712209,14.933438,0.8790808,0.9330243289377552,-8.069612956321404,-2.630070233858829,5502.926
3064530260292406528,123.06012261713268,-5.805491099834059,14.940172,0.9287815,0.35708135306480726,-0.060244575856002645,-0.8140336728199784,5681.462
3064537231022856832,123.128253206998,-5.711123100529545,14.94536,0.7546663,0.742248127049313,-5.0512279733311765,-5.9636738143441,5910.9946
3064527752031486848,123.10720649533681,-5.805126629495734,14.955347,0.69625664,0.4566026023740523,-4.465903027339407,0.8712395610470034,6270.415
3064525140692016256,122.99778340747186,-5.899080151850634,14.95635,0.84996414,0.7776665316322304,-1.6272683147427223,-2.4400264698246805,5668.315
3064531875200098176,123.04844081948788,-5.740030440376227,14.963462,0.7777033,0.8025750586159489,-6.2088087304197215,1.5115492828602761,5946.494
3064527614593173760,123.15528017890573,-5.797877285992987,15.005284,1.0074282,1.2732747560724622,-1.4092260816750448,1.1463057335647346,5192.413
3064530535170317952,123.03880509906037,-5.789922663809726,15.0073805,1.1054392,0.04077491582749963,-0.7534972326289375,0.15591516010866907,
3064527442793846656,123.09496568492918,-5.802549540532161,15.026805,0.7308397,0.5727799044315048,-1.6549522691261933,4.008374897633156,6073.982
3064538231751666944,123.08298302454625,-5.678591754217738,15.033188,0.84750557,0.7794926114930464,-3.97841364301871,-4.316530845213895,5992.761
3064537888154245888,123.17459481446231,-5.647285697604259,15.035525,1.0106392,1.2925601911436075,-1.3254308481187391,1.0759441763594588,5117.3647
3064550738696405760,123.1183016014183,-5.6042617652056865,15.046705,0.8254585,0.745326027805542,-2.099219331760911,-0.31147862257930753,5697.219
3064526721239327104,123.1461143289906,-5.831591285023826,15.058073,0.87510395,0.706053016351333,-2.145899830500387,-5.351280402765233,5768.167
3064478995562729728,123.19291667814441,-5.882178417724965,15.076785,0.79771423,0.6333712589793736,-1.2216859719024105,4.343232096918907,5693.1797
3064477964770570496,123.23090698059228,-5.911427141381191,15.082739,0.7227926,0.6185260641803932,-6.176975711711501,2.2576915580951873,6097.298
3064550356442998784,123.01782256150537,-5.641704060470527,15.087605,1.0249386,0.9252126557563252,-2.0160211287917322,5.456318741567408,5079.6655
3064523800661622656,123.08515433296951,-5.9406792954304155,15.094958,0.77793884,0.5195667343499134,-5.995326097334838,1.3193375032031602,5914.075
3064529916695054208,122.98171333152251,-5.785369369055707,15.102197,1.0099497,0.511754642214706,0.9722986889724804,-3.445128057330163,5068.3896
3064538128672448768,123.09732246256921,-5.684469927996657,15.109497,1.3560753,0.022023012418204917,-0.6145373848578095,-0.281292512698976,4879.7856
3064539503061934208,123.20996342861915,-5.630430547041498,15.116957,1.0611458,1.2826718631043417,-1.2565024631446955,1.1041172326244268,5169.687
3064529023341848448,123.01544829030341,-5.815303872846861,15.122941,0.79786205,0.7239982089889584,8.709339869259725,5.604939060110585,5716.9478
3064523731942169856,123.0457447239556,-5.956879742285423,15.127505,0.7567234,0.483300186415742,0.11258861405612472,-9.446683313671104E-4,5915.335
3064525656087498240,123.02257306548243,-5.857168796727127,15.132476,1.0353909,1.2913018734025135,-1.3232816798869356,1.0843969087337002,5161.245
3064524453496654208,123.0684895207204,-5.921186489059543,15.133846,0.80139256,0.29388638242326853,-1.367073737438357,1.3509644084571901,5992.3765
3064539155170748672,123.2460288435461,-5.643452067184255,15.137317,1.5640678,2.529166594261407,12.150490810877578,-24.713869699253085,4390.035
3064485523912989056,123.24207699916182,-5.816554143726663,15.141005,0.81557274,0.5230675959797445,-3.174976777374737,-0.06019563337784065,5682.6753
3064537029160813568,123.14043369752163,-5.718059663739995,15.141637,0.80973244,0.6761616508943806,-0.23650313368904563,-4.176106441740176,5633.44
3064524350417405952,123.12813441978705,-5.9058013113238585,15.16463,0.94392776,0.8816601028260972,1.228667626029894,0.5980541336658303,5274.2627
3064524006820081920,123.02386079096327,-5.939104534637836,15.170409,0.7946844,0.8618449908846548,-7.466649564998969,2.485761712741069,5745.7974
3064479270440611840,123.25619486443212,-5.871097783371192,15.172373,0.87913895,0.8249265067562783,-9.749251457981648,7.498323852176471,5534.8745
3064532695537263360,123.20101308554189,-5.805692161455962,15.186143,1.1997261,1.3283465112788957,-0.6337039661270568,1.5050655139763285,4884.7603
3064543591870897536,122.99322100595896,-5.718536507375463,15.206014,0.8126011,0.3994532126473225,-2.5791111257233776,-4.876987997753343,5653.42
3064528920262658944,122.9744287555184,-5.829501994440496,15.209235,0.6978464,-0.6907525904389131,-3.1818677224835064,1.4513015216499738,6445.018
3064530947487138048,123.1199678400667,-5.757471600944922,15.242668,1.0674467,0.965691324862318,-5.993051105199661,-2.3031452166954853,4975.3853
3064551185373049216,122.9985081871229,-5.622251576271948,15.25568,1.1360989,1.4378012805317597,-1.484022635617387,-15.058733860167875,5347.583
3064542217481399296,122.92747743548439,-5.734342542616635,15.283298,0.75581074,0.396817427743262,-3.0817400309265213,-0.799400897852654,5821.609
3064529847975577344,122.9910169842769,-5.799579843027688,15.289266,0.7680731,0.3424871231991521,-2.011730441426088,2.6601322793590736,6303.4346
3064543660590373632,122.98546675258109,-5.702264755268196,15.292944,0.73552895,0.5456008988217956,-9.509252649548177,6.647585057623053,5947.418
3064524797094079488,122.98502445238671,-5.921543976281135,15.3081,0.8804846,0.7754534979966997,-1.8865273935350064,-3.625530360443549,5550.222
3064525690447225472,123.04516156392788,-5.85335771345606,15.311495,0.8450508,0.5723044829254181,-3.428522531749961,2.9128501103568825,5555.3647
3064544725742284800,122.92694565352416,-5.68217058374756,15.329899,1.1095209,1.2846424972299768,-1.152170851992695,1.0073907439505267,4913.9023
3064533455747985152,123.26468504413856,-5.734797725569729,15.332275,0.7428131,0.5935820054358663,-2.2812216252888424,-3.546110526710374,5950.354
3064537647636092032,123.16312483292118,-5.690724782076624,15.352959,0.8241615,0.6763822971078127,1.2072666889993633,0.3742362688739869,5707.91
3064529710536639232,122.96801212854562,-5.814014211555291,15.365264,0.84167576,0.3664974702192191,-3.617248988540288,-0.08799805721083331,5535.2515
3064526240202999552,123.1373213025454,-5.854186995527541,15.370802,0.7529831,0.47457480161655113,-4.908433549704805,0.38433748430746806,5879.1113
3064528026909493120,122.95573185613168,-5.898989890271173,15.379973,0.74297523,0.24156979645115817,-1.058294375062681,1.0713858515589347,6351.154
3064550188940613504,123.07791704834187,-5.647392109269503,15.380731,0.83609486,0.46783864424286903,0.9184202076380938,-0.3786403396906383,5539.042
3064551735128842624,123.03739834785283,-5.593525540604322,15.381863,1.1175699,1.09479326548628,-8.432037057329389,1.680164341526529,5024.992
3064545241138316672,123.00076314609053,-5.642471117081092,15.3855095,1.2495737,1.5728750922532546,2.953214152968548,2.365677821110409,4678.611
3064523869381102848,123.06775715970329,-5.925469121838755,15.395571,0.85273266,0.5999486569865491,-4.327600459322136,-5.270942432082918,5772.9253
3064533039134680832,123.25591789533297,-5.780756458611037,15.400639,1.1211071,1.1923451723125624,-1.356607584754726,1.4782896820571227,5023.4863
3064531325444319872,122.99320856371565,-5.781359287613227,15.405485,1.0717154,1.2856789472197174,-3.3323440652462297,-5.158811327963353,5032.095
3064528851543178240,122.98462037119289,-5.835299736885754,15.410819,1.0741806,0.2515239373139814,1.0154464142129977,-8.999988907267396,5664.436
3064551357171728384,123.0166878199911,-5.596993811244992,15.41087,0.66939926,0.3840201086480357,-1.7480888254984455,1.2409902955443703,6363.4004
3064540396415147136,123.15521685463034,-5.619061673697859,15.41935,0.79617596,0.4780951910803572,-0.973618132761502,-1.454135565692926,6123.873
3064532493675346816,123.21082641260872,-5.814113125863411,15.438662,0.82607174,0.534046290197392,-1.2252883378348163,2.0797141025475545,5672.243
3064551803848304000,123.07564577353445,-5.5762802070091455,15.448279,0.6130104,0.33762190188990426,-1.4713439036114435,-0.48936508669853157,6807.016
3064478823764697344,123.15458315203423,-5.918131250380778,15.4692335,0.7496872,0.4742368242949882,-5.953592618038756,3.9217047800900904,6143.079
3064485455193508736,123.25406663230723,-5.823395031489254,15.476139,1.130929,1.2570769133759185,-1.2558344967285697,1.040889358615572,4875.014
3064539228184020864,123.23158754670314,-5.634124547428103,15.48592,0.7724228,0.5198683602048196,-4.257879243412218,-4.705777445033104,5912.3125
3064529057701596288,122.99306894206744,-5.809925356175594,15.506677,0.7912283,0.45780352728645357,-0.5382614638781237,-1.1652363349593917,5753.764
3064478853827081984,123.17137042760415,-5.9035097800478145,15.51415,0.8518629,0.6062238184576721,4.239914148026415,-16.768098709146425,5804.045
