source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3837444088023511680,139.34576273907533,-3.530198179880852,14.544431,0.9589577,1.3324338814881198,7.659398398721846,-1.0383769999955568,5416.1626
3837447077320431360,139.56322281215557,-3.473987194078151,14.55584,0.87645245,0.7777754823029852,-10.310076137380836,-5.121977839031842,5561.138
3838204469033389312,139.54194165250428,-3.2963677930394235,14.604654,0.8905506,0.678045896237885,-5.126497000326076,1.6563284309440358,5498.94
3838206771135819008,139.36548608767282,-3.274732098102553,14.653648,0.71794033,0.7136165316577336,-1.7848565417436242,2.0224637914231764,6140.7456
3838203266442505856,139.4014860748527,-3.3399396086846083,14.706849,0.8217201,0.9037467330509297,-8.953179569271615,4.251919141104181,5779.064
3837440342811716352,139.5153356830347,-3.5419985693170717,14.721296,0.9589491,0.6778372689085058,-2.4436911819414604,-6.214503200800575,5267.463
3837453704454214144,139.54100757203776,-3.322654246910627,14.728836,0.66442776,0.6084868015189794,-4.445787855544129,0.9568998964651703,6178.175
3837440136653288704,139.43556825895996,-3.559210448662341,14.730124,0.8391199,0.9974503761018497,-0.8036058269562982,-11.923217350471605,5565.5576
3837446974241215616,139.57740957256266,-3.4727136756704695,14.731527,1.267271,2.105139473885068,-14.194346763808582,-0.3826873014134839,4710.2734
3837444259821894272,139.37318176808753,-3.4959889359941188,14.747108,0.97533035,0.5700935191721721,-2.9482074368783793,1.2818966550571205,5146.6113
3837477107731757952,139.60862667873764,-3.2958505979373065,14.751747,1.9164658,3.605087172224966,-8.884305381366234,-5.558580184047753,
3838205087508630528,139.4505425703654,-3.277775676003425,14.772616,2.9992933,24.947106043925043,-175.23658892509917,-79.81149259593788,
3837444053663466496,139.3606611878942,-3.5229293507587602,14.886118,0.78401566,0.8749089776079448,0.020645972647255692,3.8212833524305654,5958.752
3838209004518803456,139.41382184208913,-3.2140721721268073,14.91741,1.2577496,1.4279408626646612,-1.6905517909280798,-6.045332469757345,4687.1304
3838209275100931712,139.34810977188485,-3.2438316030723477,15.010005,1.0639524,1.549696249752612,-25.358746268549634,9.011844409056405,5080.5664
3837453880548622848,139.55973566239064,-3.2940090692739665,15.023693,0.7084055,0.6333790736614848,-0.4313176608264144,-0.06996221214028119,6197.83
3838206736776081664,139.35737159152447,-3.28985706650981,15.072603,0.82186985,0.7400390481359951,-4.104319083041874,-3.0570928169650777,5726.9307
3837445320678277504,139.5752652625783,-3.547295455026512,15.078966,0.90729237,1.0882430053991576,-1.9642401936091662,0.17976393684318148,5524.214
3837451715885109760,139.5634061669411,-3.424307475636912,15.098358,1.1125946,0.25706347013527586,-3.7570809237912632,3.6410599478261285,5205.2217
3838228142893057024,139.61114248813806,-3.2464129804155326,15.19414,0.7179127,0.5313456832885959,-12.55038082180916,-0.41243564965046225,6235.4697
3837453055914903680,139.5530714328212,-3.352740615935933,15.233803,0.7862892,0.5919559051631575,1.909367280742868,-1.2703249595387158,5828.055
3838196325775370112,139.29321275461936,-3.422885912976616,15.256964,0.9112797,0.8797462913023235,-16.62862092153741,5.948866568923229,
3837443366468696064,139.40305138826008,-3.524915689653154,15.263396,1.2989216,1.701017542743524,-12.917763913916534,-9.420152349122352,4611.672
3837448486069702528,139.60049379187024,-3.454643675432028,15.3410015,0.7637377,0.7315946802069847,-0.18884586423743635,2.0707957133027515,5943.932
3837450062322213120,139.5272164017178,-3.4655557152477523,15.405814,1.1670942,1.4090600801885391,6.645030494722407,-15.283322865836235,4820.971
3837451986467587712,139.54870346571224,-3.406591911674198,15.408779,0.77915764,0.48311278931644747,-2.3097903110049742,-6.101348037175459,6212.396
3837446802442523904,139.5834677168675,-3.4876648329022633,15.413662,1.4464111,1.7431957340846522,-22.683524793052595,1.8554064883366133,4418.8374
3837477348249927040,139.58170392385364,-3.28939785131825,15.53072,0.86341953,0.6584988859838322,3.806003693827485,-5.285553520781815,5854.9707
3838203335161982976,139.39076394176783,-3.3302381209317184,15.531881,2.123992,3.525886444233103,3.2480928463109864,-1.6071950411757567,3772.3916
3837445084455612288,139.3922328527989,-3.4376119613381455,15.578357,0.8045244,0.5584817889037819,-0.07915770612756436,-3.5274693336889418,5759.728
3838203124708036480,139.3652375771727,-3.336730702352451,15.666838,1.1147804,1.1057333512754675,1.9752462686433747,-1.4780390385087216,5024.256
3838209309460731008,139.35986412213006,-3.23458413062023,15.670562,0.67344856,0.36626701080558727,-4.108827592756713,2.0800770347674176,6488.6885
3837444775217967488,139.39910476053086,-3.471216273995892,15.708408,0.94243145,0.7063231756965682,7.0085337571484025,-6.659714551548982,5266.367
3838195672940368000,139.37888972452765,-3.443645210949097,15.713873,0.15182781,0.06943811069547907,0.2912367228944366,-2.869572231825097,
3838202128275597952,139.42960807716028,-3.3877025146547575,15.723311,1.3295383,1.6580852946590692,-9.013444998369645,-5.418082936410586,4574.078
3838208454762997120,139.3697455225778,-3.255286264919966,15.746731,0.8889742,0.7616279660105884,-1.148143340164454,-6.650754042209017,5434.557
3838204739619641984,139.52338457692997,-3.2746639868710186,15.748957,1.0731459,0.976553382395429,-0.7961202802418732,3.0830256684434594,5025.116
3838203369521718144,139.42605098162568,-3.331178209534183,15.761292,0.9108448,0.7861233519983023,-17.812208892066565,0.4353231493632839,5654.5215
3838204606472289920,139.4995959265917,-3.2931128756908614,15.763619,0.89409924,0.40697288200619824,-0.9942245511914904,-2.952335661774307,5663.2666
3837439857479863296,139.46315939886395,-3.5683162144003893,15.81289,1.329256,1.318395118411419,-10.962304565259586,3.1514760866579143,4570.755
3837477309594496128,139.61019440411428,-3.28400691465681,15.819391,0.84124947,0.5469196516302276,11.893982094969015,-13.873968156091612,5560.2007
3837452948540276480,139.5521122023579,-3.3711182684147527,15.821772,0.8131046,0.49754843615146915,-10.860378934326485,10.501518803117829,5601.113
3837446557628879488,139.49099014486663,-3.512518914044911,15.867196,2.529892,6.079455688325932,-20.69364322211784,-1.6922283638248485,3471.402
3838204121140460544,139.4514080203524,-3.3171894538066007,15.870578,1.1048346,0.9394968196065088,2.1119164618770885,-10.700031708659052,4946.0576
3837446183967232128,139.61690389786256,-3.4875915570143214,15.8734255,1.3183441,1.2559017359614448,-1.94555438823808,-9.758539157160092,4737.1235
3838229169389516672,139.52396146941,-3.219918488071862,15.886391,1.0025702,0.7344701328386547,-5.1192833511113625,-7.77102177499702,5224.1333
3837444053663466624,139.3600630383225,-3.5250606811439305,15.966383,0.9754772,0.9025032937081932,0.0712112478196373,3.819059259657476,5317.4185
3838228417770965760,139.5798159951477,-3.2227305732606237,15.967392,1.0237703,0.8745287197616449,-8.160068394020803,5.983732606519882,5114.932
3837453571310977664,139.58311782111886,-3.327902994787042,15.98911,1.112113,0.9875634489096123,-11.015553878046227,-0.7839138159477352,4930.4287
3837444191102416768,139.39122908946965,-3.5073546055193994,16.001015,1.0675545,0.0358997578854801,-0.9720313501728362,-4.661427446680163,5661.6597
3838195879098768768,139.3246377877088,-3.434078992221768,16.005312,0.8160505,0.5580307324175486,-3.458866121429126,3.313518137944538,5623.796
3837449894818981632,139.46945577832497,-3.4606214765522085,16.0315,1.2778893,1.0955444615721304,-30.36279171671135,-0.8169828694269704,4687.941
3838195569861153152,139.36665158118097,-3.4569828900512634,16.048355,1.9389305,3.4090760686498895,-35.13883229901915,-12.498843692580941,
3837449718724827776,139.48859414194294,-3.4676117790867718,16.14792,0.9362812,0.5332754996459055,-11.517236469459348,3.2551103572976148,5456.069
3837446768082786560,139.56925348740177,-3.4976096070661544,16.216799,1.0622768,0.8283286154507491,-10.003723813765209,-0.05476750287174478,5026.521
3838195226263769728,139.32935692373363,-3.454435901392169,16.232767,0.8390198,0.5878964478728208,-12.911400838703766,8.958144199449062,5692.836
3837448932746403712,139.61349000266387,-3.4082390211681575,16.238491,0.87816334,0.6404422954485752,4.101172069066666,-18.574489829979704,5463.8438
3838203781838894336,139.47652401559077,-3.349687841686301,16.256126,0.8279371,0.11008539537718723,-5.587867490068234,-0.6869031363073426,
3838204567816811904,139.54143236575027,-3.2781535552804844,16.259563,1.1422052,0.04030389090191368,0.9704850951125088,-2.7170107418234553,5191.6094
3837439823120118912,139.45608797952124,-3.580914484276631,16.279774,1.1007166,0.7195983576742743,1.2642232535470233,-7.1894904197513565,4864.2515
3837445492476975232,139.54072711401597,-3.5373979292785163,16.295313,0.8519745,0.40748162527756376,-7.9689301692469305,4.331876956703992,5684.2417
3837446287046453376,139.51390621847366,-3.5326085635100277,16.296104,1.1317091,0.932296534438105,7.500383095606837,-3.984121810273379,4894.5957
3838201685894582144,139.40110693545822,-3.4066882452567944,16.401976,0.96193886,0.4094678301980986,-2.0590316425121777,-1.93534891221106,
3837444049367972736,139.3577143253537,-3.523793850500068,16.414621,0.7185888,0.27084165072825045,11.852010026506566,-32.58532667872053,6342.015
3837453085979231232,139.51426364529905,-3.36891402179464,16.4163,1.1700087,0.9094704887114373,3.6652953613625696,1.5360498726500618,4831.124
3838208798360372736,139.42782927772606,-3.229393888117598,16.436804,1.0473442,0.5466985838215445,-7.539933922150734,3.386800329171054,4979.238
3837445767354891520,139.6102212852785,-3.5220372094326327,16.442259,1.0041237,0.4331722260369285,-7.663103957456036,0.7572498466616724,5259.046
3838195496846075008,139.3130282997984,-3.444361959684182,16.445202,0.91532135,0.3743879207289755,-13.636860196630137,2.656317895654777,5447.1323
3838203369521718784,139.42004184735134,-3.329135085771061,16.45684,2.3308325,3.479144603181031,-19.286691973826432,25.783533006088792,3458.0935
3838208656625707648,139.38323582284224,-3.2236900048091868,16.487726,0.88607407,0.39566807022305317,-2.0725398343086376,1.3686057333928137,5495.9067
3837451642869913728,139.47195963659894,-3.3861301582848458,16.511187,1.172535,0.906740675483372,-6.383278956248971,2.683182377813844,4748.8535
3837452918475952384,139.53316922578506,-3.3717103979523517,16.529232,1.5048361,1.2062503709088979,-7.113399190634352,1.8871259495913297,4448.9766
3837444465979646208,139.35508412769695,-3.4914123926200045,16.54064,1.0749903,0.6394297328177184,-1.65380402414624,-4.129332319585844,4945.7153
3838228349051494400,139.53846517878495,-3.237734396835044,16.573397,1.6557856,1.4222794047015157,4.015964343291587,-11.06268685548904,4265.9956
3838201995132190208,139.3952407090822,-3.3892196892744306,16.624826,0.9518337,0.7250890587214015,-5.821484415394547,-36.10453085009008,5258.324
3837446836802263424,139.55923856314146,-3.4862849688612414,16.640024,0.8713875,0.45107009785549285,-2.775873057516924,1.0292227601154589,5552.819
3838205839127152384,139.47708654525326,-3.239570005129371,16.679037,0.86211395,0.4055571933672868,-0.9912055251618311,1.7662361900021846,5473.9556
3837448791011915520,139.59363014840966,-3.4174462762240685,16.68857,0.9220638,0.6294631374253484,-11.347829360898656,-3.5446519826554543,5369.7935
3837472950203414784,139.6710255882324,-3.3582743415585834,16.699331,1.0125408,-0.05708274966797891,-0.7416075173096772,-2.4014834115621175,5812.9062
3837444534699801344,139.3609661634304,-3.4810161706932394,16.71551,1.3259315,0.8477605180800357,-11.03402410015989,-0.8542232605961801,4658.5835
3838229139325478656,139.5139460252856,-3.223163487671692,16.718159,0.83711433,0.34862724430877756,-4.641307433454229,2.443973882332336,5583.641
3838206629401105280,139.34752954631722,-3.293108263724793,16.72909,0.8843212,,,,
3838228864447564032,139.57710036857097,-3.213407391431743,16.749388,1.385642,0.807506415913679,-7.309217838013103,-7.565055045852876,4342.756
3838195191904031616,139.31699798020924,-3.4640155167978945,16.756481,0.93782616,0.17341772802132635,-3.045822413846229,-2.5146801003574457,5214.889
3837450513294268032,139.5289831217528,-3.4159802262243697,16.76416,1.456028,0.7470609417602804,-12.890582003178984,-2.398193396034325,4566.8423
3838205156228111744,139.4204675642113,-3.2896390704822083,16.782646,1.5199375,1.0043998753267278,-15.190933264622023,10.434803068666792,4491.7915
3837451922043537920,139.57592118333943,-3.396679322454604,16.787912,1.1070747,0.7325021541695751,-8.07326879704096,3.4433406299523197,4830.5723
3838205705983918848,139.45722438064334,-3.2566408589933755,16.83831,1.8327951,1.534101580473214,-10.485146016765885,-8.713696550558383,4189.324
3838228413475263872,139.57985974975375,-3.233572933321181,16.84968,1.210741,0.8954786124160737,-4.135688798785608,1.101685341524172,4664.6797
3837451715885109632,139.57010401888792,-3.430063345094691,16.866241,1.4646988,1.1583456485332626,-10.679859751675568,-2.3649615408090026,4457.088
3838203674463599872,139.40623745186164,-3.30133314986647,16.870277,0.7995796,0.36454765105181036,-2.3779469333278938,-0.3570313752164529,5670.1543
3838197012970134656,139.28784478052827,-3.3808281639958606,16.87359,0.89754677,0.484940225241342,-2.567621460473932,-5.906082241171549,5384.296
3838209103302326016,139.42208013433202,-3.19755601985116,16.875534,1.2183704,0.7605207856496344,-7.365695761670009,7.850594205573101,4745.312
3838229478627176832,139.51845620114804,-3.199477303602043,16.904484,0.88402367,0.40531697184947807,0.1923141354349586,-2.808296910431189,5439.4224
3837448756652170496,139.5726798229349,-3.4329729864773935,16.913895,1.0011654,0.5033330070432103,-7.419283708129937,-0.24791583319536953,5163.901
3837450612078028032,139.44275015627238,-3.4636836764060503,16.919027,2.2860937,1.9352502127065985,-11.306744649140917,2.8762520061392984,3682.0254
3838206187020273664,139.31638869680665,-3.322465090688576,16.925207,2.4859457,4.239953633850458,-2.8487558786031317,-20.878804645045495,3530.9912
3838229070606001280,139.5278423552336,-3.233365426847306,16.930592,1.0384789,0.5339726690779464,-7.923328550607684,-2.5657544875566747,4942.738
3837445496772470016,139.54551023326553,-3.539646537189729,16.989588,1.1332512,0.6367204573381928,-6.121094418411827,-1.707380767865497,4779.173
