source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1730179097898742144,316.5559726880614,2.399344243238461,14.451695,0.8124714,0.9452798639487273,-4.355919748618713,6.218308277806632,6112.282
1730375498163454464,316.3386221617844,2.623443427093054,14.47011,0.88031673,0.8836433753284818,-10.888593975255628,-11.436237004032217,5683.674
1730180403568802944,316.50807806980686,2.44494674990555,14.476722,0.77494526,0.8851439783387773,2.650986646142263,-4.613805994617203,6153.9785
1730376632034806272,316.5795661999432,2.5909641593869353,14.481787,1.1064749,1.7753243966427656,5.41617483319542,2.090197918474888,5022.1846
1730187653473643776,316.70960606383585,2.504165796138513,14.491248,1.0519886,0.6339870790225794,-5.789851497564062,0.3234385293067356,
1730387936388743040,316.3990615194939,2.692354406740993,14.507767,1.1176863,2.0142751302539184,-21.74357673788135,-10.713910967302706,4911.208
1730181640519434880,316.5486238676687,2.439751820984437,14.558619,0.9977007,1.213470131962098,9.196576098171128,-1.2449776381251088,5346.864
1730369313410538496,316.43691123903653,2.5098332459379042,14.587615,0.8396187,0.7711593406891393,-4.414532699114286,-2.1282890820551086,5846.6646
1730382954226922496,316.60693318056565,2.7115345848051255,14.598635,0.9836359,0.6115226763764092,-16.46476055277916,1.7620858899115686,
1730187481674955520,316.64640039871375,2.5073248190149156,14.616458,0.8688755,0.6191777887676339,3.578422565253957,0.6486654299470324,5540.1797
1730378212583020288,316.5470782592747,2.64945267157721,14.651303,1.0461702,1.403029654355337,-10.715299332030042,-8.131519353199577,5119.3286
1730189165302358400,316.67369093110506,2.586829928042935,14.666985,1.1144199,1.663985975596866,4.279183552385555,-8.818343344515256,4956.5825
1730375326364760320,316.373599951064,2.6077152360192946,14.669807,1.1578035,2.061890250290934,26.87911354013304,-7.138871250691278,4938.385
1730382301391906048,316.5136146847824,2.7034738739347675,14.671433,0.9642,1.2164355152972244,-7.149590649942195,-12.689588774178045,5481.2236
1730381785995571072,316.4446177611661,2.6660320156355897,14.699022,1.1584129,1.5400336654641977,10.005359654978779,3.7017336815173434,4909.9224
1730384015082416512,316.5365932875668,2.7509540511407113,14.705937,0.86337376,1.5082978990378617,9.460374143411135,-5.900447633448529,
1730180815885712512,316.570914605842,2.422252290523125,14.707618,0.81356525,0.6846282389845507,-5.674886659431429,-7.1058262031893005,5749.6406
1730189027863403136,316.64833570864283,2.5740772914962986,14.777731,1.1073074,0.5132332974471925,-0.450389286864253,-3.294775687216452,5013.959
1730394533458752256,316.48389263096794,2.7592299455047753,14.7873535,0.889719,0.733042207438382,-1.3781896579414479,-5.689533163463002,5414.242
1730180506648014592,316.5791622411554,2.3965540545782553,14.789777,0.9537611,1.1603847904055717,-2.3591380384186458,-6.538425813390115,5346.969
1730378521820668416,316.6750681688045,2.636703122662972,14.793116,0.91158867,0.9983105330678348,8.987871090767909,-6.912853887590788,5612.3784
1730375566882929408,316.37714118938663,2.625441172783657,14.809969,1.088933,1.6590699341871251,-11.64282891308265,-9.863995703376455,5132.986
1730371095820801536,316.4294000795761,2.545801187479992,14.819357,0.93730736,1.272405879095429,-0.07162890369163064,-9.501519165355234,5445.2124
1730190780210065664,316.6843488875114,2.6188329171244953,14.833279,1.404501,2.690665146347515,6.065999617661419,-5.416271984079423,4509.6206
1730368763654698880,316.385404158108,2.4730490380875025,14.836212,1.1272516,1.81070509651576,-4.708615530125686,-1.7750943750717971,4806.35
1730382713708753152,316.5091288339788,2.7417339180510605,14.848522,0.87472534,0.7940715943612088,13.81247433185446,-1.3272056277324495,5762.565
1730189646338696960,316.73262512737926,2.5740920338560525,14.853117,1.1975546,1.9118327061301292,5.608117517417159,-26.370560188855293,
1730372405786966912,316.37678322753237,2.5139921052033505,14.906717,0.9175081,1.137599180063888,10.500038289764811,-3.562405511329135,5641.347
1730179888172728448,316.4377879654705,2.413427331756189,14.948053,0.8244972,0.6795755168895278,-9.146175666449853,-7.9782902753013065,5671.7046
1730371271915868800,316.4951840558161,2.550957793375747,14.963228,1.1140747,0.3149249351532122,7.988988617178647,-1.3915971616184382,5424.7715
1730180678446757120,316.61510157063526,2.424059569638612,14.965589,0.8672247,0.8536458305752077,-3.5097845120889866,-6.537704759674264,
1730384397335936768,316.52252361472205,2.7749888534810547,14.967959,0.8504534,0.9297469053013374,4.150156068408288,-8.957574491469572,5881.503
1730393880623481216,316.39484598315846,2.704630095803675,14.96882,0.7726259,0.5369524093163933,-1.0365427370273463,-2.8199179097140683,6068.9424
1730376494595853184,316.5613978410545,2.5676259746768717,14.982057,0.9006014,0.9627382853295046,2.0483392908219007,-2.2097677065844388,5438.7744
1730374188197252992,316.4420142099092,2.5781748605588923,15.019823,0.74117565,0.5152115736736324,1.9179239717893326,1.7323932351522553,6016.8325
1730187138077568896,316.6802162311931,2.477794997135449,15.024644,1.36868,1.6144997730422466,-8.111425093892997,-4.194755559053533,4372.3306
1730380617764462080,316.4982484217383,2.6182847095053208,15.029229,1.1373434,1.481167905662657,-3.5075479725026684,-17.318154679425277,4931.1377
1730371198900095232,316.43446006779794,2.558097464222781,15.04179,0.9574976,1.3082832593098184,0.7064362076303923,-0.9884469558234139,5425.3076
1730377800265915008,316.5231455523681,2.6297117588876575,15.066813,0.8421259,0.5917892843016337,3.8932249688549985,-2.236214638736896,5693.186
1730189646338696320,316.7206837588313,2.5697793525552575,15.067094,0.80191135,0.6265140232030245,-1.5499256825363992,-4.764429369615539,5673.5327
1730393949342956672,316.42151738962116,2.7119891904225546,15.078087,1.8002996,2.6630980678613607,0.044918063738624954,3.110927484700818,4302.656
1730370412922160896,316.5609157707554,2.550267842399155,15.10892,0.80074596,0.5924431906216774,5.546940722339093,-1.8723377473718528,5634.7295
1730380445966025088,316.652811401764,2.731613861260224,15.131696,1.6787767,2.2527433133083923,14.155495652390062,1.4238093609952815,4196.5728
1730370653440331776,316.52760096048354,2.558700033209131,15.153257,0.98008347,0.49691515840382783,2.025553036786403,-1.7408125711562272,5575.6553
1730372749384353024,316.33669352344566,2.548959869795262,15.167714,0.8654909,0.7193464565895821,-18.448285259124315,-10.885791613747674,
1730376254077682944,316.5926044035992,2.561183339490015,15.191441,1.1433954,1.7559478679482265,5.9273911029011845,-34.420109417007,4938.9565
1730371546793775872,316.47667539653213,2.5648149994783824,15.202469,0.93571854,0.4465877388126499,15.554203047254848,-8.428957344456443,5853.161
1730369721431297664,316.5032657447837,2.4919983103525736,15.212041,1.1444054,0.2581035238513611,-0.816937418587214,-7.22314711134846,5181.097
1730376563315330432,316.5524025547534,2.571364989863321,15.2182665,0.8605461,0.4901426307023251,-4.3442629336172,-1.6400229931506305,5782.345
1730381923434524416,316.4596682391749,2.685959711211518,15.280628,0.883584,0.05775942944620153,-4.308302698526906,-9.175244055198934,6107.479
1730378727979099648,316.66035375566804,2.654536184542893,15.285971,0.8963623,0.6086147000995858,-7.825428185304964,-9.417765538772843,5999.8784
1730179372776649856,316.54177568771,2.413821408159328,15.293962,1.1334753,1.0654148716223437,8.391356724304336,11.18926833657737,4943.4814
1730382163952933760,316.4526288859657,2.7048878018722156,15.295726,0.99535275,1.2070166884089675,-1.0228776973829283,0.31714482410181266,5364.8696
1730374123773913088,316.4079451659077,2.5649812859646763,15.327855,1.0444708,0.9385793829427558,-2.332828981258709,-13.251120959649697,5262.593
1730188752985495168,316.6782066404661,2.5448219980886906,15.338158,1.0477324,0.8451911634469276,-5.555485037856789,-8.89989662266721,5047.783
1730374398651821568,316.39150220676174,2.5813573234947738,15.344035,0.99642944,1.0833182355770647,-3.430645347707894,-7.416533444897897,5371.356
1730180747166234880,316.60631077158354,2.4346997766062537,15.35921,1.1237144,0.21154184218961375,-2.6393248085497474,-9.593111773305512,5220.524
1730387902029004544,316.3869602505085,2.6732597464778496,15.366373,1.1264744,0.04920844359321807,-5.1130381199233454,-4.8404622525609655,5416.2847
1730180605432854912,316.5888359832192,2.4181160304427447,15.369894,0.92991924,0.9759487145441562,8.601234337173208,-18.842970572275313,5303.387
1730181571799956096,316.63575083134884,2.491221282428302,15.384387,0.85164165,0.5845944689584887,0.05322538507336266,-3.3895054218119154,5707.136
1730381816059380096,316.45103038886356,2.679641682676542,15.419511,1.6081457,1.8087236957215085,17.625286678063887,-16.598530678843723,4290.9863
1730378865418055680,316.6858420914763,2.6698306481405063,15.441774,0.96222115,1.0499690665201977,-1.8844628717868712,-6.465115247168532,5395.282
1730377108775141120,316.60183896430493,2.6117762759260565,15.478226,0.8423443,0.5302547018216579,-1.985301803234493,-6.087587169825627,5510.0176
1730380098072488320,316.6788493139485,2.6983651586862356,15.492998,1.1142654,1.3195073682671106,-1.2875753760679784,-20.26795718750602,4798.757
1730375188925807488,316.34999459012573,2.5900741676320287,15.5381975,1.0586052,0.6446542711160552,-7.469987793604543,-1.2135995755703044,
1730370206763979264,316.5460103312338,2.5213695808838903,15.573667,1.4522285,1.7388612759534219,0.24698201930253258,-9.814927132504794,4294.142
1730368656279391872,316.3890025484295,2.4519072039795016,15.588297,0.9447832,0.35578467837102895,2.4236819530464118,-3.7241572695352727,5207.374
1730371581153514368,316.4849084263111,2.5685818758942465,15.591991,0.9961653,0.6104873456117144,0.25789386249448576,-1.5136388150694715,5643.1436
1730379582676370304,316.6151828007328,2.6658430360000698,15.604979,1.2888536,1.4814062636681857,12.371762792409275,-1.1634521643091358,
1730379793130989440,316.6042713868569,2.6808557372036703,15.617116,1.0273037,0.8891951740033818,2.914091625255925,-9.953471470523041,5146.9053
1730187997071029632,316.6864847747448,2.5330931001867967,15.6241255,1.0221949,0.8617845367197601,-2.88744675732704,-4.558223514588577,5290.462
1730374669233705088,316.45194808256724,2.597759326436161,15.626424,0.9802389,0.3073464424705209,5.962420648571863,-2.80902323662129,5735.322
1730181537440218368,316.6135054351256,2.485315815810614,15.628097,1.4753399,2.0212143883723703,-17.71463530656206,-22.07971107768474,4405.8975
1730374845328659584,316.4295983543265,2.5949187882989975,15.631084,1.1522808,0.9140585257388009,2.9623143617955154,-5.391968311714718,4855.724
1730181979822418688,316.51990789202864,2.475020300888448,15.636638,0.99153423,0.8742900335971152,-2.8994054216726113,-4.628193731730909,5235.7383
1730188821704972544,316.6561454138355,2.560758521066971,15.657298,0.8730011,0.6648961917563563,-12.529652564968542,-14.870271625302845,5839.325
1730382644989273856,316.4739737244921,2.728808677450274,15.673281,0.76051617,0.4147494455314554,8.439050465736912,4.288168506301688,5915.432
1730180536713369344,316.59469537325987,2.402547602285018,15.678377,2.0738583,3.4073398166657105,-10.14965391617961,-25.160245679200266,3645.832
1730367561063853312,316.4286666254822,2.407935327481116,15.693439,0.72587204,0.2648792385862263,-0.9726444023918981,-4.85677468252938,6079.5464
1730178097171961344,316.63441967821495,2.4319103006929534,15.737283,0.7958145,0.5473512666623042,-11.968984661047104,-5.081814226340122,5905.468
1730381785995571456,316.43773550152747,2.6632371649801474,15.749307,0.88523674,0.45311339976206544,-3.5328043266632445,-1.1856294143353707,5770.023
1730382610629534720,316.4580245112768,2.7305463636839318,15.755545,0.8882675,0.47482432325473617,1.1836919282093217,-5.821239101894968,5614.708
1730182082901637504,316.5312475179191,2.4830515921086596,15.75604,0.8350458,0.40595427581440113,-2.429430886453111,-1.7938373311408489,5565.677
1730188302014305280,316.61765515317705,2.529739263069107,15.769329,0.9151478,0.3214756375267893,2.59301967717783,1.171129463953918,5685.546
1730377972064852352,316.5813341726066,2.6478307265284866,15.770181,1.093586,0.2739908490942965,-7.961838421434564,-10.014580089443319,5120.3237
1730179166618219776,316.524939546296,2.392615594601456,15.770639,1.3387794,0.804920195132,14.988012445115782,-6.42161424752129,
1730377284870085760,316.6206428336441,2.640494529890782,15.776168,0.81264687,0.47363456973840473,-4.9362842349467195,-5.433365082137305,5599.2007
1730189027863183232,316.6461987717238,2.5594707285035065,15.803911,1.0834446,0.12326051251490253,-4.754728744295587,-4.102890415924245,5472.159
1730394361660056832,316.44603132652423,2.7380861434873833,15.815688,0.9150448,0.5590761194904169,1.457375500399245,-5.307104469002692,5579.103
1730382748068490880,316.49095952963785,2.7422249084874255,15.830376,1.1949034,0.7728563234193283,-6.443710769389693,-5.897540247557222,4889.8555
1730368213898882432,316.4680021142761,2.473010914981878,15.839685,0.95087814,0.4360487220218454,5.014076687825872,-2.0616137638571757,5594.6807
1730180678446757632,316.61055522887415,2.4270466301854468,15.845604,0.91897106,0.37433187383206734,0.7093558546984053,-4.724236152997938,5430.805
1730182495218502656,316.5476884394522,2.4929645854842883,15.849811,0.88210297,0.6223246081396134,-1.5153433990073357,-4.759434843319865,5633.6133
1730393983702933760,316.43900395194305,2.7290344209617134,15.853138,1.0840311,0.4133785233387734,-3.5050157922984932,-8.43683646281038,5154.7637
1730380136728377216,316.65967080753893,2.706801604770518,15.874039,0.91548157,0.33357458896927805,0.9834375056588022,-2.610343678263722,5369.189
1730370241123717504,316.5215821256022,2.5218068435147956,15.879306,0.87053204,0.20056721974451175,-8.691915090314442,-9.616847351751495,5688.462
1730381682916600704,316.536766490035,2.7192492525183405,15.879889,0.8300686,0.3508163120577646,-5.591329551284577,-6.637807314166393,5564.9556
1730380136728376960,316.65566835686735,2.706031852534986,15.889738,0.971776,0.2428153146887161,-0.2825078677438533,-5.103499041465556,5266.37
1730375051486849408,316.4376779938446,2.6249543622210827,15.929671,0.8359785,0.35907507838565567,10.24838333849238,-5.645937297590967,5716.3047
1730374295572606336,316.38531804141843,2.5675902027749453,15.930003,1.1014767,0.8200851951567878,0.8574009051244111,0.05048435112041037,5028.961
1730379239078997760,316.6879061204372,2.677360766648787,15.937947,0.83885956,0.41639106614997196,5.103539805712573,-1.7391418732892654,5525.588
1730374776608940032,316.4619129864412,2.6097347954767853,15.939061,1.1996756,1.0877958618632626,5.501244918629212,-8.795012755302693,4799.276
1730371237555887872,316.452162120622,2.562582683271091,15.948413,2.0965862,3.3706608467909294,-8.76720376993745,-24.06084287173951,3847.975
1730376455940089216,316.6109604022282,2.5857832628691257,16.019001,1.0519543,0.8972429762409232,3.5527936086742535,3.378138718327141,5096.881
1730375115910293760,316.367325753377,2.5861935886720135,16.02637,0.8845854,0.6353456471676375,6.891220173185227,-0.878307850199828,5565.3804
1730367973380713472,316.4499742200686,2.4338604676042634,16.029352,0.684535,0.368481761817534,-12.328074814326062,-22.088512625554397,6462.549
1730382816787966720,316.58777333303584,2.6964167825105303,16.030245,0.90080166,0.43269602057631296,-9.408416272733191,-14.80598431566933,5535.7925
1730367664143068800,316.4346935556154,2.434472669127049,16.03058,0.8639879,0.46604903435522416,3.4011504532118657,-0.6061121408727822,5449.6685
1730188615546323072,316.6315374710418,2.5442918341265766,16.0315,0.8738308,0.49813836468268563,-2.262769835201281,-5.294890063583408,5600.2153
1730367664143068672,316.43274849013596,2.430338048557073,16.051146,1.2213316,1.1747660101151352,-0.6928549466962928,-1.3676797397406295,4740.2114
1730374261212866304,316.4278159401996,2.591326346893968,16.05653,0.9610529,0.6493199005901508,-1.4566249414789272,3.4699628864857384,5278.402
1730180949030250240,316.58984735519834,2.4393568701947475,16.06118,0.86919403,0.4273844814170262,-4.6183797981327785,-6.592088683593241,5460.135
1730367870301499776,316.41816831619604,2.4416722155175035,16.068874,0.83421135,0.33069396460642375,-3.6721270736332094,-4.9797394172529765,5877.3296
1730378899777792128,316.65245896733205,2.6646838473664145,16.073378,1.0245905,-0.07130589743269922,-1.2501479576943262,-4.6701723632155305,5819.7715
1730375876120572544,316.42248014392425,2.65164373752229,16.081213,0.84425545,0.5824915216914089,2.4306392466115647,-8.386672047790771,5573.513
1730180571073110144,316.56694003250914,2.406222297415927,16.086967,1.0011587,0.058853124242956814,0.3680813624859056,-0.845467201235049,5379.4004
1730381236239997056,316.5203852524992,2.6699623967528736,16.087748,0.857213,0.350525544210755,-1.078837139298838,-4.398773112228904,5658.0396
1730381751635831680,316.458553493095,2.6645461210031867,16.102015,0.86344814,0.509574625867777,8.666823759812232,-5.948033233828452,5749.7764
1730374914047896064,316.4232691014884,2.6091411078678517,16.103159,2.0167303,2.6629730005863848,23.09823279786491,9.04816593988789,3866.7795
1730375738681620352,316.39591126968236,2.6352350799753044,16.103954,1.3170128,1.2062933047968964,-16.027080096021717,-14.92603561558683,4591.3315
1730190780210065792,316.68858412586724,2.6195957518537507,16.136717,1.1090021,0.8823237768281903,8.87642101219276,-2.1857048825521272,4863.199
1730189165302359424,316.6692087354607,2.591459875413125,16.138037,0.8700361,0.35574212387657217,-1.177053386436789,2.1822289734487197,5781.2344
1730188336374040832,316.64793754745926,2.5218958508806293,16.140293,1.1380539,0.9908490416815272,-3.1347134592591472,-3.118891617147549,4844.4536
1730378758042617088,316.6336846135332,2.64680021898699,16.147993,1.2993526,1.117794824909465,-8.323469565429079,-6.657355244907031,4638.5
1730378865418055168,316.67927138483583,2.6673318502670544,16.149897,1.1165218,0.7265883766346208,4.864429488467012,-0.6219834029968053,5001.25
1730181911102935808,316.5281805087203,2.462230780030613,16.151865,0.71877575,0.4657955471434161,5.675765633633363,-1.4307797180272446,6349.6895
1730377280573858048,316.6279743619984,2.6363501174683837,16.167633,1.9067078,2.4909008236273733,22.31811326116869,-15.537807079496222,4189.4463
1730181292627650048,316.6409574759612,2.472814217446324,16.169668,0.88363266,0.24873879076406746,-2.155847814070261,-6.805432960613134,5643.903
1730180845951026816,316.5549619492824,2.4250442091727797,16.17629,0.98075676,0.4817825262425319,-3.1886087557747826,2.6649760633054664,5211.707
1730379823194560640,316.62176668084743,2.683552047051693,16.176851,2.267396,3.1098105244370777,-8.67235215382454,-7.315272556813491,3667.162
1730182052836296704,316.54739401372154,2.4863907813334123,16.180367,1.8526363,1.6417533534006166,0.4475093002368705,-5.158955377414571,4199.2344
1730369244691060864,316.4407043854198,2.4983101765951963,16.19969,0.97729874,0.5382577849455343,2.3612160128474677,-3.985512012390804,5336.656
1730371684232485632,316.491697066296,2.5869963776026697,16.215082,1.7941656,2.234992489426908,10.692833620988228,-14.891303683377933,4143.9907
1730377353589313664,316.54851885315196,2.589908176877471,16.226896,0.8822031,0.3316694324932197,-1.6342282013040281,-3.0756784761659492,5686.5137
1730375425147966208,316.35496920786335,2.616968014249126,16.226986,0.8350992,0.6294571959268606,-12.844750093342363,-19.32319477031642,5625.5625
1730384294256719872,316.5138777376264,2.7651751505224778,16.234629,1.336319,1.141407343953707,3.1974740904127428,-2.356159201103222,4600.4146
1730179647654559104,316.46801633958063,2.3949170742787755,16.250326,1.0386715,0.8678039145722278,-6.221491525987059,-16.2961517445701,5027.1084
1730367900365146624,316.39027135019523,2.4441789425238425,16.262232,0.82254505,0.4092702372929154,-8.002993822918192,-14.809916328572214,5596.6714
1730179918238086528,316.44640519609095,2.4167107699675583,16.266367,1.6727266,1.9220887829140891,14.940145428356962,-2.7180989991216906,4179.8
1730368351337837568,316.4243003234388,2.4773702600846312,16.267483,1.8472271,1.6421187301098399,-22.125936277912437,-31.274259510155012,4104.631
1730378006424609664,316.59890367910566,2.6444112984575647,16.281574,1.0839958,0.7869396650034439,0.8786090101938713,-8.2442784867261,4992.6226
1730376666394544000,316.5865595784211,2.5901624202615454,16.282263,0.9984579,0.6507514845652745,14.291344706960185,-12.172256024259127,5185.018
1730371512433792640,316.50849842782,2.585574244609379,16.288353,1.1386919,0.7188900918493314,-1.4045904021410394,-5.846047144974395,4763.342
1730179574640686592,316.47673478747174,2.386253603392023,16.288822,1.1756725,0.646690902808664,-3.6377035879880015,-9.918514526101113,4843.111
1730180575367491712,316.5706467351943,2.404979054971612,16.289913,1.0329638,0.11883395756743036,0.21323055276661934,-0.9249818236286641,5310.5283
1730378109503806976,316.59944035254256,2.653809083254072,16.289967,0.8892479,0.4056054479312288,-9.743344457152814,-14.693957774484915,5611.0044
1730369072892343936,316.4067537340302,2.4671776862619845,16.295921,0.8672304,0.27130242173464403,-3.258387763452623,-6.429157541693779,5501.334
1730372818103857152,316.3711502194364,2.5628716245057057,16.301094,1.3812847,1.1408513559178455,-0.317847574310748,-10.975641102687218,4480.9937
1730370756519548416,316.4586880783103,2.5120980750692867,16.323084,0.8388243,0.4050136905689347,-9.60996882034755,-5.698705636610366,5679.681
1730371374994839552,316.489852578371,2.5602360348227187,16.33449,0.9878025,0.5569668366901276,0.10764444337044148,-3.4708021585442186,5181.988
1730372440146706048,316.3512456556539,2.5254814789358146,16.346495,1.0549946,0.6224053334810195,0.5582396217774359,-6.9599927450145485,4988.275
1730375287709008128,316.3943329391939,2.6118990520237744,16.369726,1.0572176,0.7802800601624007,-7.275044460441682,-20.909008942503313,5014.405
1730178204545591936,316.6766401193401,2.439932163263952,16.38262,0.63147163,0.17257871373427555,-1.669291171245947,-3.8300729321166664,6140.564
1730370412922161280,316.5540401550944,2.548630555079318,16.389273,1.690156,3.5246881590155947,2.116105030504971,0.8300218639832043,
1730181365641525760,316.61500378216556,2.453467557431127,16.390987,1.85182,2.0816147213388563,-0.6977836680036261,-15.013135190703283,4104.1216
1730376047919267072,316.3796570987267,2.6549456228566752,16.40584,0.7801323,0.324328281104173,-0.5518820077357106,0.8628270535950492,
1730181189548424448,316.6423469057319,2.451976221969582,16.406948,0.9251051,0.5239155071127424,6.098106434904214,-2.387959217104752,5336.556
1730376872553223808,316.61873462283324,2.601648849581741,16.44028,0.8743162,0.3336726513959375,-2.2335489761907263,-1.9137943257400738,5423.851
1730379896210206592,316.6057192701625,2.701125760189485,16.441196,1.1178913,0.16132257577490997,-5.176373230981672,-6.036079316750527,5188.452
1730381648556861056,316.53029909317894,2.7062813461165813,16.443314,1.0230227,0.7013117738914382,-0.45043873750532826,-0.1482525469232411,5046.054
1730383705845113344,316.595708056962,2.758892481428255,16.443819,0.84206486,0.46734522782576726,-2.648044183658767,-3.2502555230013654,5519.982
1730372508866845824,316.37914900026715,2.5237211669785644,16.459162,1.1557436,0.1222270702048755,-0.1487299350597938,-3.156035834938856,5709.148
1730179235337697152,316.50816033853647,2.3969602426820833,16.460003,0.84926605,0.3774927881263134,1.5309299044846187,-3.1461318080382292,5614.9487
1730181881037604992,316.51638773317853,2.44856471192981,16.464247,2.297288,2.56095504286423,15.252619004468155,1.023790478518475,3657.1218
1730375734385625216,316.3864553237902,2.6306039983263476,16.466684,1.14009,0.8383663732488675,1.7734762544703866,0.8937421872108857,5097.1074
