source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
245117563153957248,57.4724361096637,46.558325910858926,12.79183,1.7104759,0.36876089489278113,-0.2992660803454339,-1.094529585063054,
245311528178750976,57.388089093595475,46.786735130210154,12.8354,2.1904583,0.24835626006300787,1.2703162619315906,-0.7433143459317507,
245314581893911040,57.635196066962614,46.814547590689926,12.86904,1.8906279,0.3657899857199743,0.2322583820469822,-1.1537975531002842,4912.0654
245313005647438336,57.5416597527321,46.87182326912025,12.890651,1.1320009,1.8871024462016897,0.996220178186926,-5.508958326311717,5425.114
245120659830974976,57.633908817111795,46.742490999169306,12.896701,1.694808,0.5146220872946659,1.5416557433433782,-3.437939819024408,5040.3647
245310463026874752,57.40129274945649,46.74472400543235,12.912572,2.5932808,0.19537029333066327,-0.05504066954073156,-0.4927569007864143,
245117361296667520,57.54527308776627,46.59218109035832,12.927054,0.8076887,0.9005414191372202,1.5623100490091901,-2.2352279364170875,7863.8223
245307851686746112,57.558396620088736,46.72178671202438,12.928936,1.0401506,1.1765616742544538,3.078442825566342,0.05346258231655244,5881.4385
245115402792094208,57.69136027248154,46.574258688982624,13.021651,1.6101818,0.42668936512373845,-3.675279869497868,-1.7571341764301074,5295.413
245116021267380992,57.74398416721791,46.639953326180084,13.0801,0.8189411,0.9306862208992356,3.007537396875501,-5.146795790446146,
245212537771784832,57.31826969010128,46.57374719093608,13.096395,0.7992363,0.7980282347837021,2.8689851651955873,-5.104998778041681,
245311218941129216,57.28729624492576,46.749305268401315,13.134064,1.0399361,1.1081927179234363,3.186713946260322,-5.340972008166948,
245311489517291136,57.371480238569305,46.776691682933524,13.165861,0.859498,0.8520468363948376,-0.840300576047711,-1.455134807612765,
245119079283526656,57.682916849768645,46.632005190852084,13.18287,2.1948261,0.2564876033573782,2.3572725152066565,-2.084848042123714,4490.1914
245308195284120832,57.60185775587125,46.730181311543205,13.248606,0.6280594,-0.3968504434213672,0.08947475725563847,1.1395050073819195,11113.192
245120110075163776,57.57687336318673,46.69483855567591,13.272011,0.91693974,0.6266434871140424,0.8849897634638008,-2.583630338345407,8138.992
245313486683801856,57.408684301345865,46.86782107866681,13.339408,0.97590923,1.2827972093782738,7.187713641373879,-7.297653303990533,6425.2275
245306546016724096,57.3861852448252,46.6413463459768,13.339662,1.8825102,0.25860863281275304,0.2637476592966103,-0.5676527127979586,
245306511656961664,57.50655785580697,46.705848646214065,13.383208,0.9164171,0.427507943237655,0.014573474291551092,-1.8832809054884394,9316.25
245116399224065024,57.483152246740936,46.50434896654358,13.4206085,0.6308613,0.7156529043635582,2.2770001695099147,-1.5368802992935682,9081.793
245306747873400192,57.4051407611082,46.66573129104108,13.438584,1.2116184,1.0429407012663265,4.11537859109463,-10.037075635615054,
245121828062581760,57.77076853721937,46.62580497661646,13.454943,1.2120056,1.5673344856482068,11.360867861471899,-10.736774159161453,5477.8755
245126432267441280,57.72652471933149,46.77714417111152,13.457305,0.9682636,1.143212879806478,0.1290424257514089,-6.369892469009082,
245116605381865856,57.46091459203153,46.50922031074341,13.484045,0.92239094,1.0094750276012605,2.5637460960361533,-2.1157135154029136,7197.7036
245308332723059584,57.6369268851063,46.75432186373983,13.48905,0.8529358,0.7802569823543619,2.6303761648840753,-5.705378551263735,8996.912
245120453672546688,57.61358461618144,46.7021264136584,13.504854,0.9827547,0.8101895866941128,-0.8923588641826309,-2.000994406903164,7993.152
245113478646286464,57.55135527134224,46.50562598377546,13.594121,1.0889978,1.3380451363600563,-3.226841688423701,-5.012842944840534,5725.3716
245115918187599360,57.73413942038333,46.60831315534659,13.599394,1.8546772,0.220129201392489,1.932275417821352,-1.2210104002851663,5124.151
245308538881497600,57.57456813852272,46.75829004971407,13.61972,1.0587835,1.4847613082765203,1.4499766472795819,-6.279947337488989,6119.3696
245306168059585408,57.528543136386745,46.67086611619283,13.6277075,1.2455759,2.65936739615353,24.373825920196857,-11.851726193731244,
245309294795731584,57.574851082914115,46.783944035382646,13.659914,1.2263632,0.9972526594114364,11.160854368472979,-1.1676161077522025,6182.704
245308843817437440,57.508914126957556,46.755973238915146,13.680055,1.0070057,1.1217488979355166,0.7857960140458788,-4.737936761367775,6614.5474
245312455891657216,57.47600940115733,46.830953850546265,13.737142,1.5551119,0.2739578249038706,0.8803182034489241,-0.5822468330753697,
245311493819165824,57.376089673120696,46.78933823072789,13.747213,0.8050966,-1.0322436701649222,-1.6346729217358096,-11.5910796774257,
245211781857544064,57.32974818616245,46.562834921621324,13.756044,1.0160322,0.8023945735909921,2.997344083438277,-5.303187526094544,6385.51
245310016350284416,57.40004077434817,46.71509540721505,13.756686,1.1922503,0.5069393498129593,2.7263173435972914,-3.6489163149460033,6245.957
245117704893491200,57.43876759645563,46.5609284765803,13.771788,1.0162783,1.395266447052675,-0.6275037904698011,-1.260097382032468,5882.853
245117601814272640,57.50412395049284,46.568363777428594,13.778302,1.9948301,0.3335044518022344,1.2398610005884882,-1.8929796123134985,4670.04
245308745039946752,57.5101054888078,46.729024839361365,13.829525,0.96125317,1.2628584123645779,2.518470812817947,1.5725801857794084,6516.951
245117464375323136,57.46759762025165,46.54191694614235,13.854318,1.1972771,2.5797092283654304,4.789026185080999,-10.646395226375978,5033.062
245118426447986816,57.54543900910308,46.65160381697812,13.854748,1.8735685,0.17489051184464743,0.2983899398990245,-0.17145606837962402,5139.8945
245310840983976960,57.43021427780258,46.7914036090153,13.858298,0.9695158,0.8280732638480762,-1.9160988593130739,-2.7790237379127323,7024.0474
245309569673636480,57.542255397789255,46.802570511890416,13.860371,1.1387157,1.3089002501053553,16.65815213052423,-6.220599627671527,5939.574
245116193065494016,57.72208529144958,46.63608622041076,13.863872,2.0887947,0.13095500328730603,5.3019063509772435,-7.989034007650854,5364.313
245114440718911232,57.683797336150036,46.532739230633865,13.897497,0.8174267,0.4657253646291289,-0.015195869499783021,-0.39783871445749286,8581.698
245125332755846016,57.74927531335039,46.71491516249425,13.911645,1.184619,1.5089640532591082,11.174055988421893,-4.726663382792417,5892.8604
245315376469384320,57.64087067670883,46.837502213931785,13.936987,1.1127567,1.1804878981914497,0.4788833370660505,-1.0022023857509161,6441.336
245307301930942464,57.47156044096585,46.72246981951273,13.940136,1.0200748,0.9347387825838983,-0.2115007677175389,-5.657610984494103,6745.31
245120419313269632,57.673004026987996,46.72844775455685,13.947992,1.0380039,0.4856356537304296,-1.1555183256407586,-1.5256557779984576,
245307611168574848,57.47289619902451,46.760835959040136,13.9649105,0.97864914,0.658628862241029,1.8819531865857695,-4.4775786320765345,7009.2515
245114612517596032,57.68169447547517,46.54351500209758,13.970098,1.2905645,0.7185683470401754,-5.100383868231782,-2.5407026264785864,6129.342
245310944063224192,57.30748219015055,46.735511506989475,13.993753,1.6247454,0.2980035360978108,2.2211616009380704,-0.604729729275771,5282.487
245117739253227264,57.44710978627201,46.574890218350994,13.9986315,1.1350384,1.3493422290912243,6.096434617455108,-0.02336080119879388,5816.801
245312593330604416,57.52548150740717,46.82367993223042,14.001862,1.2763271,1.156368478731035,11.597604101610127,-21.69258035880369,5378.8306
245116467943534080,57.515850781427744,46.50337512305954,14.043519,1.2919645,0.7244162413532177,-2.8098144034316834,-2.342982734367059,5671.8726
245305480864837760,57.425574080960864,46.59337520918997,14.074919,1.1339188,1.8629127269491097,-6.291167211797598,0.6284087403422547,5383.5156
245114573856719872,57.72045893806947,46.548383311939595,14.089552,1.6567316,0.4488923808215293,-1.4316873397746612,0.6844908251125057,4980.766
245119079283525504,57.683603918266805,46.634255153398065,14.095951,1.7660913,0.26615244452759634,1.2564390692811003,-1.835168436321964,4750.684
245307920406228096,57.53008199421474,46.71424637989121,14.136137,1.0243073,1.2151820247157985,-0.5556583960086723,-2.737144095593642,6121.624
245023731008801536,57.395729992114845,46.51977471464519,14.1484995,1.1742067,0.7203311548979364,5.316229348743928,-2.322269212732852,6407.777
245215458349536512,57.269384375889345,46.61608472792962,14.153065,1.6996403,0.2747780967333933,1.6192917760742755,-1.5101397938082837,5137.443
245314551835671168,57.66067311898185,46.81541210415919,14.172694,1.0815582,0.30541313376010043,0.6620314394946976,-1.572065311318379,
245310944063223296,57.31859027099181,46.73529333980584,14.175172,1.1170883,1.2421640403676786,7.908689885026217,-7.351167783662875,6047.5938
245119010564051584,57.619743973383784,46.65432877578028,14.187154,1.0529089,1.0076817579194373,1.4129062194246402,-2.166892590505304,6742.3223
245309054277580160,57.499180589826686,46.76912486694936,14.194828,0.95882607,0.7129006856659141,2.4919184975192596,-5.469505494681826,7775.784
245310256868452736,57.36289182597579,46.73017492752887,14.195816,1.2460175,2.0014360756905734,-2.2345267958506967,-4.3380819787994245,4992.031
245211884937726336,57.38546934327047,46.5917470926669,14.204124,1.5170355,0.27459020973778553,0.52826385765017,-1.8602107720919532,5625.2905
245311459459271680,57.3356655313376,46.814261046592435,14.226612,1.8120499,0.13033990642787124,-0.17699791527029515,-0.2102171987102252,4755.125
245217382494844928,57.27360002185079,46.7344257169632,14.237343,1.0665855,1.1754708195091164,9.221088606967495,-16.941156401282434,5562.4297
245309638393101824,57.53743551630662,46.82281150623127,14.24375,1.1327734,1.478400114926858,2.1949871912206915,-9.162248725802144,6001.6113
245117120778491264,57.5850042522433,46.59022001075553,14.256571,1.5371714,0.6637160697510698,0.739446728719691,-1.3922790560198168,4996.354
245305996260907648,57.47384645765798,46.63075748128096,14.258087,1.2556086,1.2468728941924494,2.0693901898542,-17.304890862757663,5047.4478
245217004537736832,57.24607015441649,46.698186150886734,14.271831,1.278966,1.8124228729705336,2.7233791120317985,-2.1921201226071925,5308.4644
245116983339571328,57.54993412617512,46.55162210152045,14.29908,1.0901842,0.8096685181220532,-0.5751130295968623,-6.92259341562498,6516.819
245312387172189184,57.44232531465469,46.82350946927121,14.302377,1.2895432,1.7887791211823987,4.01105878869938,-12.887754246427642,4940.0767
245307851686746496,57.558789504963855,46.72133809651783,14.318805,1.418747,0.4769927962530511,1.5124329985070393,-1.832497695603554,
245119903916735488,57.56536164209768,46.662387716307855,14.359649,1.241004,2.3155902076009727,3.406988238590573,-9.618835500088261,5102.0767
245113650444981120,57.56719471423239,46.49567034486872,14.3652,1.8174658,0.286639826174611,2.432646145753468,-3.9861775266496835,4735.857
245119697758306048,57.56520365722541,46.6465650746584,14.3696575,1.0861912,1.0268415995200542,0.4119984774296599,-3.000478961994682,6178.0625
245023765368541184,57.36529648257256,46.514931099910626,14.395893,1.4655352,1.099607719782305,-7.486531939707393,-5.726941224703608,5023.6875
245120591111498368,57.653471298593914,46.73295460294007,14.412652,1.2734957,1.117274641852003,4.089736128134803,-11.371852516912101,5289.2534
245310394307400064,57.40296253430322,46.733418177260525,14.414936,1.6383247,0.3224485399189474,1.112904656186355,0.01582636582331707,5256.988
245310978422960256,57.31964646729584,46.73819751572812,14.415182,1.7978249,4.571069607750403,8.509076318137337,-38.32140565644805,4302.3726
245307645528329728,57.543096742285336,46.68637836072177,14.422842,0.9830713,1.3344943090534782,1.715487739286229,0.29407223892176126,7566.064
245212503412038400,57.281734232490166,46.60748623191422,14.431958,1.1948586,0.7544750818743299,2.272063846453364,-5.632542480538831,
245116296144701824,57.72336929140189,46.64841500578307,14.444491,0.8054495,0.43854036586398315,-0.07837259194661883,-2.2226424077836153,9275.221
245305515224576768,57.407619008552146,46.591288528031825,14.4528055,0.9737625,0.7380362965081425,0.9461507802798704,-1.1806038555663303,6700.3057
245308298363328512,57.609167111961604,46.74634737214759,14.486071,1.3713331,2.8666192490869897,37.989896840614804,-12.220048067806033,
245119835197257856,57.60642199117721,46.67166940246972,14.496959,1.8535662,0.2979852929148264,0.3469460405294369,-2.0840799938761094,4660.8755
245212469052310272,57.2530769813343,46.59369083407976,14.5186825,1.1084795,1.397743823049079,8.551756884921762,-12.256340147751512,5427.479
245118563887480704,57.62922025295989,46.60528767072274,14.522698,1.1698494,1.6116422421442922,23.51748092791301,-23.200049758181265,5593.5293
245122171659946496,57.74067782602423,46.66967639818257,14.530356,1.0253448,0.23447157392064305,-0.3149771558537786,-0.8500426781440404,9011.781
245117395656387712,57.56832221323542,46.611121829387706,14.533787,1.1060429,0.9934971913135987,4.246107093186299,-6.337949634637298,5857.0537
245119629039370368,57.574860119751875,46.62577560056144,14.534521,1.1045446,0.5490377826993651,2.0414878300021306,-4.041748178472798,6762.447
245122309098883072,57.77041474566718,46.68745088349267,14.555518,1.081295,0.7444859150395076,0.18178868321496622,-2.415473450899224,7942.948
245120178795141888,57.63705615708415,46.67334053284005,14.563245,1.7070589,0.2307935789049268,-0.24780821667060507,0.5410428777720169,5365.3
245023799728277632,57.38178549377269,46.529395034293,14.589759,1.1203508,1.206037661498518,-0.9283115017194346,-2.907732745076416,5244.7485
245126466627173632,57.74061892366179,46.78119873469427,14.601247,1.8409386,0.2733241326824898,1.0026398262033764,-3.6994971147969453,4812.9644
245312077934547584,57.48167337189461,46.7979421523955,14.607184,1.2311573,0.9857172148161948,2.721034461707008,-12.556536123551584,5527.517
245217279415639680,57.23082605600108,46.7173524260784,14.60807,1.5340633,0.17939422134484515,0.0311659553238149,-0.2947499029336599,
245313246165637376,57.44089574401132,46.84833995062412,14.615709,1.1018524,0.39238123966389554,2.099412386936177,-1.8813087629501701,7097.1074
245113547366197888,57.53998627258084,46.51737041073312,14.628346,1.2635384,0.8152740758302591,5.399346436670121,3.5809375480449095,5709.1445
245306683455673728,57.4122959647213,46.66439166971768,14.634297,1.3072319,0.846659510175466,0.6694650055087676,-3.487889551565079,5379.598
245312730769532288,57.56856661387866,46.859236321672725,14.6523485,1.2176523,1.3483842573573652,-5.230897104977623,5.769728945257905,5772.9507
245310840983977600,57.43607308914523,46.7878314098474,14.662492,1.057972,0.43211297482202193,1.9964002700313546,-1.5291219104680256,6735.896
245313349244836736,57.4690547973191,46.86594975759101,14.7185135,1.0319262,0.35420630677851594,1.0286848572218226,-0.5007282276014682,7160.3574
245305549584312832,57.429831808162234,46.61203578735404,14.724144,1.0557852,0.39131310804109387,0.07227626432061318,-2.185350758526833,7595.875
245306683455675776,57.41406722232081,46.64911483066834,14.734341,1.2751989,1.9250353292987854,10.849425643732072,-11.669024459016747,4952.2495
245113444286560768,57.53943290966803,46.48957045935972,14.734565,1.0717669,0.7914780219436686,3.231137331840204,-4.5124198189308995,6037.7114
245306168059584512,57.53286800617579,46.66989455305632,14.736956,1.6865997,0.5485057274496379,1.4351071738825918,-1.4930881621264276,4831.747
245217038898402560,57.260719980824845,46.70691772594922,14.746582,1.2972488,1.5554059760271801,7.513672394138926,0.8834833557017644,
245116807241089408,57.48408142300032,46.54668539660439,14.769658,0.91851616,0.5108948671648037,0.805791084448379,1.1957041015006569,7851.136
245307233211579520,57.47017875018042,46.704311154774174,14.776665,1.0638018,0.9671658815987787,-2.2896085297992292,-2.9290097640116386,6236.2744
245119869556995456,57.61312287094699,46.67893462132175,14.783603,0.80071354,0.2800390758496035,-0.07589149959276575,-1.6381784646006503,9035.852
245217309474575744,57.23687356731535,46.72814823058428,14.78601,1.1747026,0.3947705744850764,0.9082681849206564,-1.5358905196151658,6378.6323
245115471511030528,57.68282614663449,46.57929987067603,14.792672,0.98355865,0.3500750126847455,-0.016138641548520946,0.20971769016607678,8021.8574
245313486683803136,57.41217193170979,46.86411814644193,14.802581,1.5888672,0.6603485900413499,5.3961011078543075,-7.996958729817008,5354.351
245312077934551296,57.48256939597779,46.78920957588897,14.828331,1.4910221,0.7014661599130376,4.098725620874245,1.5933542654037107,5268.1743
245125264036371328,57.77022584488489,46.70335385610711,14.8373375,1.7935534,0.1998608134634638,-0.525074685514527,0.37591123230645185,5905.189
245115334072094080,57.65480472287421,46.56772553386566,14.846539,1.250967,0.8433228777980409,-0.8852761891089012,-4.670273287909074,5635.7227
245117223857732864,57.53148014023206,46.56984891564544,14.864089,1.8665924,2.2375876829136447,-6.295153179051937,-7.801504289275863,4288.1865
245323279209268736,57.31843498245362,46.82566513460883,14.866333,1.6901579,0.15396132446248978,0.6337864821200295,-0.4573994927021022,5013.2627
245305824462218112,57.40923153569883,46.635774621071945,14.867896,1.6666994,0.14392217272464305,-0.2967497350409396,0.8077051018142137,5115.1094
245119010564054016,57.61811498357188,46.64983994006052,14.873413,1.2321205,0.7193390859925302,3.480362413858487,-2.4634808265291683,6631.5815
245115883827870208,57.70899600984565,46.60405777057758,14.878022,1.2830162,0.8267183984007928,13.043757429977743,-3.056839455861966,5539.2095
245305549584312960,57.42760866150851,46.612376346735296,14.878996,1.2609329,0.9797553695255601,4.414639684036983,-3.6471064035952496,5406.312
245309638393101440,57.538596920095934,46.82311899878047,14.905604,1.2298641,1.3851241055133845,1.3339978927838632,-7.997986815221835,5764.0645
245307198851738368,57.448466304952696,46.69663427301953,14.914181,1.1934805,0.3598540360167916,-0.7504770353566481,-0.020418821036179834,7035.706
245305515224661888,57.41604036853561,46.59639062838291,14.914328,1.1639137,0.7735338814425166,5.591222218793168,-7.594239126021986,5649.411
245308607600952448,57.618301642615066,46.78978390030716,14.919713,1.6536341,3.292528281177247,8.015456008525542,-9.143825483062546,4415.336
245309878911340288,57.35693949841379,46.69483459886065,14.920415,0.7582636,0.3672614558102744,0.8884536766330206,-1.1677436698920007,8808.969
245211060303054720,57.34173065102361,46.52618486019455,14.929222,1.1154356,0.643061822821744,0.8154328756275359,-0.926511236392925,6641.5317
245312146654024448,57.46811165701548,46.80283536902645,14.9338045,1.0516644,0.6702357534158523,3.342886321783661,-3.8977426340579227,6718.221
245305927541552000,57.41775925384577,46.63539617925691,14.936297,1.2889013,1.2643220156429031,1.442761408238849,-6.7377589210400455,5519.227
245117155138268160,57.52990400531879,46.553388773193596,14.938558,1.3231697,1.6451824297586826,1.773871415812255,-7.843694743337353,4956.163
245120041355687552,57.6002145993361,46.681191598455754,14.957952,1.6221552,0.18369394104681913,-1.0491113773991225,-0.43303988427045703,5582.939
245120144434900480,57.59881065780787,46.71679492511043,14.991023,1.7248297,0.12513653305474398,1.1289669479705593,0.30274837024818985,4918.555
245311184581371008,57.35349610152435,46.787817274666125,15.002478,0.9672537,0.2889658977436188,0.2559277390696574,-1.779550005681561,7930.1997
245305549584313728,57.42849964010206,46.60705655607542,15.009357,1.1487894,0.5660774134430938,1.406645765714519,-1.3546992717672681,6480.4614
245117876692177280,57.48616719147717,46.59705601590692,15.009565,1.2821732,0.4863630360739553,1.7167303365862034,-2.663717998949114,5952.88
245306717815408512,57.433333561850766,46.672925255158255,15.01993,1.3142872,0.9860978179967252,-1.6493094421439907,-2.061292209062472,6290.133
245307611168574208,57.4649363753093,46.76565381121083,15.026218,1.2776079,0.7046027918076924,2.619270180817492,-3.4609227352173337,5489.4717
245217004537736320,57.244605372843104,46.70027078030539,15.029472,1.3453941,1.3822798130190164,1.9818025943529047,-8.788859814782342,5017.4033
245216935818265600,57.252350336135656,46.680230908636524,15.029908,1.6400232,0.13178918573853413,0.4068248181866362,0.31349203839212886,5430.978
245310085069755776,57.38232953798556,46.737452879427615,15.031205,1.0579109,0.39280429684825846,-1.3120138787817444,-0.5309133889555475,6723.2314
245308951198497536,57.52134196852127,46.76418914214774,15.035373,0.8497677,0.32533688705033875,-0.1473657981887408,-1.4990587692037336,9048.236
245113616085231616,57.59926424573485,46.4994126184448,15.039046,1.1461058,0.6510741737156108,1.9041799536182324,-4.7253840839303045,6475.3296
245118529527764736,57.61481143913516,46.577827200573644,15.045656,1.1428957,0.9362348434676251,-2.963851520802047,-3.627171521989443,5985.903
245215939385854592,57.29972543310776,46.65728588406318,15.0505085,1.1666632,0.6468294350240621,2.4318559309205723,-4.994237767737663,6398.1387
245216179904020608,57.263400609631674,46.678682807192644,15.0582,0.75304985,0.3636706684557803,0.3613159071020613,-2.4929103080018793,8806.981
245118632606952064,57.62457130722192,46.615884153779916,15.0675125,1.2246618,0.9290348462972909,3.2352554297970766,-7.639791597922141,5804.8257
245212194174410368,57.273659692509746,46.56978763402764,15.0808115,1.1841879,0.6770287576166798,-1.0277375907974933,1.1013379719401475,5856.2627
245122274734369536,57.796473715990196,46.69873275661664,15.089354,,,,,
245305927541431424,57.41742749919032,46.65024053395849,15.103888,1.284544,1.0018283093262539,0.8693317704843044,-3.4257113377509647,5450.204
245306786534886784,57.414704536168635,46.67532799352876,15.104159,1.2119865,1.1934559095038615,6.068977706310814,0.6433427732481491,5523.619
245212606491254144,57.31281799911253,46.59443166096642,15.125686,0.8342123,0.3226417223103787,2.4470783787269754,-1.3664600210574003,9000.928
245117292577194240,57.55188702127682,46.58510764289346,15.1306505,1.1410265,0.3001522869383835,2.338726096910823,-2.8179507757814974,
245023799728277376,57.384235554208075,46.53399664855879,15.130742,1.3621044,0.6615343861877484,-1.3062455210442492,-4.075104758213761,5307.066
245309771531757312,57.573491268775996,46.84281370509071,15.130837,1.9635544,0.10582065508723505,0.20421727035759818,-1.2407993551978027,4873.481
245115677669452032,57.68028781120523,46.59476137622058,15.132007,1.2824402,1.4282795860265116,-4.961403369561367,-3.227683652358558,5362.1313
245116536663001600,57.510137280642994,46.52044428455672,15.132835,1.1321211,0.8990910857382167,-2.0512113606553473,-3.4067108176101746,6062.236
245309054277579264,57.49718758712707,46.77149826899747,15.148332,1.2007742,0.5714283834583723,0.30362982139665645,-1.5485060225785294,6015.8286
245115368431836288,57.66772218602769,46.55673948458823,15.149648,1.1363306,0.7305436551987423,2.8028509759559257,-4.738663122377284,6679.6143
245306030620642432,57.497291584747686,46.64489020674327,15.161088,1.19485,0.5112779323595804,1.5570362074184412,-2.8259529129736043,6614.1772
245216351702698752,57.29583928154588,46.707118035150756,15.177187,1.0932999,0.4595955611518726,1.748382328649782,2.6287469787360997,6871.852
245312284092965888,57.5039302689749,46.8202502742816,15.179793,1.1866255,0.41416721228098136,-0.3545993739438813,-1.2739369682402126,6655.127
245115608949985152,57.63774022953058,46.594900146991606,15.189158,1.1921663,1.4028197868147847,61.07626118321885,-90.20205634653338,5753.916
245212159814663936,57.301633428164216,46.57715164463527,15.19485,1.6176109,0.18844638761316995,0.4029789724121251,-1.2103173152224165,5435.9478
245119594680167040,57.695816633009585,46.71074413710053,15.195089,1.3647385,0.29359927674571373,0.8417008706469267,-0.4032994698674489,6500.3433
245119354161427456,57.6514080491849,46.65668388486161,15.1967745,1.2402716,0.6184472607525288,4.984381915241099,-5.651007227243172,6004.9697
245312249733231104,57.48660079716702,46.817655262006696,15.220504,1.2379427,1.308460374916748,-0.4148280267425819,-3.8506295279073535,5440.1064
245120316234774784,57.67351499108509,46.70133864576874,15.224603,1.2645569,0.8208804232190899,-3.0148472279094802,-2.9372433417235673,6086.506
245306408577750656,57.49502079193308,46.69308984045378,15.225682,1.7688818,0.2471369474769447,1.1241769563649133,-0.8645293875299083,5064.1313
245119835197257728,57.60414921595816,46.67429016370286,15.229155,1.3137846,0.5931717934021613,1.1218760472631502,-1.65503195548949,6378.975
245315410829117952,57.62354402662007,46.85069584988365,15.229211,1.1987133,0.4032003873071056,-1.4645005299052827,-3.181676616073341,6880.1265
245114440718918656,57.67957193008418,46.52303560735894,15.234131,1.2104816,0.9823469207375053,-1.3100685805488173,-2.8503075179762565,5739.662
245305858821956608,57.42806335256791,46.62602866056735,15.234871,1.6444025,0.19961999298015934,-0.8690972108114481,-0.3777401265150837,5256.483
245023937167228288,57.41496845792819,46.56557523788497,15.237727,1.2915792,1.1895407058012832,0.7054491142582553,-6.872505212378874,5798.2295
245119010564061568,57.60648624581915,46.64353497233071,15.241393,1.3825827,1.600652661494807,5.298530857222206,-9.597068442436516,4795.1436
245117464375323520,57.462566143387605,46.542715184156,15.249062,0.8947687,0.3707150768823093,0.1098285027922814,-1.6584073471248022,8053.6807
245115574590267904,57.61377935838584,46.575128472628855,15.252628,1.2768869,1.4361434141464613,0.2907063991499068,-2.6968313804066977,4962.834
245229202244838400,57.25795824995773,46.76207564954963,15.265504,1.0571079,0.6463511375287648,0.8966269527343014,-0.20441072955342773,
245306992693314048,57.40668729736027,46.68799214200293,15.271222,1.1205988,0.7669732215187708,-0.2856425420662736,-2.1100951867835307,6007.835
