source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5925381617944365696,260.99964245535676,-51.15841201054032,12.048402,0.70562935,1.2605885368732175,2.7171267481902226,-1.513332455792321,6534.843
5925397973179821056,260.71059342038853,-51.034660556244255,12.077332,1.6047525,0.46349938981920025,-1.3005153322873015,-6.980362363873207,
5925399248813390976,260.617947290131,-50.95694243378754,12.107667,0.24316883,0.67212892702061,1.0036119533706855,-0.8464553609406815,9317.222
5925386565746693376,260.78113208504266,-51.212631122072445,12.116028,1.6052217,0.2896145758316309,-2.853887406036478,-0.18300224524548359,4221.315
5925488962091281024,260.88118846974686,-50.962222702103524,12.119888,2.8200798,0.14965662843795596,-2.192293655556573,-7.386312054633052,
5925491470352301952,260.85856473464025,-50.88760988754836,12.173478,0.8161659,2.6268795226350634,-7.679755594593557,1.751813758349123,5815.348
5925475905390456960,261.0726448977567,-51.038615063018646,12.174446,1.4169931,0.5428404427604913,1.5582205143933319,-5.526433979375299,4819.217
5925444152668187520,260.4916429281551,-51.03515169073753,12.185826,0.6832943,1.7535212831553404,-3.3214725755330767,-6.395247675388044,6756.087
5925444152668187776,260.50438646640526,-51.038395894786646,12.1950245,0.74142456,1.23118641677915,-3.7512631350872896,-7.684316617319184,6136.907
5925490508279540480,260.9452988812494,-50.899227313479585,12.251491,0.78944683,0.7955788877336865,3.3789280312971086,4.337356464180424,
5925476863140020352,260.97521573317914,-51.01261320424141,12.251904,1.9700079,0.43549147170779223,-2.84175489457187,-2.7208132291794014,4804.4375
5925390895073722368,260.61093841504913,-51.12472496442338,12.2559805,0.4473648,0.8774789615058436,1.5917259215382527,-1.3222424046458237,8217.313
5925381343067819776,261.0648021692758,-51.13101548414504,12.259517,4.356715,0.2160558805083951,-3.9526123154135644,-5.574451720510345,
5925476553902375808,261.051956701359,-51.03585425378735,12.263725,0.8886194,0.6196457634092974,-0.7473372778088712,0.9917376113380628,6440.8936
5925398046222850432,260.7319481945737,-51.0171542179536,12.278808,2.301343,0.2799025056495609,0.0555476626681123,-0.6965525399304648,
5925393167139931520,260.80794157338016,-51.11494725828359,12.297979,0.5271702,0.8417584301255091,-2.8003886770574318,-3.9895397462928988,7726.0425
5925478581126936320,261.0214571328539,-50.946781709241904,12.31167,0.5331564,0.8456394905224558,1.3303779169521976,-6.200589526113657,7703.6885
5925390143482537728,260.6230810405419,-51.12754420914273,12.321893,2.9072828,0.20574168297366777,-0.1339328937166409,-3.801155188592234,
5925493046576786048,260.7786994348391,-50.89503703565698,12.340671,1.3419943,1.0440299625021425,-3.9931616757783535,-8.8443531479989,
5925392613060643328,260.7897310924835,-51.1587239048205,12.370438,1.3449602,0.991900724767614,-1.4741295788992435,-11.304561650701618,
5925493738095233280,260.6588195049485,-50.86447122362892,12.384533,0.8463793,0.9665377263004122,1.6712051192536204,-0.4036468735451155,6258.8867
5925446386051178368,260.52811716096477,-50.93287370462683,12.3954315,0.9841051,3.8384709932211054,-21.20217626972579,-26.22350105950629,5550.6826
5925397320346389504,260.5591405964368,-51.02708371727567,12.39808,3.8887672,0.1640783358930727,-4.341264372011461,-3.232536101787481,
5925396908027933056,260.58200487184916,-51.06609419549246,12.401308,1.5731297,0.7436039352522464,-6.993891956393891,-10.612663126757791,
5925489679322428288,260.7897683038589,-50.93011989233337,12.422533,0.7329626,0.7264230395537706,-0.6643357129090313,-5.589060338004028,
5925488339292635520,260.89299955934734,-51.02241006048252,12.445515,0.9870577,2.197678886791592,-10.566828716603432,-53.40474082420121,5690.024
5925386874985571072,260.7335208355824,-51.170057682111754,12.448942,1.3111849,0.44866401002656303,0.9736797117742099,-4.939783620609991,5286.9893
5925476656981776128,261.05537535727035,-51.02042385526316,12.456308,1.2930555,0.46032541324790843,2.517293488248307,-0.8237132508978006,5268.5938
5925393953090433920,260.87347816898676,-51.08217505114636,12.471587,0.8693743,1.8319762547345129,-0.24965071246784643,-12.950749169250944,
5925396190803804160,260.6524661567202,-51.08750189849763,12.489988,0.5518398,0.8964366907422224,-0.1170933637155318,-4.167732164576741,7558.359
5925381519188554240,261.00178361774374,-51.17017911427151,12.496618,1.6728945,0.3493035901269227,-5.7172529334300055,0.6414755731563644,
5925493871210504960,260.61830800685584,-50.86901324378378,12.5068445,1.4300213,0.48084501750337993,-1.154177575243167,-3.9127208395355355,4710.3223
5925491019352220672,260.95507753851945,-50.86867865594698,12.512005,0.72079563,1.2968849504427422,2.0633838495885133,-10.943107323150414,6291.065
5925386570069647872,260.7857954196831,-51.20774904314832,12.547735,0.44502544,0.6564139573685387,0.9996862379693768,-4.560595291229529,8200.238
5925488442371849600,260.88164445838214,-51.00098689874679,12.581244,0.70606136,1.505994461310915,-2.8422161630403613,-13.143297837968326,6440.13
5925397874423854208,260.55579626814773,-50.98173541266859,12.591267,1.0639229,1.8266071031532505,4.477208403509769,-13.875811313098978,5424.468
5925493222699086336,260.74656379194323,-50.86368508202476,12.619108,0.7906246,1.6630551058719527,2.776100348898655,-5.098010155796237,6372.85
5925393403334620160,260.7659337468167,-51.083677260819265,12.635352,1.7161818,0.38109024193931657,-0.2191664984027819,-5.076305805353435,4345.2266
5925396014674737280,260.6673261450573,-51.10816319323851,12.640304,1.4443493,0.6188608726845571,0.3357209105248318,-16.271137118619286,
5925488133134206080,260.91216945121243,-51.03830819850541,12.646176,0.79294014,1.5885198300353314,-3.378687325130887,-8.263304434847846,
5925393334615144448,260.75779482339016,-51.10467407573243,12.649498,1.4475336,0.43781263285791305,0.46510339814507934,-1.6507974691730247,4755.8794
5925397973179821440,260.7203593226346,-51.03779452059999,12.663944,0.5235348,1.0370723670623858,-1.0461108374817853,-2.007883060804727,7644.7495
5925400004727981696,260.61450404602124,-50.90020161285135,12.664186,1.916008,0.12229709283907694,-5.6227072232676845,-6.362384639347857,
5925397973179820800,260.69793219274754,-51.028457562047784,12.665901,1.54389,0.3539700451516493,5.187080390464832,-4.132893317417781,4261.815
5925478997767076352,261.02829692313736,-50.931425090993535,12.674802,1.4000044,0.43456571441283504,-3.1789221896514155,-11.66402125122136,4642.0435
5925381239987242240,261.0473641688173,-51.144349433089985,12.694546,0.5985565,0.8802084662645242,1.8339233191088127,-7.679453580364636,7339.0713
5925391483512677376,260.8994261214948,-51.205256904061706,12.703103,2.1396828,0.18284386045552786,-4.162387256900596,-4.264990452417713,
5925488790292520192,260.958744342791,-50.96843802697706,12.720658,1.6565809,0.3529987883457683,0.5965823215934742,-1.4668933520236536,4521.6533
5925394124889126400,260.9054805536774,-51.08830440431507,12.726664,2.304494,0.11867978367445454,0.2026701399487036,-3.9964779131409625,5127.2603
5925393609493053952,260.90792823141334,-51.1267317782547,12.739337,1.5125513,0.5494888836644175,2.1146731362798525,-2.8509141899144472,4565.644
5925475248232319616,261.05921289466795,-51.095485443332215,12.746725,1.3323154,0.6291128774625403,-1.8499185497050614,-1.6774629237425813,4941.6772
5925493360138071296,260.69782521770134,-50.870389726086685,12.779168,1.4806623,0.4403946186852483,-1.6342511577624905,-2.2655394448879127,4632.624
5925490611358769024,260.89917487800193,-50.9171076736388,12.797478,1.9763899,0.2192091408597552,-1.0359030047083362,-6.906219380847126,
5925491981424893056,260.8468603821376,-50.84400693628901,12.813619,0.7591438,1.3315821749225596,-6.614084100739892,-8.403302615512807,
5925390173519216768,260.63620419254056,-51.12554304880239,12.841545,1.4655561,0.46251290004327594,-2.950507792066275,-1.279610612778116,4710.3276
5925492840418356736,260.68264600618056,-50.90708482221323,12.842293,1.3093662,0.3812870623939745,5.167376773712904,-6.632337936885699,5301.958
5925391135591888512,260.5204676292302,-51.09399114365184,12.856441,1.2846003,0.7593152632547597,-2.0710240832241524,3.6920054476883606,
5925393643852792448,260.9325403790837,-51.1269625554541,12.87202,1.3776827,0.3598447558233031,-4.779684463897334,-5.112678883099125,
5925393094096977664,260.829432834628,-51.12158717389703,12.879723,0.86461926,1.8187067231205436,-1.5810050984892592,-7.732542184296397,5813.139
5925393785615203584,260.8811028896844,-51.11892872033083,12.895746,0.7313919,1.1352091809234848,0.5494476089000078,0.4470413453036379,6449.605
5925393923054176512,260.8719481575563,-51.09474808631276,12.900868,1.0226946,1.1940470254655888,-0.6310325173347002,-8.007759640701252,5188.259
5925380243554832000,260.94001390604177,-51.17748000085196,12.913333,0.65172863,,,,
5925398458539719808,260.73550360516566,-50.998971122582475,12.917568,1.5151424,0.4415579040033606,-0.9717112843003468,1.9186461414414455,
5925490748797748480,260.9004357256964,-50.895098475072224,12.93211,1.3902225,0.4169185190210368,0.320299680001884,-0.8482313043376615,4799.376
5925382172023614720,261.0086502388522,-51.11440556113106,12.944048,1.4429073,0.46592290205555686,-3.411081036271624,-5.162450429602299,4503.5396
5925381965872223360,261.0233060137915,-51.1489068007149,12.9519825,0.6085291,1.145825595676024,-0.46971657270406764,-3.7716963964301793,
5925395434862127872,260.79399448052675,-51.02711046070858,12.961373,1.4366007,0.4310032409774233,-8.476069214047019,-3.878021908821035,4752.6924
5925446282973704832,260.52845752515327,-50.95389913255112,12.966455,1.5593395,0.48723604921934116,-1.9986507476713065,1.4947863245815767,4387.6978
5925478581127256832,261.030775851439,-50.951211459327546,12.982775,1.275897,0.9823958215613853,1.9591848722276888,-19.965311225253636,
5925493630692763904,260.6362716439031,-50.90047053975955,12.9863615,1.3548985,0.6400351527796716,-5.5558255755142945,-8.881770334702555,
5925391036835760256,260.5606131167987,-51.12627079917231,12.996986,2.0720806,0.09809903858422725,-3.2334096333241784,-4.173495892141041,
5925396736230811264,260.6518549745602,-51.04139905565325,13.035792,0.73200893,1.3665815976977422,1.2948525740737786,-3.793534318908029,6660.149
5925396461351334528,260.70820117599754,-51.06806510180358,13.046676,1.0368471,3.0850774312590286,-11.57823555189833,-14.023326401851548,5353.7896
5925489301365565696,260.86758362989144,-50.9787822902494,13.056054,1.4334002,0.31484512294653094,2.9784603950147663,-2.215088949139451,4752.4995
5925393751255472512,260.91718959464066,-51.098323331638426,13.056274,1.5963917,0.22392554985731916,-1.1619064857724135,-1.1291130054966703,4575.585
5925390933756544128,260.5998301041647,-51.1026199698527,13.064499,4.9283323,0.10311365038109041,-4.05628629480285,-6.209234710897097,
5925391994586591872,260.9131277235609,-51.172244983798336,13.068345,0.9630184,2.7742844463739766,-25.32479579346235,-11.927121350485333,5226.916
5925491504712023296,260.8883417484024,-50.88285546223351,13.086727,1.9130926,0.1518046375892118,-0.6170631763355449,-6.758659800571788,4267.328
5925488549774391168,260.87897236917007,-50.98729768000834,13.108636,0.68621826,1.1397843506468628,-2.918840068558175,1.3577168731051001,6730.684
5925488446695160832,260.8747429461849,-51.00253533204465,13.113867,0.8127079,0.6682122467518755,0.7905166320468939,2.6804361502951144,6181.228
5925399077014684800,260.6156573259138,-50.996001674692145,13.137109,1.5135956,0.3625074093625474,-5.251283243872661,-0.1762775353593083,4669.8296
5925488171817181440,260.92572735796534,-51.02727846937441,13.155373,1.7890797,0.09178321509732756,-4.674022681650433,-4.6076065643378765,
5925380277915815680,260.938056594534,-51.17028254232931,13.168244,2.0185652,0.14208306714813482,0.41393866623191367,-4.769313611428641,4817.7227
5925489954217016832,260.8410402912613,-50.90544384495928,13.1717,1.1058998,2.3113140927504428,-1.3990187613903384,-7.609712318073733,5255.995
5925491985748454016,260.85086792989506,-50.83668169220168,13.17642,1.6121349,0.3329354374901251,-5.264165048729094,-4.658450870226803,4352.3623
5925390865037058816,260.5785190258563,-51.12818122286839,13.183313,1.0424042,0.8264933881783461,-0.7367026401976597,-10.699142778567563,5092.5513
5925397560864596096,260.59522633670264,-51.010058863275624,13.20398,1.3167763,0.7827241568908877,2.2956315514982606,-7.726095607377128,5136.239
5925446420412698112,260.5431534256844,-50.92899117268889,13.228349,0.92297554,0.7495238041822395,-6.885549577463861,-6.779560512987667,6080.167
5925395434862119168,260.78878505528,-51.02052899478234,13.237095,1.4957819,0.35968277805922133,-0.7167475997372673,1.5253516627661958,4670.1553
5925381897145701376,260.96525659924026,-51.13975165162691,13.238537,0.7320986,1.2538118320080078,2.9766947482625574,4.140686487489723,6495.1675
5925478963407343744,261.0563913784809,-50.909042489924246,13.246089,1.308981,0.6829061668236166,1.9381533299556333,1.2819148411576573,
5925476008469637888,261.0392975755005,-51.087909067239416,13.258546,1.8721418,0.13451884608660958,0.44278081884858506,-1.2984378736869793,
5925489198286326016,260.84597219841123,-50.99244209676907,13.265141,1.8445196,0.11720405245025031,0.28215878558315455,-5.436692120039803,4447.355
5925438075322194176,260.5151524241251,-51.0935138568461,13.265697,1.6302271,0.3565201993301564,-3.6095110228351803,-0.676458742798218,4599.0713
5925491225510649856,260.92697214992,-50.85599887867124,13.275241,1.2550173,0.6363147892710365,3.7073235827077493,-4.230238707591429,5263.0117
5925488446695154176,260.8775142874845,-51.0050484706939,13.290369,1.7539463,0.2343144961773403,-4.1963977345985075,-4.37886261868956,
5925477417218970624,261.08286612823656,-51.01138396607463,13.293682,1.3820343,0.2822629067574651,-2.521180902933945,-5.496280856363714,4859.231
5925478654169701120,261.0004517114733,-50.94271982456301,13.2983885,1.6101522,0.25415895061721516,0.08330846658492186,-6.577697786504421,4586.651
5925386737546539520,260.72241705602767,-51.1953257816907,13.3090925,1.3174906,0.2859420100311361,0.0815649625968335,1.3619931210803367,5338.1
5925382098982100096,261.03911447660164,-51.11743145916697,13.310453,1.3176861,0.5315391210235304,-1.1911686782729627,-5.282391487006794,5250.7695
5925389902964335872,260.6742350490971,-51.148236867744394,13.333656,1.2984552,0.397403316128294,-0.5805142474750223,-10.279292125194921,5277.2056
5925394915164638592,260.76918356390286,-51.05955189803499,13.339277,2.2246952,0.09747500972081853,-3.809106263478443,-6.940348443804256,
5925390384000696960,260.5947019646736,-51.15868457107904,13.346143,0.9548731,2.2320707635909334,8.776488841778948,-9.23806392291836,5352.864
5925478722889096960,261.07799068770555,-50.960205550573214,13.350215,0.8168211,1.2469778262286348,9.210244293751435,-4.971377814671856,6038.2583
5925478929047580928,261.0625817138035,-50.92512679157487,13.35289,0.8271322,0.6394546074330727,-0.9012623030847671,-3.340931626298463,6301.649
5925479135206071552,261.020937217124,-50.90390889942283,13.35564,1.445281,0.2946061470618335,-0.1523514651743768,-5.075024271063014,
5925380144799017856,260.9338191818271,-51.19255630481573,13.358508,1.7497625,0.1615964389574961,-0.20908122687327557,-1.98885685423352,4493.2466
5925490576999003392,260.9253720627011,-50.9220241550334,13.359942,1.4702415,0.3326584441956508,-1.8464931895054528,-1.6777674099990993,4335.814
5925491229834127616,260.92344945279734,-50.85164927322431,13.367784,0.76704216,1.2201996299360751,-1.016577839819213,-3.0806594465880854,6379.998
5925488927731525760,260.909419685915,-50.95815292802713,13.368187,1.4050226,0.34589879573454624,-7.458365080021574,-4.163019300649443,4737.342
5925490267761284864,260.9701869805548,-50.94889809967158,13.371077,1.9344778,0.12124695570292106,-0.7285422067059308,-7.175259823117541,4216.1597
5925393128458111360,260.8291671512177,-51.11727426095569,13.376085,1.5367069,0.2648238993367468,-7.001594584565355,-9.723496951820957,4265.979
5925489610603288192,260.8185677824763,-50.93975064990623,13.3766575,0.8533888,1.0645640774911966,-8.651292689386363,-9.02857465771469,6100.907
5925397977503368192,260.70801105541545,-51.03259352187631,13.377191,1.6482639,0.29609118137817647,-0.21582582463431735,-2.0312322855433336,4320.887
5925491848309992448,260.80900664824384,-50.84159947449623,13.396266,0.795331,0.6935837155152199,2.4050060752888216,-3.8947203569960394,
5925492462461537280,260.7643613184274,-50.955731737776276,13.399742,1.3719664,0.5132916187081377,2.340413108374485,-8.398120645594128,
5925444638032270208,260.52320245445264,-51.00567452721794,13.410591,2.2457666,12.647521245844297,31.6676030802367,5.891062193694063,3435.3948
5925386329551502464,260.70991840228504,-51.21016801141214,13.416369,1.6284552,0.18539273684830126,-5.621703510332265,-5.05610576079688,4542.548
5925398114942334080,260.7003941848408,-51.01274249921753,13.417298,3.6690683,0.06880789527409883,-4.321173175541635,-7.348504456910375,
5925493738095232768,260.663187949094,-50.86260367734975,13.425922,1.0277414,1.8307876890273587,-12.35196745385948,-20.260747950076166,5292.9253
5925489370085068160,260.83405985393625,-50.96568827057523,13.43064,1.362709,3.903750609836421,-37.65756275590049,-24.181234946209358,4692.9673
5925488304933110016,260.93455277846596,-51.00354091909066,13.439661,0.7935028,1.0456490339257254,-3.8989886011527704,-6.220630189247341,6016.466
5925476592585261696,261.0338740494671,-51.03418844340781,13.439734,1.0808897,2.1794327384752856,0.6353543787701761,-30.95319490935519,5623.728
5925393575134661760,260.8956003991364,-51.134811789096986,13.441061,1.8571138,0.10073164982811356,-3.945151861689461,-6.70884694173927,
5925490641395100928,260.89581809272266,-50.90226784373628,13.453651,1.2225761,0.5954645727192909,-2.635779058972515,-0.03119209126606142,5687.9937
5925444844194472320,260.50199876246506,-50.955684671211316,13.45658,0.99215794,2.6194854949154234,2.7534368830046536,-12.768132205583644,
5925396598791799040,260.6448816033544,-51.06576486490854,13.465136,0.9001818,1.220380938227856,2.040338823777732,0.05150245842016188,6007.647
5925391002476025216,260.59386836054114,-51.09866782313088,13.492261,1.4347353,0.29910255876905767,0.5221092768086899,-5.882001254418388,4471.6606
5925490847553999744,260.9771985012857,-50.889336079644195,13.495386,1.4650946,0.2616083284224844,5.8682955357847915,-6.4971295217280485,4749.435
5925476455146368256,260.9648257991796,-51.0289027047552,13.513123,2.067522,0.13354546999359324,-1.8114213359749418,-4.218830596006354,5143.225
5925494940686055296,260.72652100002324,-50.83766457868328,13.517514,0.915534,1.0743369136996088,-3.507938585549973,-9.607173073746685,5776.8184
5925386707508621824,260.7209616230884,-51.20617992395042,13.523476,1.5976505,0.17747786136348412,-5.97753643752792,-5.800782736152437,4664.0806
5925394227969889152,260.9340198245329,-51.055818521624055,13.538586,0.74904156,0.8968345069172566,0.5583856239456608,-1.589282185397093,6742.992
5925398630338450816,260.74428820011053,-50.96135757447396,13.546656,0.9426584,1.1733799011530068,-8.0165726761455,-21.728049794039816,5519.3394
5925488309256174976,260.9225173606395,-50.99760953519913,13.556304,0.8553562,1.1189461165376922,-3.7586840802653754,-5.824893337401455,6142.1587
5925489511847766016,260.78299297737595,-50.97100244453964,13.558372,0.85547066,0.6815529834251565,1.3582420871524954,-4.533399413440131,6115.202
5925478276212489088,261.0506325765262,-50.98360046781827,13.559943,2.0049906,0.06860341520489333,-4.707438980676903,-4.38297975964042,
5925492737339511296,260.7074587462819,-50.923849797696214,13.559976,1.6390505,0.09743383150566602,-0.3419186186526602,-5.965531198057699,4830.535
5925393162817859712,260.78914536198994,-51.11028691808276,13.565173,1.3216543,0.529136110466742,-0.9755885843128813,1.306474511906766,4964.2344
5925478929047585280,261.0590555593393,-50.923481080206116,13.580796,1.4342737,0.15341260001890214,2.8761164304069737,-2.054630240211698,
5925493119619857024,260.7429152985973,-50.87566848469107,13.581377,1.3811951,0.3944792484551213,0.959507397125118,-0.7818152960328679,
5925493222699103616,260.7352347223049,-50.85874454526248,13.583233,1.3186197,0.8990159650573326,-0.7845999391180944,-4.135144774409098,
5925391414792722688,260.8793401891442,-51.21779012835029,13.583509,1.6542368,0.24656056907816393,-3.2547004883594886,-6.0928901683665595,
5925399313211348224,260.58150527692925,-50.96009508510883,13.587052,1.4221067,0.2536172674317491,5.513616519908502,-1.100426716656047,4603.8633
5925446287300439424,260.5330437408397,-50.953750084848735,13.589976,1.5242777,0.41570537226722093,-0.36563416996478904,-2.776527056350433,4501.8286
5925396014676153088,260.6579086607458,-51.10454799770231,13.59594,3.6016798,-0.27678240759585365,-4.326541826096235,-6.900349507363004,
5925399661130590336,260.6340494939135,-50.934463742338664,13.634285,2.049716,0.1634182565887796,-1.4747308346662553,-7.526064390314649,4548.0625
5925392613061908992,260.79543788958017,-51.16030042129363,13.644454,0.86926174,0.601656888270944,-0.5207492822275903,-6.696231540109798,6104.073
5925381656627721600,261.0154411037765,-51.15369586985338,13.644788,1.4092855,0.25868592649238337,-5.124796686751515,-2.2615275472672525,4677.1084
5925394507169413888,260.8982268660164,-51.036691912175726,13.650512,0.7934313,0.5698261499677261,1.4020175175562801,0.759679247912127,6262.915
5925398939576081408,260.6733323785108,-50.93422491548953,13.6512,1.424367,0.11774140667015279,-1.5414720622148161,-3.9912639052326577,5837.3447
5925397629582436608,260.5726976627922,-51.018128944871144,13.654224,1.7917252,0.27190287057356066,-3.1713488606726226,-5.891067349763761,4598.339
5925494837607234304,260.7839366556423,-50.825744520048815,13.666432,0.7412586,0.24156250751154196,1.408344772311574,-1.1504542254204166,
5925493153979571968,260.7697102689724,-50.8788301335719,13.671967,1.5882921,0.2148781409366255,-1.9266995929165074,-10.996959163500282,
5925397015430260864,260.58565708493984,-51.05538910630704,13.701094,1.3195124,0.2852207704876685,4.352646970008258,-8.556618682324425,5346.6055
5925491843986548864,260.7950702195765,-50.838186050407984,13.706593,0.6473017,0.6593936267317997,-1.6892391346612787,-0.13418589768011197,7125.481
5925395022565851136,260.7773877929858,-51.04694323682921,13.713586,1.467145,0.26158995151406744,-0.21805502164894752,-2.054926083588906,
5925399077014690944,260.6047325055495,-50.98226097370229,13.740168,0.9383192,0.6221870601523292,2.328843731741443,1.989254615697495,5832.812
5925400004727982720,260.6011454909009,-50.89517101933711,13.74909,0.7480602,0.5572020130670492,0.29355927242342716,-5.286843851482628,6626.1123
5925397633905560448,260.5811029634594,-51.03459418563956,13.760081,1.0465965,2.571639391871102,11.048206750495327,7.532964506899027,5186.5273
5925489236969215744,260.82112261889085,-50.98116485023992,13.761258,0.90701485,1.7445082567735901,-16.88490926221068,-25.722432576402902,5435.8403
5925399278851574400,260.5956402688429,-50.98001296306954,13.762401,0.7525997,0.9604623331452762,2.3642842898026375,-1.7089343550805152,6514.2437
5925479066486590720,261.00426956787464,-50.91715983266066,13.76339,1.0046053,0.946415410398975,-3.338840181968102,-3.813780706983386,5721.2275
5925476455146353536,260.97628900250953,-51.03211184386287,13.770166,1.3864985,0.2516157932742018,-3.5733347195499876,-3.5234668864802074,4767.795
5925478443692201856,261.02786398917334,-50.98416350742607,13.771742,1.4704542,0.25239051838499865,-1.5657874992105962,-0.9098861786972957,4707.9336
