source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3339169951169219584,80.72784074008541,10.662393750925652,14.208214,1.6469631,0.8791652367110362,4.3163640592298345,3.450453951561053,5052.2075
3338784331825493120,80.58212213016401,10.42819130865196,14.257096,1.2366018,0.4430829777995464,1.0440458555982481,-1.8838115454858466,7542.5
3338785156459223040,80.48195972010103,10.444237264420087,14.270683,1.432126,3.3786994325218354,15.098399821403365,-1.4546429045797233,4567.4688
3338832916495550720,80.44318765669306,10.517600691501327,14.282654,1.070941,0.3665053484959984,0.9061124208869112,-1.6519191741781056,7520.025
3339168508060212224,80.75593163477537,10.600457568743407,14.310361,2.0703764,0.10831267675274474,0.5275222062273811,-1.3130941268607843,
3339156447792084096,80.63446581683463,10.42075893909304,14.330439,1.5820799,1.4226472605562577,7.006394431516404,-5.965854776803663,
3339214996786242944,80.4795729984141,10.70606471320176,14.343634,1.2000103,0.8114260616226759,-4.567878594291395,4.875550263257821,7144.718
3338836970944680192,80.38457396283597,10.555769341067627,14.344295,1.6887436,0.682465921227218,4.64856512618946,-1.8955336236556701,5230.0903
3339221525136511232,80.58644869010921,10.770121768757829,14.361335,1.2286663,1.2106968993873424,1.927329146407374,-4.600423488632611,6021.918
3339213553677086720,80.38826072874512,10.630530428833639,14.367706,1.3871374,1.2082078473953293,-1.2380642033628404,7.253400151597839,
3339163663337104384,80.72336554393857,10.6176263048071,14.40248,1.3306761,1.5477513277859305,-4.025922894160538,-11.621064315916042,6004.831
3338784572343664128,80.5549842533201,10.440322272025503,14.416167,1.2836742,2.3646172215526895,-4.56082957931351,10.228129880108257,5137.6206
3338783816429429888,80.51598771994551,10.393986184477148,14.444446,1.2308035,1.098764253858719,-0.48927901216249897,-3.8820175601833506,6673.94
3339211934473498368,80.5805140835992,10.671893738936385,14.472228,0.25885296,1.4496001766258266,-0.5626822115463714,-7.0105427129986735,
3339212557244835200,80.44536935718789,10.605832091220554,14.539631,1.6749907,0.6232930476094066,1.9688107685621923,3.965505183674024,5202.185
3339214172152370688,80.42049140952587,10.678469628600391,14.623007,1.7653971,0.26602832645354413,0.30947612628122106,0.8949219329690692,4999.043
3338781239449047424,80.57332485660221,10.393457077164575,14.626165,1.4080429,1.1909052529290658,5.636996419244423,-8.180316082853665,5531.1387
3339159368369815680,80.7473592054214,10.538674163407654,14.626375,1.7762184,0.19502469052831814,-0.2475365759321794,0.08406654186211832,5949.3384
3338834050366913152,80.42068941821452,10.55860870038341,14.626429,1.4260406,1.5203045674234852,1.3991802862776672,-2.7637655253839033,5205.1533
3339221318978585600,80.58988572710788,10.76380996308367,14.642384,1.286686,,,,
3338832916495552128,80.44506303613583,10.50935637731081,14.674691,1.3020535,0.7613767803215775,-4.255141178318087,3.36558702553074,6571.3066
3338785495760511104,80.53171872156015,10.475318667935339,14.705221,1.3293114,2.0600095703845698,8.931455508851759,11.125947418626398,4946.419
3338785534416344832,80.47993741007105,10.4521811876178,14.73497,1.3949413,2.7378757202806985,2.1929297018084952,-14.85804926584824,4620.181
3338832401099482752,80.41595241407578,10.476504037172848,14.742408,1.3128624,1.930714502339381,2.6468865303635374,-7.324826152565887,5128.372
3339210250846553728,80.60572496577018,10.598477371110219,14.776158,1.3084927,0.7372407136860094,5.345631782925349,-0.2983477969620497,7145.7573
3339217642486067200,80.70960897508427,10.725074295999196,14.794008,1.2105951,0.7584708446526554,1.9920242430665658,-6.2767267455186975,7118.5684
3339214099136398976,80.43793008835085,10.672298489264987,14.795826,1.3205786,1.2741209876999382,3.09908926090272,-3.0827692145303005,
3339168851657591424,80.7663254931365,10.631228146867109,14.797231,1.2819386,0.8838313593319937,-1.5813438026636282,-3.0070053006068673,6584.4224
3339163251020343040,80.62536499945693,10.579111741914657,14.820488,1.6709185,0.16942270830301942,0.8457646319605819,-2.134675846321892,5463.934
3339159711967230336,80.58986264377667,10.449928984351594,14.821487,1.6753016,0.7597947768502105,0.9230173542410558,3.1064830468813187,15015.718
3339215546542045952,80.53050809888546,10.738273707223845,14.838018,1.3022547,1.028656179889266,1.6133913174088044,-3.357927170721879,5978.7236
3339208502795709696,80.49512402847793,10.552356231599253,14.840849,1.2934685,0.8407183691615668,1.6653769535930054,-4.485315941564074,7188.5615
3339161120716502400,80.52377366842619,10.513960499864625,14.849661,1.5357122,1.0383219449044614,2.8554178540674116,-6.252200570605287,5356.424
3339212007488991744,80.6187787187698,10.676563070790664,14.85013,1.3925066,1.011266525618631,2.474155729913866,-7.61404574304488,
3339209907249203328,80.52481919228062,10.62464982967529,14.8662,1.3022242,1.7422009157105984,0.9456255671686373,-5.254337563898022,5137.97
3339159815046866944,80.63145950334219,10.458818749837674,14.876666,1.6563187,,,,
3339160880198329984,80.57000311870605,10.49862858936799,14.879792,1.857894,4.068786591124387,12.089753180314835,-31.790076853905248,4258.7065
3339159815046438784,80.62482829493703,10.462036398311824,14.892245,1.6055355,1.5449436157583485,-5.001432908290348,-7.816090246681008,4952.853
3339155657518097408,80.68248470266796,10.40613659605148,14.907979,2.1081371,0.17846492661291719,4.050864883403578,-4.16822499390226,5800.799
3339162598185219584,80.73606244598221,10.5728856816957,14.908533,1.4431849,1.1322777317458963,6.466715525771042,7.395569228827877,
3339212832122742784,80.4236082648924,10.620388214134087,15.0021925,1.3790474,0.9698777765605068,3.6828952710474563,6.761218825501384,
3339208086182807040,80.49418034475309,10.521520009388993,15.002241,1.2766418,0.5934333302664517,-1.2077812081696526,-1.8614391767779461,6627.6294
3339163010502094464,80.63686306482671,10.559016180393451,15.012323,1.2667494,0.4355496499627151,1.5320980995075557,0.4042187165807594,7183.394
3338832572898168192,80.47116465587676,10.488450783157727,15.049491,1.8296194,0.689303085479985,0.9932516304451269,-0.4902440568794464,4948.4204
3339217161449741824,80.64556691139487,10.693061878187892,15.06908,1.1803713,0.7292404462336567,0.4573334444916762,-1.2187162394991309,6713.638
3339215477822568832,80.5406515278782,10.732185143385905,15.079125,1.2664976,0.6652336788472933,0.6096698268836929,-6.8263089089843625,5760.0664
3339208434076230912,80.51370079816284,10.548388668212901,15.088074,1.3421593,1.044061047758867,5.224354352439188,-2.3074462583878064,5857.6743
3339210770538415488,80.64211329237448,10.622167991333423,15.099185,1.1187725,0.7011731611278688,0.7608364668458203,-2.278753293255571,6862.186
3339209430508646400,80.45853466388363,10.577657079149535,15.104913,1.3751049,0.6180770536356942,4.0061038756853975,-5.358009876826509,6315.6406
3338833981647597056,80.39081200878186,10.541565113767723,15.113763,1.2936468,0.7018289673951209,-2.2247302539229747,1.5760362332695954,6746.8022
3339221250258604928,80.60753193655209,10.745215154835103,15.124331,1.4912271,1.5319263887272758,4.054281876126473,-8.495238979118758,
3339208330997020288,80.49031070452317,10.541874573090084,15.146849,1.7077513,0.31358378711825285,0.20807098198212565,0.7247019881537907,5211.575
3339160914558066304,80.58181557137415,10.500437549476116,15.147327,1.4834375,2.0045746976781933,0.29778515107395076,-26.230955296366286,4800.525
3339161910990468736,80.67216293198805,10.515010024972536,15.154991,1.6310949,1.0078126092469848,0.2782711532041903,0.838332166530954,
3339213553677085952,80.39297550122899,10.633954793061369,15.165199,1.4513836,1.2927826081858385,-0.9510863047135268,7.572502905253988,5670.1357
3339210117703400832,80.51764827070483,10.628919628650756,15.197615,1.7383194,0.5369921308223732,0.887734200183262,-3.0359447633953534,4756.929
3338784950300792960,80.49170732370465,10.435719413272448,15.1993475,1.6998825,0.2842967828552884,0.12906522219401287,0.45498702250267864,5190.247
3338784572343665024,80.55009144633371,10.439169571090146,15.203287,1.731885,3.3116968656491115,16.90981071241507,-26.22040888643664,
3339215855779538816,80.48785316822492,10.727349343886674,15.23494,1.7558088,0.24926608924338542,1.1278951432694542,-1.600945577272758,5552.5566
3339221559496339456,80.56783333981559,10.772554154365634,15.260981,1.3362808,0.7048012503561449,2.3635414751969215,1.991318336320056,6467.191
3339158990412698496,80.73268910456765,10.521683070934778,15.262989,2.019475,0.1374318667105296,0.42432547738345217,-0.6748809370205567,5273.2236
3339163216660524544,80.62579486308482,10.568809365324618,15.296711,1.7303171,0.09906093896551038,0.5002621316077649,-0.036032756825024194,4833.2437
3339217711205544064,80.69348083231704,10.738461532008062,15.310746,1.7460566,0.17396338279486218,0.12696853612109218,0.44385964125757615,5432.52
3339160055564610560,80.59600182079818,10.468778988325116,15.319149,1.3891754,1.7747067252817748,0.8298845087450928,-8.69121887608572,
3338833019574762240,80.46290577727466,10.522521914975604,15.333372,1.4223032,1.2246619834446237,4.826733414779597,-4.609610070429732,
3339162632544954112,80.75507060141143,10.584661313781638,15.3459635,2.0155811,0.3801653057148632,1.5266458943515002,0.5178786646232728,4839.0977
3339159024772438272,80.72446470539485,10.521735661382596,15.375775,1.6529083,1.306108864013021,3.3016965450077773,-8.168503239627086,4728.5283
3339217127090001024,80.67246060783359,10.689386393886181,15.3778925,1.4288998,1.3411916078017985,3.9217645145090994,-10.383522889066192,5354.739
3339212694683794304,80.39710850890353,10.612903632949143,15.38864,1.5108461,0.6397947986105189,2.8361319638157063,-4.800528094418301,5373.0254
3339159986845138304,80.56441696325929,10.46776741611202,15.388699,1.4700079,0.8729326932632139,2.400335012742786,-1.5351333291663667,6558.3613
3339213278799333760,80.46054072089684,10.65513083319264,15.402158,1.311656,0.9356821350014202,1.8248256755705385,1.4578555028640605,6727.544
3339161326874922240,80.6137924696439,10.519307501223112,15.403482,1.6126823,1.84819617004122,-1.8949869135049087,-2.306332819250826,4719.364
3338781376887993344,80.59705129972424,10.416621448733732,15.4321995,1.5622034,1.4235541688842648,30.354302673081293,-9.063799679655789,5708.3267
3339213175720117248,80.47754974082933,10.651820497188861,15.460888,1.4493189,0.7196742485495313,2.678073181140543,-3.420002202002487,6303.2197
3338832190645359360,80.43064321399271,10.456776071003743,15.490504,1.713851,0.6864353652797696,0.856725591683947,-3.3178504237647717,4906.029
3338833706769536000,80.40947720062772,10.52567331679027,15.506276,2.4604225,2.6525466633482027,-0.6636964201375206,-1.544944953929678,
3338833706769536640,80.40300637343032,10.52470549619151,15.521836,1.5100422,1.0764913451295381,3.1614808280072584,-3.031032359328076,5075.5034
3338832396803795456,80.41672396788813,10.47031915981526,15.523415,2.2339754,4.6327849625206055,6.849163083836739,-15.878082551126857,3872.9597
3339217917363984512,80.63990651826957,10.708694709462693,15.542731,1.3780985,0.8849316442963643,7.20554318610119,-23.15618367736642,5480.192
3339156963188151680,80.67159485509767,10.443289453737995,15.550579,1.6811781,0.35187545825155375,0.8129450822791022,-1.9594889956779713,
3339214717612632320,80.50395811063717,10.678089735591097,15.589176,1.8286924,2.9526667057252025,-10.343915626088892,-17.318257380472343,4254.01
3338784361889539328,80.55446227278665,10.428074964323262,15.589915,1.4509859,0.8541613200364693,7.005679119573417,-9.515657111595848,
3339156516511553792,80.67951803668518,10.427853443486656,15.600585,1.5303011,1.25750507497769,-7.3232463110699975,-10.225739632568349,5935.627
3339160394866080512,80.6586340011197,10.5008147880457,15.606345,1.771246,1.5920125945824473,-4.089287167479732,-4.514289613926654,5098.263
3339158814318115328,80.70339261854915,10.500756100232715,15.615459,1.7562971,0.16230314731348,1.1561278310641672,-0.9274509243703204,
3339159402729552384,80.76634342729821,10.539245258007401,15.624136,2.184392,0.9601136866927316,4.453967779535039,0.9299551822130108,
3339156409136363520,80.6303387655343,10.404809111859,15.638785,1.6987896,1.2828247162891635,8.241032009396434,-19.587770239219925,4853.88
3338784911645350528,80.48009304362412,10.423445792678553,15.643524,1.300271,0.573752743241916,1.407687187406039,-6.1195946399695105,7069.134
3339216130657446528,80.46652307358282,10.740673374486757,15.649608,1.5731525,0.6759044662705336,-3.992816139417729,-3.7570353652344406,5272.3813
3339215920202559488,80.47831789353118,10.732686154479119,15.655832,1.5127068,1.7454055352901152,-9.46190249919306,1.4010575905775302,5061.7607
3339163044861831040,80.6407912577771,10.564036837098135,15.658731,2.1335974,1.4665167545103188,-0.012599924575138708,0.01972191852940344,5462.893
3339209705386543872,80.52309745485458,10.59975251757356,15.658801,1.9362392,0.3216485384308772,2.6419391211797247,-5.040645192457317,4709.451
3339161086356765312,80.51767626756305,10.5107697780557,15.674505,1.4195681,0.7370823962127704,0.10144882405467066,-6.502591716682794,6710.1416
3338785186523267200,80.44565857174211,10.443904115843564,15.682102,1.6474161,0.4092706749254631,1.199747194964327,-2.1964395422318375,
3339214240871842176,80.45758016110646,10.691571747366156,15.6861315,1.6350126,2.108664249976511,5.320031683525548,-0.8669563708789075,4620.4097
3339215134225191168,80.50556299332459,10.71879774293966,15.709204,1.2999668,0.8514254156615054,1.8966844557961005,-2.8133614965015923,6611.0444
3338784464968753408,80.54426618811861,10.42659855174055,15.743194,1.5155888,2.003517987416399,1.2683461171070085,10.401378180631966,
3339208090478852224,80.5057200347079,10.52240189643971,15.751264,1.4579268,0.4986293599474853,1.471025161509083,-0.8251694034389546,5816.4463
3339218153586521984,80.66547309907469,10.734485596380912,15.773549,1.5819759,0.2409181915992205,4.727692344887852,-2.8711609672208587,5555.935
3338832882135985664,80.42748452101782,10.505016500914786,15.803825,1.1838312,0.5501689495412625,1.0296900875067494,-1.790928851253783,7297.79
3339210564379995392,80.56127624427663,10.625109362783261,15.804007,1.6794186,0.6412478088060576,7.040295192651843,-8.922548255776167,6824.033
3339160021204873344,80.57867349241604,10.475107456011967,15.807889,1.7840147,0.4752766866476729,3.8560429768875197,-2.9242559080057084,5064.799
3339214069073157376,80.41640798083858,10.660206039659759,15.821225,1.347599,0.8426042020655511,0.2552653705488914,-0.6373915461829688,5796.638
3339209842825494016,80.53217005305387,10.61633462115531,15.8359995,1.4480972,0.7194927390064656,3.2699532192660574,-2.727453649732765,5799.6494
3339159849406180480,80.59824626895592,10.466318868962519,15.848907,1.3499374,0.7226693931420334,1.3797216588197485,-4.550044163431738,6868.68
3338781067650351872,80.6116601694363,10.3862960195278,15.861154,1.5353212,0.5868834448676206,4.138714455816988,1.3760459236705223,5273.3887
3338781342528259584,80.57861111691932,10.407205638364598,15.867859,1.4650049,1.1386384091319575,-0.12457490310211439,-9.586009193017363,6005.1836
3339209189990480128,80.45143777402576,10.568360402108093,15.868009,1.380332,0.5289423518591594,0.1951562576108204,-1.5758777666121935,6609.0483
3339212729043530368,80.4144778004161,10.612585521837495,15.877441,1.5140753,0.47938730156385756,-0.6259662400528356,-1.2068474422396016,5662.6514
3339221211603245440,80.60174046510731,10.742208630712438,15.921666,1.1859713,0.4911374701916348,0.8994997957778976,-1.0294466843990209,7136.6265
3339213484957759232,80.47015466404957,10.686063972249466,15.925387,1.2738228,-0.39994357186070584,-0.3399788750841175,1.3892284491238538,6940.6045
3339169607571838976,80.7184880473631,10.642941883272128,15.9484,2.4412403,7.025812427453807,-26.472920318974158,6.461797918828443,3557.4175
3339208674594393600,80.54942555961286,10.572441621249347,15.948659,1.43192,0.4722343590838586,-1.1939861335953144,1.2228688098637273,7113.0293
3339211762675135488,80.5611402595218,10.679258614404716,15.974137,1.7190886,0.27409324350397035,2.8354996952391716,-4.400262133340989,
3339209705386543360,80.52158423565677,10.603240737107024,15.976907,1.7138958,0.27276214601096804,1.182905016315633,-3.8688691965028434,5123.5884
3339162907422860160,80.7302492082415,10.611944662861452,15.990154,1.4266596,0.649871689720685,1.6896682716652198,-5.312092000926007,5948.13
3339221486481166464,80.57021797129644,10.753976884044134,15.995648,1.7463179,0.18071683997195911,0.31991120817997953,-0.9442322164742682,5126.7227
3339160055564607744,80.59974005871386,10.480276119456185,16.01205,1.4559431,0.6031811627657907,2.228709824579455,2.9607638885631378,5927.564
3339210048983928960,80.48136353968486,10.629178263443576,16.012672,1.7866611,0.11822069100046162,-0.1611998815563651,-1.1294637672032672,5048.559
3339208464140112000,80.52225307160812,10.556047727283888,16.023703,1.9466486,1.5515494727069856,8.18625956033218,-12.970652530926053,4311.3286
3339214756268072192,80.52844624145546,10.681752531817958,16.033554,1.2776432,0.4235719325955588,3.7034515120956164,-2.743061852457049,7183.674
3339211315998482432,80.55050545873154,10.630109756187974,16.033918,1.8904343,2.1464256769527705,5.607188955598566,-2.717440137722285,4511.322
3339159368369817856,80.74216048784206,10.531238097190217,16.037569,1.7042751,0.7203395209447868,-0.6900400414685048,2.055238700437238,5056.9414
3338785152163530240,80.4843189565527,10.447190247966917,16.04307,1.6118231,1.2980878293553293,-1.467916514302942,-3.4001282048992354,4827.614
3339215890139509120,80.49456435428219,10.730140237106527,16.052557,1.3665514,0.3404732493146057,1.1539222516309564,-2.9823705669129863,5868.486
3338837074023889792,80.40232174939051,10.573770027526283,16.059381,1.2865992,0.4279994061276212,0.3834995072520641,-0.25702533276369155,7139.436
3339214893707029888,80.48831163276832,10.686395258019294,16.070742,1.3726568,0.8793917390925963,5.938547134501958,-1.5492947722595365,5529.0137
3339156825749202816,80.62353950264473,10.450330986988387,16.071472,1.5748129,1.2543756590319992,9.812367088433412,-7.661096167478918,5312.441
3339212351085132672,80.5950528650051,10.711977781818835,16.07359,1.3766232,0.4830508687451667,1.1662574099019647,-0.6467785161252811,
3338780827132188544,80.55279617845893,10.387719056266192,16.084202,1.3565531,0.6420927784440124,0.348268911608902,-4.133977958798864,6630.6934
3339212209351748736,80.56103818811042,10.69638790662896,16.151295,1.4160261,0.44442248862546735,-0.20099726417528863,-1.9670824555914774,7623.166
3339162563825477632,80.76322930442402,10.576525881977531,16.17098,1.6600523,0.776418477502337,2.7670460034710174,-1.3548113358064804,5044.8105
3339162873063124864,80.72069524881003,10.593796142334472,16.191135,1.5215273,1.2534704393711644,2.828363167883099,-17.67886842018019,5099.61
3339221211603248512,80.59619030184719,10.745507992005034,16.196747,1.5717669,0.3064888721677675,-1.182787132828735,-2.3906431183501353,5214.363
3339163933919277440,80.70200036054217,10.63420262939476,16.199478,1.5065765,0.7236826289481391,2.351309786831684,-1.9448411335132794,4317.5293
3339210976696839552,80.65433465089399,10.653267082667476,16.200846,1.6308784,0.23204049741953567,-1.3344964237691657,-2.41442194681406,5311.0093
3339208537155443712,80.51194601655612,10.565121412589974,16.203918,1.5840874,0.18072170575737923,-1.0576302089517473,-0.031022780052061376,5254.005
3339155623158363392,80.66290440121591,10.395264488043349,16.211502,2.0864868,0.1552160551214211,0.6339178534862612,-0.7633270485953608,5162.662
3338832985215021184,80.47290745961705,10.527338522330242,16.236162,1.200985,0.5042410883627496,0.6154323695983405,-1.154275408559082,7198.5728
3339161769255673600,80.57911765273789,10.55839433875014,16.245548,1.4983969,0.12900455263689953,1.1127123313550007,1.2966246962969443,6913.456
3339215958858753408,80.47877262232142,10.742321519718393,16.252161,1.40765,0.8080870613033068,5.5396830085770095,-3.448056939066465,5187.68
3339210667459203840,80.60076420191999,10.635746741551438,16.253769,1.5354662,0.5767451296932927,4.703608455423768,-1.752394889975976,6306.1514
3339210770538416256,80.63869425808902,10.620812315315773,16.256971,1.2756271,0.6603139990061091,1.9257469801540363,2.2407473575261805,6449.75
3339218741997697024,80.66183874409843,10.753166466243918,16.259865,1.3949442,0.8497175472952129,-2.799241381344052,-12.827842972118114,
3339216263799946624,80.51413904839185,10.740820400140977,16.261461,1.1778212,0.35317579714335934,0.08725782543788317,-0.12420908536901451,7480.041
3339210873617729152,80.64452783347653,10.645091572573833,16.26166,1.1632318,0.4070119513606027,0.0723478592252525,-2.185246549622801,7442.4844
3339163074925747456,80.66719771119509,10.572456893627612,16.262018,1.4848871,0.35982463957676475,2.2752945230781254,0.21707617563461273,6659.732
3338832779056769792,80.48779239941986,10.518297621443766,16.262926,1.8241148,1.6835543590556994,1.9597521107539544,-9.565611945999295,4981.19
3339211797034865664,80.53678180209404,10.673395905344826,16.265722,1.3883448,0.6397903306755125,4.435959905595049,-7.485873079960825,5022.284
3339169809434551936,80.7120996681789,10.645981310361684,16.272486,1.4085426,0.5091382550767163,-1.2301567209200355,0.05173759479919523,6536.156
3339156344712870400,80.64213143039115,10.405040413400256,16.280828,1.6718483,0.8779976605407548,3.374352457431051,-5.964741279490148,5105.0327
3339217333248425344,80.68082047698302,10.727209444440188,16.29221,1.4157515,0.9188363399981312,0.050182033664296646,-4.632353600215409,4952.929
3339168847361863680,80.7736003496471,10.634018670150141,16.321669,1.5152512,0.6897132790641396,1.504256312782771,-5.821588946314224,6320.5034
3339208502795709824,80.49124321091242,10.555533976507403,16.328737,1.372571,0.4149262375034275,2.414242225339207,1.0034088888809019,6857.065
3339214996786242304,80.4839807890293,10.705080911046727,16.334846,1.3882236,0.5242416174606168,4.325566601564918,0.37317609960186315,5358.2793
3339217917363986048,80.64155614837931,10.695546278936312,16.344088,1.5229168,0.9174193055765218,-2.63514251437457,-1.3675270198619656,5298.1553
3339210564379997056,80.55406540480882,10.618748592793878,16.347801,1.6100054,1.1054824807949428,-1.3963513066915967,-4.622440384928848,4827.5234
3339212179287684992,80.58686190854998,10.696681075591878,16.351881,1.4756002,0.9139658287157074,16.295875122626285,-21.468676143717893,5570.9253
3339156275993814016,80.71590890598097,10.438917344347223,16.358225,1.6975775,0.9882977228446947,0.2302449382940156,-6.910397200280567,
3338784675422877824,80.54831523639015,10.452187861441745,16.360537,1.6983175,1.3175508577393438,20.92442343949021,-6.337409483113317,4883.91
3339163697696844928,80.69529267858296,10.618654805910259,16.37002,1.2063189,0.2226990783536668,1.1184265968353524,1.8169238050220595,7829.353
3339208021759377024,80.51236324119792,10.509418837496463,16.389545,1.4875717,0.6498336598208956,0.007734834211793596,0.8159916193760439,6495.4526
3339213240143855488,80.44434244895372,10.652518044774345,16.40418,1.6637983,1.3730558663548589,3.0093402773490103,-5.341003929843711,4705.8745
3339214618829123456,80.5047232444866,10.670997282907507,16.4116,0.7386141,0.06383103740502541,0.5600809038035635,-0.34132530961371366,
3339214240871842944,80.45432354074936,10.687713359261808,16.412687,1.4126959,0.493721553697796,1.178735381105672,-3.2543472173938452,5764.558
3339162254587845120,80.68769800901464,10.551376693476417,16.415926,1.4289303,0.45342743912433103,1.0385444710893799,-0.27432949324553124,7331.944
3338783812133702656,80.5228037258066,10.392016061153809,16.419771,1.3335581,0.3414772794736923,1.6467547621895717,-1.6472942773933767,7160.432
3339212557244835328,80.44678215460499,10.60418351452453,16.436373,1.4562893,0.33635425982808054,1.4926638288344947,-2.315682257340301,
3338784022587861504,80.50287138206606,10.394873848829452,16.447765,1.2603703,0.49924729133488355,0.40215516338732676,2.1305261736456185,7160.483
3339212449869805568,80.42736753885383,10.594820625030781,16.457664,1.6442862,1.2820852693279157,2.8847612007699226,-4.359687589946839,4911.966
3338837142743366656,80.3928196892775,10.580637980027838,16.46441,2.278036,3.3422267079106067,45.867805316048056,-0.17967062834840766,3766.9033
3339169710651048704,80.75717498994408,10.64999900858983,16.464691,1.3905478,0.8413603235884856,16.113569209100216,-16.509946859313107,5444.9883
3339212900842056448,80.4030075997464,10.63603493891558,16.465647,1.5679855,0.7876003383746416,0.4332048078645025,2.1534349615287733,5245.831
3338832916495551232,80.44840183660777,10.51064186316987,16.468521,1.8199406,1.6728870024748714,5.619555035855586,1.3849784697237093,4443.38
3338784366185236096,80.55846681612607,10.423861563087621,16.478834,1.7930202,1.375334722120878,5.508401310090827,-2.5490584832940018,4575.442
3339218260961368832,80.60384326838846,10.733449703467375,16.480137,1.6181135,0.8803302308370022,2.14067881909316,0.6028108494271711,4669.85
3338784572343663744,80.55542481025212,10.441768801494476,16.49369,1.9170246,1.4220403553906331,3.344554718383195,-8.742867417735695,4464.111
3339215512182310528,80.51237940870891,10.731286613985686,16.513567,1.3713188,0.6405909082685323,-0.619830022986851,-0.04607473408756765,5079.6377
3339156688310255616,80.611114205156,10.423104057950493,16.524147,1.6039333,0.3914952144002991,1.5816779970084744,0.1914567100652373,7198.818
