source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6685720404203727232,300.21336705127607,-43.79900643330424,12.694608,0.71325207,1.5712383879942537,-3.644106985059442,0.04864264880882328,6037.559
6685720129325811712,300.22969970298794,-43.837372717845405,12.719207,0.9762335,3.6973048938664324,-40.22367790858062,-2.255380346657054,5230.3374
6685701368908624768,300.29509023011116,-44.016607822610034,12.997862,1.2193441,0.820421836334464,-1.685362582408271,-2.4604782329406447,
6685703911529168640,300.1796555388963,-44.0566288242972,13.014327,1.1604004,3.645613423934146,-17.10478477343361,-14.885304854228803,4841.545
6685704770523185792,300.14030811813996,-44.03076688040811,13.092928,0.7963152,1.1939265866506406,-14.949832765729186,-7.440282951892247,5704.3857
6685698791928319232,300.0012389910449,-43.874712690214125,13.1088705,0.80229855,1.60086912993804,1.9811207684179228,-1.949122905096274,5688.74
6685692607175183104,300.00784020854127,-44.089975993917676,13.15459,0.844923,0.9698928841161143,13.236789526935278,-17.886551742097858,5581.094
6685700063239001856,300.30506188943554,-44.1057437888725,13.195893,0.642107,0.7474183448798806,17.233992630268588,-9.406173308330509,
6685721847312751872,300.1323183642753,-43.81563612174352,13.218357,1.2860537,4.123131095235495,22.23890708699397,-17.691160039022684,
6685707313143379456,300.29718042476134,-43.88770226481386,13.295283,1.2592955,0.4060006849568069,10.296016781845896,-4.095217140074352,
6685697417538784000,299.9630421176989,-43.93321509914094,13.340542,1.0542002,0.1860177930957637,-7.571340546390422,-4.04084072702429,5861.7114
6685693564950705920,300.0870610453288,-43.989530720495566,13.404555,0.77571774,1.629768461675608,-4.499420898234831,7.961811494666968,6010.388
6685681508979878528,300.1250194930227,-44.02755720325044,13.413404,1.2171316,0.2318637045169819,4.787011248761335,-3.199197825904535,4777.274
6685707862899259520,300.35681488040973,-43.842847524170395,13.437793,1.2242002,0.6660992188729833,-2.071887770883896,-8.096465255451367,
6685704392565604096,300.2864533102436,-43.99991337834579,13.466538,0.7335577,0.987929898913671,5.94999130083408,6.718208410855718,6252.424
6685707931618668416,300.3538643389556,-43.822388268654954,13.496302,1.0633659,1.0118982318576104,2.1836266387143795,-39.54026517413139,5106.776
6685703774090315776,300.2264824147157,-44.05754916555784,13.52746,1.0051184,2.018998175076091,-4.9697145681337656,-4.053855341455762,5278.9004
6685699204245006080,300.2517023504792,-44.17978339787792,13.537144,0.98097897,2.3986294256259217,2.65810603190472,-2.8358323316725165,5609.169
6685677110933239424,300.1944036301189,-44.12102090426191,13.552604,0.7853775,1.4582428700335224,-1.2399632640179683,-11.26565041717906,5836.9536
6685676011421509376,300.2225417425365,-44.174570597639374,13.580766,0.8674612,2.0451021214537746,6.05808799719815,-5.854125655137896,5634.748
6685718784998661376,300.139094933079,-43.84634330628955,13.606146,0.94571495,1.0719657229520188,8.943022111188931,-8.714721353788136,5586.1733
6685700131958033152,300.30754647416677,-44.08821538305504,13.617073,1.096796,2.857048915331166,-13.55602788680935,3.572227727545748,4982.0513
6685680375108387328,300.1374504409501,-44.09874963053938,13.668229,0.8200474,1.6055426741392955,12.74672291321228,2.907308988168449,5862.5903
6685679962791439360,300.1232006288604,-44.15024148242257,13.683703,1.1400871,0.67285964676006,3.396555877170402,-10.650169990891383,5101.9536
6685694634399966336,300.0213713725957,-43.94961929455849,13.704992,0.81643677,1.1302370228554663,15.13993615496169,-3.254115968807081,5635.181
6685697142661246720,299.9672317005819,-43.974016697772164,13.73777,0.7005825,1.1656431190818979,3.9970710163548455,6.4088118598198704,6134.526
6685705663875942272,300.2270997500852,-43.94703945789458,13.760407,0.86467934,1.9992957138937157,11.77688122503972,-3.4925893618162807,5457.7583
6685698650191954048,299.97005914587766,-43.886651534605875,13.839657,0.8882513,1.8624398692516484,6.43201226309901,-16.616655667714426,5699.3086
6685699341683959296,300.27317300256664,-44.16230968199292,13.875882,0.80428314,1.0349254851297596,5.4169260649618565,-8.652447974352594,5687.794
6685692607175251328,300.0101049885025,-44.08589843042869,13.905557,0.83197117,0.8947275096015991,-0.9095617032865952,-1.7366766606867938,
6685703430492920320,300.3949179864779,-43.94032476876954,13.9220495,0.96090126,0.7704718215235493,3.016584697982042,-9.5527897120763,5256.6934
6685721366276441984,300.106857660852,-43.85617972271549,13.923486,0.90034294,0.9203782231154679,-4.470011765959534,-2.009921688854976,5620.9717
6685681405900541184,300.0722058312055,-44.057333657185666,13.931033,1.1551685,0.12282665649630287,1.0431114998557052,-3.721003911279431,5522.237
6685718514418118400,300.14777132583504,-43.8775834659937,13.937642,0.9041605,0.9497630513244396,21.449483147791973,-20.578456310446583,5466.64
6685654364786508288,300.4428751109663,-44.094401184025315,13.946736,0.84896374,1.1323146528625887,6.113002270804446,-8.143341471516514,5816.8105
6685705904394092928,300.31153427539266,-43.9631195681515,14.019331,1.1077919,0.6145545938159312,7.1957413442824265,-5.488976998727251,5333.492
6685717036949355648,300.16986988093424,-43.94173026002785,14.072028,1.1657057,0.5087171073424548,3.7854059996214833,-8.110745794332026,5050.624
6685718720576552960,300.1378949952424,-43.863958641680256,14.083591,0.9081249,0.6745616289496355,-0.9915659213134962,-4.686780098506622,5634.897
6685697554977731584,300.00899923971275,-43.93409030535825,14.122529,1.3116875,0.0874992815259944,7.019044029278492,-9.019411985037003,5162.2
6685699444763174784,300.286397955725,-44.132813875386404,14.144119,0.93124104,1.5363036510471315,1.04035335163445,3.3528016635295783,5371.7393
6685707965978404736,300.3647337462327,-43.81701598028626,14.157795,0.76274586,0.646075260083788,8.621237144805187,-0.5785133863912648,
6685693809766095872,299.98405047123083,-44.01207345339699,14.210382,1.3520813,0.23483725127473817,9.214513633154343,-1.639549498816591,4659.4253
6685679584834317568,300.1213682093434,-44.15106365713715,14.2438545,0.99073315,0.13711485017280156,-1.9008438402643626,-9.151493195388195,5140.992
6685718205180479232,300.0994875756128,-43.89877882355497,14.261932,0.81483746,0.9442692309851234,-7.649673312034775,-24.691530835514236,5596.355
6685699650921605760,300.2752802978543,-44.13262011101652,14.261966,1.2054911,0.1619757059606619,-1.9247404242706112,-7.6804645515870655,4817.281
6685699337386761472,300.2752493475533,-44.1693803695282,14.27933,0.89468575,0.6969075558467925,2.7180847006054965,-2.1894894927240847,
6685718926734980992,300.1739524787574,-43.829729820319834,14.293372,1.1702862,0.588831987390039,-3.311630588836433,-3.1207898128547025,
6685717724144172928,300.1809597056882,-43.88414522512862,14.299663,0.7809658,0.9573661692701435,5.446696311192665,-14.288632735350323,5764.4697
6685717724144128512,300.1820776980066,-43.880199726945904,14.324066,0.84601784,1.1557519171055421,22.61312518119901,-18.87046957114014,5520.909
6685720472923206272,300.2042915773249,-43.79612737156236,14.35474,0.7582569,1.0737897460446786,1.9760359982594553,5.675494280511261,5873.3594
6685719751368675456,300.3212700923334,-43.8059137853639,14.374105,0.67400074,0.47276686075795377,5.391906137799659,-5.134332293755397,6317.014
6685655189420231936,300.48432447905975,-44.01810733749518,14.396897,0.9477148,1.6736655696772569,2.2753075199321704,5.61532952906361,5466.436
6685680856144728576,300.00658616902166,-44.106785009736136,14.43396,0.8863888,0.26033867390783194,2.0055602769675165,-15.504157163987959,5908.046
6685706179272003456,300.29874766277123,-43.948968228632424,14.434105,0.79784584,1.008024621197119,-14.028673311442741,-10.340903102751703,5949.652
6685697554977730560,300.00128971262063,-43.95193246261773,14.443708,0.7773485,1.0509224710255174,-1.5122613358109769,-3.1595735372798934,5957.3945
6685700131958034688,300.2942087550178,-44.091429304278,14.468349,1.0335035,0.2884716930783377,-1.9781435884104281,-24.685189537890544,5517.531
6685702777657893632,300.3259145247485,-44.00937940635299,14.48796,0.9002018,0.7509635438198791,6.059890306508299,-7.351652039437922,5531.8066
6685702434060498048,300.4368964075513,-43.97552578797722,14.503622,1.1672287,0.1560249001927568,0.06606987236723039,-6.386639007675669,5359.7856
6685703018176148608,300.36346485870814,-43.95637517259572,14.522493,0.8752756,0.7736124521283287,-5.294075146352917,-12.40055701447068,5696.3276
6685697245740088832,299.98052326054966,-43.950536784352295,14.530585,0.90036106,0.829500002991463,8.416734731255787,-15.106869208832627,5603.5425
6685707416222598016,300.2986204323082,-43.86071277220957,14.531953,0.7795992,0.7090549117639016,7.336545305856747,-5.91375439659147,5949.4395
6685712467104114432,300.4247064820515,-43.87023723606863,14.560037,0.83491135,0.8652200902494505,-3.2853581846804847,-8.899281598450473,5611.0815
6685701815585207936,300.38986098916143,-44.03280637831679,14.561013,0.81969166,0.7139550066827952,4.757883070291506,-10.635980374256448,5595.0894
6685693290074120704,300.08839769140945,-44.015264958939596,14.584987,1.82899,4.634281323131005,1.1636643120568948,-24.853104157749442,4002.327
6685707068329412352,300.3284270534505,-43.895645693484816,14.597504,1.1522942,0.4010457539811419,7.215713910008411,-8.95068651703222,4976.486
6685721469355637248,300.0552948650347,-43.86066063414091,14.629099,1.2590256,1.7720968283982805,3.0931266155790285,-28.23459490084413,4742.119
6685722087830926976,300.0984926379166,-43.81055790398384,14.630092,0.8115387,0.7341741883791492,1.210987987194788,-3.730448638103044,5635.7104
6685701781225472256,300.36604849341563,-44.03884821680134,14.64079,1.0164366,1.6076697016569887,6.1479845218540685,-13.970547380639058,5210.1733
6685706763387549312,300.3819413604912,-43.89653948287162,14.643141,0.7592697,0.7733521776089904,7.762802929496765,-2.5701202012939084,6016.215
6685705595156472064,300.18831144771934,-43.95783456711409,14.64808,1.1579123,0.46685242558001705,8.457172630178444,-4.694648017114848,4951.4204
6685692778973942016,300.04716975085904,-44.061554030604285,14.655854,0.9381962,0.6878832888046842,4.531680443525129,-2.1047805520940535,5388.143
6685719613929722496,300.3029474722449,-43.824252931103416,14.660289,1.1860743,1.9796025594155668,-13.612181230925646,10.747923445964265,4806.157
6685654433505990016,300.408527946662,-44.094839251125116,14.695405,0.8609047,0.99644551585844,15.84672098693548,4.91123299274017,5630.2803
6685721400636154112,300.0956931651731,-43.854709013462404,14.699811,1.0220871,1.2547747302084482,-8.489824604245507,-17.920947786399235,5219.2627
6685717655424649088,300.1788616825152,-43.904920382853035,14.718939,0.78913593,0.6133695730238745,-0.6272587909196761,-5.315183235042404,5764.3843
6685703877169430144,300.16862001618983,-44.071775066094744,14.744359,1.0909109,1.5838440027395047,2.281125572161106,2.0112534485788176,
6685679958495372160,300.129049271507,-44.145901036740845,14.748078,1.6810923,3.667169216676681,25.59827428516752,-4.196228093750372,4445.9688
6685717483625948800,300.2091888023174,-43.9203769324853,14.750905,0.83308697,0.9125345783316091,-2.1037277522519577,-13.054720301901213,5636.62
6685680615626485120,300.0444976037241,-44.10754908278294,14.768613,0.84445095,0.6723481975879588,10.521487412857601,-6.87487732889228,5535.6284
6685679825352494976,300.0752196610541,-44.1375193632841,14.797263,0.8743267,0.6693252964890412,-0.5905301197144364,0.44842543136447527,6005.7905
6685701987383893632,300.43964084442763,-44.032675452220325,14.803001,1.0120773,1.334776764897713,-0.418330479948268,-2.830278230027048,5230.9375
6685681062303155840,300.1022676326183,-44.088272361144035,14.824828,0.82535267,0.9839810152112668,-4.2483292929032395,-4.818817990134072,5600.5254
6685692912115681152,300.00843822495705,-44.05571135273359,14.861902,0.7654276,0.6613236204985645,9.812740817310058,-3.6548567132195733,6247.1055
6685677145292978816,300.1629881741699,-44.13653266139042,14.883597,0.97728825,1.2385439311977104,-17.94886025380087,-11.745568050924515,5244.201
6685676904774808576,300.20231086823316,-44.13835159282441,14.887796,1.0767384,0.31136966550437095,6.330457007587832,4.4071046312270745,5224.844
6685704530002969600,300.23227697530416,-43.992008003468484,14.907159,0.9222727,,,,
6685705315983511424,300.2160030089429,-43.980870826754874,14.908111,1.2287025,0.04534301291050368,0.641954023919971,-3.046466053402305,
6685654433505991168,300.39911037662546,-44.09734720802041,14.95729,1.0207605,1.3558314025125793,1.771158650515126,-14.373778049907894,5256.8467
6685706660308334720,300.3742585565737,-43.901419811379576,14.9603815,1.0370245,0.31877909317434594,3.3134957519143433,-6.579039670158043,
6685697520618015360,299.9624663727657,-43.91256291743214,14.976556,0.9870281,1.1300318890021503,17.50236872216927,-8.400767871158365,5532.2925
6685704530004568448,300.23230043467197,-43.99206815364862,14.981965,0.92380905,,,,
6685694153363629056,300.0032077733033,-43.973849988295655,14.997546,1.0052958,0.07661920101150474,-1.1310832193974696,-6.231119735222564,5156.677
6685718926734982400,300.167756597849,-43.827326320788,15.001211,1.1629896,0.48569008046018025,-2.7947049273759723,-0.9492692577430948,5072.306
6685706282351217280,300.3132289644592,-43.94038346436504,15.012027,0.83906174,0.6143510691345944,0.7826783312017,-8.544574873448878,5575.5576
6685699582202129664,300.2460650432148,-44.14066195739402,15.039021,1.102395,1.3133643627142935,-3.9956892537898643,-11.001342315367785,5039.219
6685681577699358464,300.12080576531326,-44.01085552831611,15.047475,1.1243763,1.7876375652086338,-4.65653645195096,-14.08397263350136,5139.9707
6685700406835851648,300.2260115002323,-44.12408833436347,15.056563,0.9023695,0.9183393079872476,0.430245046349055,-9.934356334663025,5480.6973
6685700028878727680,300.30153450568633,-44.1071007086646,15.069922,1.1902905,0.27604586743025633,-2.4881436355474285,-3.267879730703252,4906.5703
6685704048968226816,300.2236628283735,-44.03029205526015,15.075681,0.77798367,0.6994135598470379,17.35578844124592,-15.803082856401652,5848.0513
6685692705958465792,300.01016242944246,-44.0661914805547,15.077359,1.2065287,0.1521007576207456,-1.9781466604894589,-8.86664431139334,4825.8223
6685694600040229120,300.0057345952722,-43.96014755866906,15.084818,0.69182014,0.4394436576629014,-0.8394422360129574,-2.9439326445234264,6430.916
6685699852782834816,300.31894562401357,-44.11847410139251,15.091987,0.6898594,0.44358252097796286,-7.599059210218487,6.934361404042741,6487.175
6685705492077245440,300.26089554783863,-43.93667004074972,15.09679,1.2239523,0.1967047048578735,-1.0026108421279003,-5.983679428411883,4884.768
6685719854447895424,300.3000706940579,-43.804477436419155,15.101101,0.9110851,0.6964905767294032,8.131095148307727,-8.448999371723245,5361.9165
6685692607173517696,300.01178991429236,-44.08459174172075,15.108488,0.98491096,1.111612807712633,0.9596386900968094,0.19946834004009717,5368.6294
6685699857080034176,300.31575302464745,-44.119049281906484,15.159359,0.9195595,0.78505343924372,-3.7385097341916644,6.696892410162688,5367.0615
6685694703119438592,300.06440034244997,-43.92260693842009,15.161252,1.2459745,1.6058286105360877,5.615847971740489,-26.01901140522106,4738.122
6685679584834403840,300.1205445622908,-44.149432562706075,15.166734,0.898613,0.6745882384851276,3.368966681362445,-10.604884844110117,5396.192
6685722087830927360,300.0990243572102,-43.8072211993886,15.178131,0.8723459,0.7892981991909749,5.077884995510466,-0.7821059052441978,5647.932
6685680924864203904,300.0488846267885,-44.08902105225771,15.182706,0.8993988,0.9206743053351087,-6.1680393635875514,-6.4018162035205854,5382.863
6685701953024156160,300.432607442697,-44.031384912771465,15.190587,0.921875,1.0398634499219066,5.513953591730186,-11.550206389821955,5521.309
6685701231469672192,300.27450700413084,-44.03730970944334,15.212078,1.0348024,0.34966419243509406,7.314805217127618,-9.306230234298862,5497.0776
6685704048968228608,300.212361495009,-44.03246631709095,15.223512,0.7488365,0.5293751683381342,-0.5345656754617245,2.2088642327528136,5976.128
6685709443447133312,300.42919641989226,-43.9040952673512,15.244484,0.70724297,0.4492372144296558,2.2675517912042493,-5.841953864645077,6027.422
6685652578080119680,300.3531396130913,-44.15355422820548,15.251168,1.0590448,1.1592221413752144,8.818177613342543,-20.123422058398702,5090.17
6685705938753827456,300.3345194394993,-43.965972639305555,15.252799,0.83124924,0.8751099744448242,-0.7841973209926625,-1.7939777851051248,5616.194
6685700784792975488,300.220711845288,-44.07475398257717,15.255421,1.1425152,0.37954154314791766,4.626968848149496,-6.123754057219045,5209.6357
6685700990951494912,300.3035902199463,-44.06876150906806,15.261999,0.88778687,0.9094755856198858,0.19813323888523915,-3.332961677531773,5600.7407
6685701128390454144,300.26913823556407,-44.06551818093587,15.263824,0.98381615,1.0233560842142917,8.010686190681179,-15.674464905826559,5320.8877
6685655086341016448,300.4711989168021,-44.038460243559484,15.26768,0.864398,0.5288022397983065,6.529740625053555,-2.4775662319849876,5685.702
6685699444763261952,300.2950413007215,-44.14048642965325,15.273855,0.9820261,1.004523808433272,2.1840322590894177,-7.142718702472287,5343.8
6685693260010280448,300.0618157627154,-44.015908592050636,15.284415,0.81589127,0.3827815962446887,-9.18101357500017,-5.487550213996082,5658.0586
6685700333820252672,300.2297079523868,-44.13397662642963,15.285613,1.4396896,0.5071277426326184,-0.7765915642559277,3.6099148920223394,5216.218
6685699616561867648,300.2652191892434,-44.13958040682957,15.29244,0.795701,0.5976435209373543,7.424966339771402,-7.453380701194117,5899.907
6685717174388318336,300.1164231733066,-43.94074912387204,15.301914,1.0013742,0.5394223267896474,2.753409119093806,-7.4336604571944935,5189.9277
6685697417538783744,299.95624588341184,-43.94516594887559,15.306022,0.9579115,0.8445626145081607,0.5867026144039431,-14.777120148616703,5207.231
6685654502225571712,300.4015263868088,-44.08364510496505,15.307297,0.94103813,0.9062708215268025,0.8349583545919756,-12.993754672493226,5340.6416
6685707484942059008,300.3644180503669,-43.880511038887974,15.314338,1.058589,0.4465854762647794,-1.5637371759985146,-3.3474501566679997,5246.632
6685717724144126720,300.1831094067843,-43.8935955336544,15.3243885,1.1652746,1.3669013085353476,6.6521894977286635,-10.883906808867867,4947.38
6685702812017630720,300.3357148238974,-44.00522190741292,15.35203,1.0737314,0.1670821502159382,-3.6762464919430626,-12.339654922501033,5498.312
6685697451898521728,299.97034851960797,-43.929223774308284,15.370335,0.9348936,0.8540466444247364,-0.021842404970599194,-11.298434307261653,5424.048
6685693947205578112,300.0113086947365,-43.99524644663863,15.374931,1.9646645,3.046304262198718,-26.939687888756673,11.608799925612232,4191.7974
6685679962791438848,300.1288576276116,-44.14537489701671,15.396192,,3.6732251608627426,24.53237408799271,-4.04276905091616,
6685719476490778880,300.26020007128005,-43.82353559168884,15.406751,0.79132366,0.650558944906866,-14.14928880606239,-6.4056159688169485,5887.25
6685680375108387200,300.13770289953237,-44.101647246651396,15.423279,0.77727413,0.49349048913197263,3.766265076044371,-0.5745523380508677,5999.6743
6685707965978405632,300.36127962554286,-43.81915945112999,15.44079,0.9141712,0.5076642408076995,2.8129766621655543,-7.168534213367002,5546.1074
6685697211380352384,299.96566315381153,-43.95071848831228,15.473347,0.7291784,0.4054347529488534,-0.18686841183936354,-6.183234182825275,5973.4873
6685692778973942912,300.03975982209107,-44.05207864955726,15.481858,1.067709,0.45577666012065776,-2.383491915022648,-4.785836588720914,5072.094
6685722328349101056,300.04161477724074,-43.82778567930631,15.4884205,0.8022766,0.4685643024632798,-5.138505675886721,-3.5182172256025996,5959.936
6685719407771299328,300.26184066957,-43.839871785104194,15.502886,0.86345863,0.45091282226394686,-3.9424938305875648,-2.2265774167340258,5484.2188
6685717517985682944,300.2335985805024,-43.910676170969815,15.516044,0.8866291,0.548042088289644,-4.901586437395423,-4.080455306836726,5514.3057
6685677076573501952,300.16603736176233,-44.138986153639365,15.52897,1.0163498,1.021575405378722,0.5592053700382804,-11.471184562865258,5215.4336
6685655017621542528,300.4388113394247,-44.05052987077813,15.578929,1.1302032,0.90397030266595,3.84946805937905,-0.11462567934060114,4853.4272
6685704804882484864,300.1612542012648,-44.02444781330366,15.590711,1.0319214,1.1244303647073888,2.56010152135605,-5.049235257266664,5083.847
6685700269397078656,300.3360244772407,-44.05955162691603,15.593639,0.7024393,0.34807083417435364,13.280722604830325,-2.347473418294401,6247.7812
6685722397068976640,300.0383089616591,-43.82785043048226,15.609801,1.423667,1.3873989087920269,-1.112155805378058,-23.60990554545414,
6685707038265464704,300.3052678723085,-43.922323354731134,15.636265,0.8020878,0.5555305150178568,4.135698809847926,-10.477284376666365,5815.6704
6685700887872281856,300.2854934616102,-44.07662915322485,15.648077,0.956933,0.8676103190451622,7.941365419297339,-5.857018137737564,5242.1924
6685717380546734464,300.2043359949415,-43.92277940673409,15.663214,0.8935194,0.37475312419367585,-4.172685603822594,-3.3264159877652686,5381.199
6685719029814170624,300.2660598526881,-43.87118358585058,15.681364,1.0464382,0.9492052371752402,11.266614897278448,5.000951884823642,5136.8535
6685705217199350528,300.1802723618674,-43.966771857359404,15.684622,1.0915108,0.3872814740747281,1.2135991663131407,-3.8792945605670184,5164.5415
6685705526436990336,300.2019887556845,-43.97164082613303,15.685393,1.3293447,0.05994620187053987,-3.120229028444269,-3.834195772463522,4862.527
6685654399146253568,300.37974139250446,-44.11421598887365,15.691604,1.2226114,1.096587303832261,-8.032136241830257,-4.5740609182759115,
6685722053471185792,300.1227582870223,-43.799422044149615,15.697162,0.8404665,0.4559336955525787,0.869691914028683,-13.794948939600577,5522.8613
6685694256442835200,300.03242265876844,-44.00021619740844,15.709047,1.5755749,2.105873284210248,-20.32104495462888,-14.78481202371664,4334.7905
6685697039581503872,299.9568070394751,-43.982637320916595,15.721303,1.1419163,1.1200093591865883,-3.9470541570930706,-24.352827101553164,4806.698
6685707175704492672,300.2625595599556,-43.918349841401245,15.735357,0.8906193,0.6248059004581283,6.202634160062841,-5.7745558583085685,5516.813
6685701265829405952,300.30305831277747,-44.03552159785298,15.750571,1.2583437,0.09802890068085135,-0.38317157603926666,-2.975838860045969,5039.402
6685699925799595264,300.359937281264,-44.10408531932759,15.760598,0.8629236,0.5983800592278633,-4.706547832369832,-3.1599415904269295,5618.2417
6685706900826514048,300.2741848145623,-43.94518621679989,15.7671385,0.67975426,0.39418219093768364,-25.109557847988132,-12.638189472982432,6562.3447
6685694222083108992,299.9966024370535,-43.95760926530033,15.79342,0.81508255,0.495518583789983,-3.840505850915169,-15.200587373994443,5610.2715
6685692297937608192,299.95136546464335,-44.042126949773056,15.803685,1.4290285,2.478498331882603,-108.50363868125824,-139.19944880460517,4471.5503
6685701197110390016,300.2532637874958,-44.04654813023083,15.80605,0.8449583,0.4210540322616891,-3.118097517496709,-6.78461942032286,5751.775
6685721744233535232,300.1187372333433,-43.84425529321415,15.815473,0.78850937,0.49637346215313205,4.393254899831534,-9.179298406295146,5982.013
6685718033381778048,300.1311515436633,-43.91600688708876,15.819035,1.0591383,0.3981294758214545,3.5194543407176306,-0.29206642821105006,5073.105
6685718273899958144,300.0943937450094,-43.88915115494954,15.841295,0.8717642,0.49397766074288924,-3.5464741654002525,-7.571193304646771,5647.557
6685694428241524480,300.0854247504048,-43.948727126511464,15.859748,0.8060312,0.48864730286984703,-2.22159003161164,-5.5058555154988955,5800.3594
6685693118275413888,300.0199083602923,-44.02157262435323,15.864365,0.78933334,0.5608666484289901,-8.332866311897325,2.3509213680150918,5786.7817
6685701197109935360,300.2516197008868,-44.051867994402755,15.866996,0.9323702,0.756116683921149,1.5928289345416773,-13.281295466119271,5433.4204
6685718961094718976,300.1874904752924,-43.81448763921567,15.873855,1.1228781,1.06024443737226,9.69579015720842,-5.991599876144952,4896.4204
6685720193749565184,300.2199479378061,-43.82423455192602,15.87575,0.9818096,0.5659289131464463,7.487370638701863,0.7341508530345571,5454.8286
6685722014815716608,300.10725330866717,-43.810777260496494,15.911025,1.191288,1.0376307520852581,-1.6077602474674688,-7.157887435167709,4823.8306
6685716830790925568,300.14383424263093,-43.975065504884775,15.918908,1.1494684,0.7688100894615812,6.5080149885613086,-2.434758161978814,4850.2256
6685677140996863872,300.15470215924944,-44.12837031510846,15.925587,0.8602505,0.3923188472526014,1.059288426236126,-6.596657587061749,5802.474
6685721572434854272,300.0515217332259,-43.84429280482565,15.926198,0.8879471,0.4121123194855385,4.692075251032458,-4.9347610030914915,5583.699
6685705766955159936,300.2344135494295,-43.916807313223615,15.9292345,0.6782398,0.25295842140075914,0.8679988322024211,-2.3122216353940646,6124.152
6685693466168847744,300.0550007680193,-44.00277594047287,15.953965,1.0516996,0.157489161584443,1.1733317126974516,-3.543176616720709,5306.7627
6685718033380228096,300.115878371,-43.915378036311466,15.959467,0.9962044,0.8842746437711079,-0.6440341456093281,-11.10185899867068,5363.4062
6685679786696693632,300.0632718243148,-44.137752074014465,15.960088,0.9282656,0.5878098018807765,-1.567923250679513,5.9859764214207525,5352.1997
6685694256441291648,300.02609752160635,-43.989051244962646,15.961911,0.6607733,0.2989495448643088,-6.7851435730508,-4.976240397369809,6462.1797
6685700131958032896,300.30330232364577,-44.097352776241536,15.966674,0.8400793,0.4471914312222282,2.412093992859878,-6.474698465670098,5652.951
6685706866466765952,300.38893562490574,-43.87196786829139,15.971836,0.89139557,0.2999006395458947,5.841986012982843,-3.7968658850470813,5527.3564
6685700922232021504,300.27334845020533,-44.082484859777786,15.982627,0.4593525,-0.03681996451760492,0.10726863385408145,0.013347233282295642,24477.135
6685719682649193728,300.3397125974094,-43.81837792965971,15.997162,0.73132324,0.4024330762612269,-19.159364983510645,-15.547206394514053,6238.4624
6685721572434855040,300.05320246679497,-43.836994665694945,15.999395,0.87736416,0.5813962501586387,-1.9706690725796148,-2.3874033208253977,5453.3374
6685700887872281216,300.2950629350558,-44.07053669439921,16.001854,0.98448086,0.9045306780701379,-4.633693153437351,-9.68239916166202,5131.031
6685681302821325056,300.13050531832096,-44.041664379281386,16.007078,0.95338726,0.6175642881756227,5.077965531627263,-9.317144439606334,5167.227
6685704048966622592,300.2221560768694,-44.03082081667776,16.030136,1.1615448,1.173095185249346,26.69670428899181,-34.3504401901461,4899.427
6685706969545994240,300.2704302348235,-43.92931799494886,16.053528,0.8762579,0.49489788459319795,-2.830707592534158,-5.180916800712787,5806.9736
6685654777103368960,300.467727275248,-44.05986218375137,16.075184,0.89209366,0.4416547650422684,4.5804968658458804,-8.046222077587549,5751.071
