source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
449201150504176640,55.61364752716232,58.28023187116408,13.741587,2.0428963,0.32171112171761845,-0.6321296600174406,-1.0589568373317837,5486.3867
449154593057409792,55.79833029625973,58.31674057320876,13.743685,1.2220612,2.0899966935548036,20.073201066475924,0.5644639794681493,5435.709
449200875626347136,55.46512788960289,58.30998397710885,13.761148,1.191433,1.9507973644628596,-4.5983314388779295,-2.0092810863164328,
449200841266538880,55.49412696625081,58.29346788325812,13.790275,2.0155897,0.4934431428913059,1.2751486294316585,-1.6180636018002639,
449205445471421440,55.4247337667462,58.43161096305749,13.79291,2.0420837,0.45319321318745354,0.4456504994128423,0.3367418719763665,5305.452
449200738187317760,55.53397246176298,58.297382494866426,13.799859,1.0139551,0.41758144444390755,0.5029449125660784,-0.9224039227312699,12337.537
449152806351093248,55.74237749684303,58.193240771655844,13.822511,1.717762,0.1753602577934131,-0.4126571341624089,0.5928909158562536,7211.717
449151122723964288,55.63250918466002,58.14228172944187,13.939033,1.0425606,0.6102287911645113,-0.899670498451571,-2.05726388923716,
449204277241142144,55.48666617357964,58.370869849272864,13.955237,1.2799206,0.9874761621697348,2.9230331430233583,-3.912645893900889,6583.2295
449160571651847936,55.90477191193287,58.35560469362874,13.9906025,1.4470701,0.8648246424896139,0.8423437868293753,-5.859643247809782,6625.2354
449151741199264128,55.55679718687399,58.146805765276426,14.056425,1.2513561,0.2923651496767322,0.041030793148639555,-0.7153532760950557,
449209053243899776,55.725096289431384,58.437655722822385,14.089583,1.231451,1.6304359011943883,6.465487452477099,-16.625731294050233,6096.5347
449148064707257856,55.690726517468335,58.11104427703085,14.1244,1.7367153,0.8978284326013916,8.397546457284164,-0.1149207440150368,4806.7905
449151535040801152,55.64618368085657,58.17683259168519,14.127404,1.099823,1.097604074403642,-1.008145018856788,3.582605705613538,6563.231
449149542175960832,55.81814432034796,58.1508597970173,14.151251,1.3747978,1.0051716416347671,-9.082282101439914,1.550488123884307,6580.953
449199363797808896,55.46240354740311,58.23175027751244,14.165304,1.2410336,1.4359525913944609,1.2177898167394088,4.610323105573766,5854.3086
449153493545798656,55.8519257894075,58.26644523110917,14.17342,1.6327496,0.6341580005241919,1.6530214476503324,0.5178045055785562,
449160537292123776,55.888008714815946,58.33297333805959,14.175316,1.1897526,1.2402067367100775,-3.9961511464184,-1.9740055516520103,6276.521
449152565832931200,55.622922281511954,58.21587652458339,14.181944,2.0338182,0.350586056092769,-0.3518717647483349,-2.59488008591679,4707.6855
449201253583467008,55.693484922644004,58.31102735951728,14.22472,2.0301628,0.2847615463716366,0.8296272035839638,-0.11615136101855934,
449153802783496832,55.688007744258556,58.22378180973385,14.227414,2.1793032,0.20930493417597776,-0.2134254228244402,0.3266778730462274,5001.173
449151569400520064,55.680383565862485,58.19602534511999,14.235283,2.147008,0.145892238269657,0.4710002704969565,0.01930506885830031,
449154283819804416,55.681350765374575,58.27689945806938,14.247392,1.1487999,1.2427115171034666,0.0853612411092145,-0.3947472433286998,6065.475
449202971570230144,55.69688787191325,58.407549085501856,14.25269,2.3114843,0.3498124918442899,2.191798233961401,-2.4163488681181713,5514.0547
449151466321319808,55.66413041282298,58.1788824994503,14.258079,1.0539284,0.31090526869724555,0.7484668579277844,-0.994831537201804,
449205995228045696,55.56164223841576,58.439816257000686,14.265457,1.2687035,0.8816375885612571,0.37133070330549733,-4.370518957841476,6638.9
449128204780192384,55.487622707992315,58.1341005848135,14.267502,1.2089243,3.112930681263673,8.964303666446655,-8.291161920617306,
449200772547048576,55.54165461710008,58.31336387894023,14.306455,1.8147993,0.22715120286152046,0.23111869690899106,-0.720865240333324,
449161224486866560,55.89348437927793,58.38191080861999,14.310707,1.3308468,1.9387657025346625,-6.251555287766732,-1.2611179645716921,5715.137
449203761844302336,55.36873302013866,58.322961479919215,14.325984,2.0287848,0.3575370996883995,0.05269871736537185,1.152610495081023,
449216921624063104,55.30760608582292,58.417804107093396,14.342381,2.1782894,0.4266287044907817,-0.24622189686886625,0.23789879676409792,
449204517758541824,55.35300137160443,58.33683834804572,14.38365,1.1290808,0.29262910109681645,-1.2883564472726337,-0.6947973426041671,
449205411112502144,55.406600734791844,58.425244100259114,14.3874,1.8034363,0.03393943271158772,-0.49685423861213385,2.4125281429959604,7462.04
449205239313816960,55.38811636964614,58.395997176889274,14.390398,2.2026577,0.3044777604769321,1.985450063388505,-1.965310440305699,4988.2993
449202284375522944,55.5805535114738,58.33462617773439,14.412141,1.4364576,2.6254586074427726,9.664283225088578,-18.25029726725436,5087.963
449200016632836608,55.440124341785996,58.241972117213905,14.417138,1.3476782,1.0222013748225558,-3.8684903962129544,2.586761077604768,6545.8477
449199879193861888,55.58311914968404,58.27335796130393,14.418585,1.3350439,1.7490456270143053,8.073552675743928,-13.971297543219787,5778.639
449205170594336128,55.439434987410486,58.40310401061096,14.454914,1.346241,1.038825595879774,0.9639243375720752,-1.591589089049526,5934.0073
449205995228046208,55.56117413420192,58.436105303834275,14.455694,1.0588856,0.20626084800722894,-0.2513613388335667,-0.008349698118124693,11933.463
449217059063005696,55.359522104536104,58.42402007151089,14.46929,1.2255659,1.5860082028539264,-1.924599812532491,0.35010236096813796,5664.417
449217333940905216,55.34900766783564,58.440451611232874,14.515483,1.1563158,0.30868523593206665,-0.16521903757984518,-0.6504564176348273,
449150916565556864,55.581399522604464,58.120351357137345,14.527301,2.3326635,0.15993044841202614,0.35383742374285143,-0.9316042781140222,
449209117664141312,55.69921290010705,58.44056996734403,14.535644,2.3596458,0.1288244946706044,0.2202743367711718,0.4059539034733765,
449175415059377152,55.43534395298272,58.16193480669235,14.554625,1.2592278,1.0538354557367382,-2.4423653107987437,10.114678754793035,6538.776
449149851413586688,55.81390603815455,58.1850642145419,14.577532,2.2516127,0.15495864133605997,0.6810321076551283,0.8131926265091793,5863.411
449175655577553280,55.400097132857105,58.16114494382961,14.607599,1.2466373,1.061199769497105,1.1944869910451317,-3.528731559937045,6047.65
449149473456505600,55.76951223965586,58.132871560480616,14.610342,1.0566931,0.6588917852550386,0.6191780750667313,-1.1741535360754707,
449159300341577856,55.89473593030932,58.266579654426245,14.619106,2.3368998,0.1875679805417572,-0.20251438634925767,-0.18102083520747042,5486.444
449150882205823744,55.54946970000862,58.11781055787077,14.623932,2.1117268,0.31267958367265586,-0.7441894232911188,0.23421111507094075,
449201322302842496,55.680069968390434,58.31832035972904,14.641593,2.2898893,0.2509480212658115,-0.43514609632718715,0.24421749061270792,4836.0703
449175689937266816,55.42717281700956,58.19400385417809,14.655516,2.100482,0.25356551748941536,1.9426741613330156,-1.379484541676342,5994.8706
449150465590176000,55.88593818828901,58.24795449824486,14.665551,2.140891,0.3897298276529858,-0.8183646655072923,-0.2709534639432125,5125.237
449217230861681920,55.36881013013992,58.44697880031225,14.682453,1.2745943,0.35184278511052286,0.7390991376920776,0.29554148846040046,
449217093422747392,55.342372450990155,58.42257635638983,14.717263,2.2392063,0.18289197465353285,-0.708773833658651,-0.49029153970191075,
449153149948451072,55.760077664698,58.2279565785388,14.729541,1.2338343,1.211004542237771,4.767448051310669,-4.740786578167325,5573.9907
449175586858090496,55.335705568528155,58.160375730766866,14.748316,1.3369551,1.8341977013940638,6.5049118390125455,-14.761472470528915,5323.3535
449205548550652544,55.51710512560137,58.380455969211724,14.761254,1.2353268,1.1095270192935365,-3.0821866605815527,3.872396185022607,5765.7197
449201940778110208,55.70678447349701,58.349980372921486,14.767296,1.2306662,0.5236198184815851,0.24458668676097062,-1.5926445746148774,7903.983
449200978705475072,55.541569329245924,58.32093622335735,14.776926,1.2312956,0.8551056242247186,3.193742630594377,-3.8792253023267036,6827.383
449204655198276352,55.28887913427367,58.33564050634417,14.782051,2.1024065,0.27420481769209415,-0.5000869781409216,-0.31864337058640313,
449203899283248128,55.422329644962915,58.32646829903518,14.820573,2.2343283,0.2858919188260184,2.257630850203426,-2.5206590611593214,
449150229370698624,55.832436832490764,58.194432356385285,14.827151,1.3508635,1.029257317068736,-0.6274608442100481,-0.10397999114486865,6304.355
449205411112505088,55.391493977914685,58.41557721307243,14.837147,1.0643635,0.49792120319815675,0.2569794382622412,-1.3122334678475829,8996.843
449153218667915904,55.76035262129084,58.252851683977795,14.840766,1.5814266,2.579423793532829,10.128178847677965,-3.3448137538379736,4722.2324
449149645255158400,55.84277116390991,58.173330974006575,14.849182,2.0547085,0.16941766252428261,0.4880525291244383,0.21533835793276118,5786.41
449149713974653184,55.77253321694139,58.162919642287534,14.868792,1.1411552,0.29838602742747206,0.3168374319622639,-0.6889370065205672,8753.18
449207163458297728,55.58286706528028,58.46186600600498,14.8700905,1.2367678,0.29654228054658355,-0.2904250497967154,-0.4151307300943685,7997.203
449148786261719680,55.833904631773215,58.142165260152204,14.877504,2.0553236,0.361698561035079,3.1686853538665716,-3.088472706250587,5127.536
449200841266533120,55.509756856735876,58.30311813481503,14.884162,2.2264547,5.425993237769278,-5.469382729093969,-5.361539778798125,3756.5034
449175552498342272,55.37906909028155,58.16327358920255,14.8876705,1.1820717,0.2990264436953041,1.3334978934671877,-1.013504988218286,
449180431581465856,55.214365731700504,58.26988698796343,14.900805,1.3720827,1.066123214840839,9.458754292599824,0.21753316181125013,6544.008
449205926499946880,55.567283156476954,58.42323401545245,14.9029255,1.3527718,0.8438406607644373,-4.702807906005239,2.790646051173371,15092.759
449148133426732160,55.674024318310906,58.118841662321486,14.905029,2.1074247,0.26575487366241163,1.7549684049833654,-0.8321547843357594,6075.2256
449149507816225152,55.788442161379365,58.155376994626536,14.922802,1.0641956,0.5166674720088884,0.7267235236569969,-1.1284379932482331,
449161224486867712,55.895167279072055,58.3789629155794,14.927912,1.7298851,0.9174416605642238,5.742633849862985,-5.676898445675683,5963.0586
449207747574012800,55.787684070207085,58.37288495716217,14.928792,2.3887005,0.21423610035093438,2.0059002444904555,0.36230703166120415,4788.107
449198951480954240,55.4505561181204,58.17488850209015,14.935747,2.2672195,0.2095292689078667,-0.47404812764802395,0.8234755762812107,5238.5645
449150744766854016,55.628356980317804,58.12223172550075,14.938976,1.2561836,0.9253348979496088,2.6309327866599794,-4.1588471349423575,6766.3687
449205789068814720,55.52471161656144,58.38852612414279,14.943375,1.1390009,0.6121245889254633,1.6349896990813637,-2.4234856018552793,
449207919372701824,55.84210839349704,58.40418702549088,14.967817,1.4939728,0.2222828324368531,-0.3146334273623105,-0.12909603409795267,7491.4946
449160124975249920,55.94839429056551,58.34029259619132,14.968359,2.1709356,0.6763833134926747,-0.8170597737665424,-4.415420227797862,5092.305
449150298090164864,55.82746888436512,58.21341015820966,14.983823,2.460805,0.13831284692577772,2.273586976135234,-0.07632487731118609,4692.648
449205651629842816,55.59807293700158,58.401998666886215,14.996952,1.4113197,0.4651098742420694,-2.2385190375337816,0.029009161370904795,7613.3086
449149473456501504,55.765663437775686,58.14063256561094,15.005207,2.3240318,0.08811340279282062,-0.8585020362797736,0.9772014184898745,4927.4766
449206751142289536,55.54354695937047,58.447996311889526,15.007634,1.5767813,0.4854016269114919,2.9270971453197188,-1.2508785102799282,6874.4253
449200050992578432,55.40390923453635,58.23734479788892,15.007732,1.718606,0.7703802193847917,1.4050310382605478,-3.5473805710508874,
449203757544727296,55.371044416433676,58.32769490998486,15.008051,1.236846,-1.2065765475164791,0.9244652709037849,0.301413528952506,
449154318179527936,55.71289071564595,58.29176957783579,15.010669,1.3718128,0.9160823528301784,0.7330447168805895,2.105668124351838,6540.269
449175616918133376,55.35481381102302,58.172019953002945,15.014473,1.4143734,1.4591248514710566,2.4406102453205802,-8.36854111774017,4944.9062
449207129098563712,55.56978816267816,58.45832405796764,15.027993,1.4111633,1.6880485052483745,11.32730296187905,-2.29006864943091,5223.723
449200394589953536,55.436667413296796,58.262462824283524,15.033837,1.2350187,0.22876392653987607,-0.22858008986771583,-0.6398020366744976,
449200806906805504,55.473590032343644,58.28393030011286,15.039635,1.1769762,0.5353110392942405,-1.4627395338615807,1.745972376540789,9243.512
449201837699015424,55.74484172185809,58.35775144324941,15.057038,1.2169895,0.20689737100531005,-0.1624020428035382,0.11257321829023689,11610.14
449199501236756480,55.53483469945967,58.233285588811526,15.081382,1.5058651,1.4628229584800332,-4.108775459612298,-0.2335964960090321,4911.502
449147721109887488,55.63630353076125,58.10635759250016,15.095024,1.2770405,1.2661111448064462,-0.09060842145465342,-8.471405329227954,5627.0635
449128445295896832,55.44462009316214,58.13208250291021,15.10957,1.2892284,1.284922918133896,-5.607093662218383,-1.9982003491489708,5600.5347
449152840710828672,55.76365457922347,58.19322446204844,15.1153555,1.3191013,0.7166009710980537,-1.4309228999166046,-2.477301897213445,6752.097
449206854220687488,55.45124030895719,58.43766548766142,15.121766,1.5670614,0.6374295378310428,3.2203461378256475,-3.945379095130524,7168.507
449203143369762176,55.67840170044001,58.400711930395495,15.127375,2.3849335,0.33680833811270505,-0.47466594143377444,-0.4827124149063178,5056.267
449208194250608256,55.81063735656025,58.42488593116945,15.147768,1.5080423,1.0474512089998342,3.573716144876914,-11.200568952588936,5835.8994
449207678854536320,55.78169728149906,58.36182138462208,15.171031,1.5772858,1.0220383823961252,-0.7160796911735103,-0.11381784444615232,6388.904
449128376576420224,55.45598447306213,58.12869175674862,15.173257,1.4927073,0.3395837241702795,-1.6660280616163565,0.25812440147246174,7863.486
449156517202740864,55.965260392295896,58.29843722247961,15.173931,1.6222,0.4942461536699588,-0.1644830713050348,-1.9870544970792272,6468.299
449207197818035328,55.54215785753347,58.47495281336277,15.197227,2.2946339,0.32396318934581503,2.195908828500699,-1.565965923557163,6097.907
449204277240337920,55.49610350660148,58.376715200965535,15.216223,2.0844507,0.2640222171475254,7.57274139561641,4.355784342133049,
449159334701300736,55.91761798135301,58.28874655614463,15.216725,2.2154837,0.2538529898807738,0.3526234242868257,-0.390487858623509,
449207197818034432,55.54429069468656,58.47566304318247,15.2277775,1.4048939,0.8272622151230066,-4.841456565192004,4.250794483320297,7090.6035
449200944345744000,55.509560315127025,58.31469844922906,15.242366,1.854291,0.6142688968053147,-0.2551863401587249,-5.998697144314149,6295.968
449153527905563008,55.785590927487156,58.24318148450561,15.244014,2.1098604,0.2416730199969558,1.3164164386217527,-0.7812289483809746,5948.963
449201253583467264,55.69459926494904,58.30875951413678,15.259084,1.2633524,0.24983472229033016,-0.0050031334331053084,0.18346925738359593,10715.233
449148099066994944,55.666402031775775,58.12014003521558,15.260203,2.1815586,0.2237571821890576,-0.06465296048974001,-1.6152217026524165,6087.1943
449202284375517696,55.595480399844526,58.33933279172496,15.272095,1.1324644,0.2907054606917255,-0.3976564762151421,-0.13710177776363977,9258.194
449204930075383680,55.406963567998524,58.3671381987857,15.287858,1.5784674,0.6584214409754595,-0.7577766143144427,-0.12439599643375976,5683.234
449208159890870656,55.785810265269056,58.41880305940064,15.292818,1.6061745,0.3062112603909927,-0.6089340450128413,0.49472713849336364,
449205789068811776,55.53014094273693,58.39417271407,15.298449,1.5397158,2.0197029725617552,7.832855290690903,-8.069936426962988,4664.3926
449204449039074304,55.29777383866831,58.32680019063654,15.298507,1.0766544,0.08274137523101563,-0.5836891036846722,0.4405301386565561,11165.649
449151603760407552,55.529735031042485,58.12181272600027,15.298638,1.3482714,1.3553749782903792,-4.4817516315685,2.227730895184494,5478.5796
449201322302842368,55.67468146801844,58.320649907881496,15.301893,2.355194,0.20621515539839436,0.22549554566919394,0.7281468670663329,4791.002
449149473457996160,55.7691820344509,58.13310006025175,15.324904,0.95781326,0.2730073289592039,-0.6273724155561935,-0.23070444184393746,
449176720729422208,55.32241349925491,58.215967704792625,15.336073,1.2782307,-0.10419777563138638,-0.12418182301870265,0.29269957668423563,
449202627972882432,55.61394840064825,58.36958930968113,15.346116,2.2254086,0.2951615989954397,-0.8064729746756738,-0.37461305400274325,5452.739
449179641307182208,55.28928453631362,58.22684165462047,15.349004,2.078353,0.6076651792869195,1.5509473245688028,1.4352960884696722,
449208950164669952,55.8026027820881,58.44246796230622,15.349566,1.4276018,0.9444681073205111,-0.4237094442151733,0.5706302729793848,6369.4224
449206403244850176,55.594181255048824,58.46134565878489,15.354791,1.4774246,0.9250693400484831,0.12174120703969576,0.19607412828668982,6391.5317
449153871502967552,55.683147209570144,58.2319825231752,15.359154,1.0471258,0.1542264827666538,0.15631616379681618,-0.385470482308393,
449201184863903488,55.64372660342365,58.296463072964144,15.369298,2.2858171,0.16654955718015207,0.02578865709711616,0.07125508073408152,
449180878257731968,55.2821607891263,58.29138602592976,15.371668,2.2718105,0.18848270836051087,-0.92731639602217,-0.26435542515166066,5277.2285
449180912618692864,55.29941253367766,58.31071100811474,15.377762,1.5071888,0.35874848696408324,-1.2093076565599465,1.0980112384849652,8512.639
449206785502030208,55.50516214421774,58.44152269381742,15.379859,2.1082582,0.16279485718889872,0.8737833258490123,0.6886919251820907,6815.5493
449202009497577984,55.70382378933468,58.36611085058035,15.394858,1.190403,0.2559696848113199,-0.1257127943710495,0.19766984970269083,10103.942
449201872058752896,55.76526832693332,58.356953267943666,15.409469,1.3034172,0.16075627696083844,-0.12186698093626855,0.4296253540582753,11330.792
449159472140240000,55.95277454012069,58.30301652664723,15.413909,1.1667862,0.1656360402578031,-0.08704555750240661,-0.8493472298464122,9983.029
449159712658404096,55.91858320255933,58.31981365393326,15.418625,2.1828852,0.07464513936724913,0.049348012615339526,-0.6618171540984411,6092.784
449153253027660032,55.81566088849136,58.227331945530345,15.419691,1.5357046,0.4107706876066281,0.12643902107477722,-1.0795311619487709,7634.52
449149988852527744,55.890922315195816,58.18086003393432,15.433603,1.5781574,0.29777442057395154,-0.2919046534845526,0.0017067684827811963,8460.774
449154283819802624,55.6744686458687,58.28128780187815,15.435546,1.4049692,0.4967533389570095,0.2793329882111466,-0.6419461495191552,7615.0225
449153454891368064,55.84942587825015,58.25853829790121,15.438395,2.6197577,0.11173987170029359,0.667658684673603,-0.5001490029493069,4974.164
449160193694724736,55.9415554778455,58.34756630851271,15.440005,1.6477051,0.867584331349574,6.232047269286154,-0.5994997946521294,5535.8076
449201631540588416,55.7041084493964,58.319379047847846,15.443222,1.4074488,0.9040295538289362,0.2548676860773469,-4.446166472174105,6329.525
449181153135971328,55.24927570382469,58.30420811592427,15.460458,2.1076832,0.18078515416828006,-0.4399959597250158,-0.04609433804550006,
449179881825325696,55.34041835103907,58.261353726045904,15.470567,1.5439472,0.710937342839875,-2.9088780611611944,0.5659383706024307,7383.038
449160124975251200,55.94040880516436,58.339613031008945,15.477712,1.4651499,0.920663997852767,4.981791730255441,-0.741444147530154,6600.5894
449179847465591424,55.31536213627127,58.25998318062696,15.478299,1.3694239,0.36518065529746335,1.353546381191438,0.055262493338433,
449151054004489600,55.65857623310337,58.131631288575306,15.485275,1.180088,0.2587522675022546,-0.4209269651904363,-0.12942628216940588,9035.37
449181187496599424,55.275994360280876,58.32660670609938,15.4894,1.5377293,0.8704880806983613,-6.021066976652848,0.33826912884502147,5775.407
