source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2023149430023855744,291.7225331872798,25.329354936068004,12.03799,1.2775946,1.5394054380365993,-1.7597058169999442,-8.527078727704083,
2024652187539341952,291.87527573783876,25.43338203728496,12.092733,0.8599806,3.092513726731932,-4.345711756376017,-36.35279157428553,5899.7485
2024651435963456512,291.769393602461,25.40115376514944,12.127985,1.7745476,0.8339310560379954,-5.492005264481417,-10.365623558525972,
2024464553366125440,291.9559640250468,25.40161450574379,12.145054,0.65822697,0.6278539272721345,-0.7570656443712948,-3.759439045683061,
2024470493249750912,292.0226943654648,25.45332060158021,12.17747,4.388091,0.293671325862923,-2.524656188032387,-7.185924773444202,3453.5403
2024653016511385984,291.8562712346211,25.44367869915268,12.196463,0.59296703,1.0212152456191963,0.43674053761674814,-2.790241371243387,7169.0186
2024463900531095552,291.93948860256324,25.372719738143346,12.277423,0.9087448,3.581923581357464,21.32568538166298,-16.109305226237424,5754.5854
2024470360162875520,292.0040770923199,25.433052430257135,12.357504,0.9053278,1.1215129661379761,-3.345067595527465,-8.45991848085756,
2024653905528184448,291.7097332759425,25.380023270006713,12.36626,1.0300684,1.1312148970439595,1.7066292445429783,-0.7361902317427935,
2024461731509569536,291.86458697649766,25.294000429469182,12.368763,1.7206411,0.7741266450748742,-2.061725251576439,-3.929630969433607,
2024669607926928384,291.7002205980568,25.5685004763915,12.378346,3.8484507,0.12427595980904899,-2.577102562576732,-5.941272201039394,
2024653188310102656,291.8208286436085,25.461305715411555,12.385991,3.5393238,0.11969821125935085,-2.768990872915648,-5.66973539552945,
2024658273551489920,291.80034451160594,25.599014416721314,12.387949,1.6898565,0.6053067466162534,1.460014562298317,0.6089881985191012,
2024667683783267200,291.67875986767575,25.506726387273915,12.430305,1.6977673,0.8224650479579736,-3.853352712990822,-15.402653500332887,4487.631
2024660025898705280,291.96463494142915,25.553229177224733,12.482704,1.7200031,0.7913081896756454,-6.620649489070751,-15.769910889414259,4767.5537
2024649752336399872,291.82183360906566,25.334259371182082,12.5115595,1.7120466,0.5989675589765329,-1.1813185038255463,-5.778260649392104,4679.3657
2024652221899182976,291.88321132173417,25.43847704124855,12.513282,2.0682163,0.30290122974210015,0.1580987156335399,-2.371735248568539,
2024470119644529024,292.0841552223098,25.450542948138942,12.515826,1.7200975,0.49520890454927824,3.0632202153506043,-10.111995503998676,
2024463453854452608,292.00629742440503,25.361298475409146,12.520069,0.70939636,0.5756158997174102,-0.9476461282368825,-4.52734078322083,
2024657380198482688,291.79075149393276,25.531913384678386,12.544728,1.8027906,0.26335665235035544,-4.309787250339832,-4.406185438240459,4370.4873
2024658376631544832,291.96515255751564,25.46550056766738,12.580544,1.0459051,3.08925447507152,-13.346796974489745,-0.031453927918004956,5393.92
2024651435963633536,291.766125784598,25.39506426418165,12.609248,2.516183,0.22032462929104063,-2.626625089123294,-5.4281431564204485,4226.2075
2024663942909042048,291.8665628633904,25.602625229086417,12.630623,1.6734629,0.47961120815883906,-2.7506160726712623,-2.451358829672676,4775.145
2024655971448986112,291.7115039780239,25.495320021757312,12.695013,0.9620743,2.189165636066226,6.341653048561272,-7.812658065022899,5609.378
2024463110257091456,291.9677789048332,25.357063748372006,12.709812,1.0939703,0.9433702235059942,-0.14887794178148323,-2.6407284123107306,
2024463483856225152,291.9924893973667,25.365679156942416,12.725187,0.73264885,0.6271768464223302,-0.7686829809649616,-3.7101792484296228,
2024658410991285504,291.9730765472899,25.472024894236945,12.74195,1.6561413,0.5613289599825786,-0.6357975745463608,-2.3731742669167812,
2024652638554499584,291.90859628685706,25.454654889900056,12.765096,0.9736414,0.4032595035341434,-0.713521141446783,-6.012501707710922,7888.8364
2024462285623393536,291.913704735028,25.3316475374875,12.766878,0.90831184,1.3550107076640132,-0.5173132230618956,-1.979439017766198,
2024464484646993920,291.9994239591927,25.413962648158037,12.768676,0.87357235,0.9584288524234628,0.8168406584932395,-0.9267250406316826,
2024660330817015296,291.95260565308524,25.584452195407607,12.77676,2.3820791,0.13978463971529403,-3.7843070527981935,-5.635592978520654,
2024471356595058304,292.0676995786731,25.518369509496768,12.7984,0.78094864,1.2455504185023225,1.5670266678445195,-7.292023171094857,
2024663526259472896,291.9022259066431,25.59773575145484,12.849879,1.7418108,0.5000583001295864,-4.02247423277324,-9.211047087135132,4661.638
2024663285741393280,291.93925009032307,25.599502454037843,12.86047,2.2315235,0.21714622565808872,-2.0183037729329754,-4.295531445205851,4469.886
2024657689436153472,291.73938896718533,25.548588199400893,12.879386,1.13663,1.7894986085100342,-18.1633444006511,4.185068443327582,5784.6885
2024653665008250240,291.86935474408256,25.489519961921797,12.89433,2.3068,0.24529812358892347,-3.2034420146723868,-5.709725312577103,4532.696
2024462354343180416,291.87749324247,25.321595397423188,12.91524,1.1132965,1.522426312367016,-5.1523291755409195,-7.969730749077689,5736.6445
2024469501169390464,292.0502956419857,25.403147174362324,12.919144,0.84790707,0.6286192696432265,-1.348241453467928,-3.69310513693098,9143.431
2023148541010062208,291.7575525771318,25.294323425715767,12.938101,2.0891056,0.25768945261823806,-4.263977246401634,-8.006482902378256,4626.984
2024668100437968384,291.681184267129,25.549324087958244,12.952568,3.1037216,0.10033633230591711,-2.3777033489397903,-4.41748400358588,
2024470080928530816,292.0684365923902,25.447565232766486,12.953498,0.98617554,1.6963085954129944,4.568060060038506,-14.967494341875987,6285.4106
2024664011588925568,291.84599957753824,25.609475624359664,12.970913,1.651619,5.0247309245036496,45.91912187173601,108.42794864887563,
2024656864802397440,291.84854234173395,25.53152779196332,12.9721575,2.4940596,0.11692642648740564,-3.9852329358304655,-6.750518266652896,
2024651745201028608,291.8885119862053,25.38257588933153,12.979254,1.782031,0.5173845241010135,-1.92612247892545,-9.32417501549728,
2024462560501318784,291.89222248576215,25.35582688926776,12.980665,0.99512863,2.435771367998985,-8.02474191079075,-43.4018249496591,5734.8843
2024463105901416192,291.9689363091673,25.35745041103263,12.999449,0.93487835,1.9505997849175047,-1.6575704462907657,-20.551576609873784,5745.9106
2024463724374394112,291.93628486501694,25.349567202593512,13.000958,1.0888882,0.6918981848983329,0.06088647964301114,-0.4532681920655287,
2024463385134961664,292.0344700452124,25.370213006221608,13.030837,1.7003441,0.4419303118831864,-0.9848516658661077,-5.595619898092806,4592.0073
2024463591293785600,292.0247773621194,25.38629376013766,13.057933,0.86590767,0.4938881273404164,-0.9839884631032842,-2.431272137470928,7962.1665
2024656143247610112,291.80904437865206,25.461710505955814,13.060515,1.7433529,0.6776659728956974,-2.3389379391837624,-2.503744256301498,
2024461186112032640,291.9527806280961,25.298224886003602,13.062465,1.4557705,1.1112276356074127,-0.30075822057796486,-7.084914509763262,4817.945
2024661881324584704,291.9904941599445,25.607937004976456,13.074158,2.5931206,0.1742428252751545,-3.4232921744598754,-6.507322103797387,
2024670024583224704,291.78326999634277,25.60591239471465,13.0952015,1.0947208,1.26009097174373,5.059408164264956,-3.018684031361953,
2024657826875100288,291.785424281266,25.547931851815143,13.1068735,0.9947443,1.9372561483142197,2.9558877361952414,-24.832559611371472,5503.4185
2024654287822116608,291.6849883819977,25.418814135014625,13.111871,2.344366,0.19471340834514353,-1.0224542018967788,-4.634767253785425,4805.5215
2024651642121879936,291.79305801927353,25.424145743308905,13.12347,0.92456436,2.0393348779974705,-2.1910607189967495,-3.1639411135440385,5862.973
2024651607762133760,291.81120527020937,25.43065332608713,13.125088,2.8528624,0.2058457684484572,-0.9658678167493802,-4.27396423070263,3646.965
2024461873306818560,291.8102595028255,25.291626867250777,13.13348,2.4875994,0.2568827733169098,-1.3002122397950608,-6.263168144891831,4616.6494
2024664458305128448,291.88082336625564,25.645860711697853,13.156252,2.9109554,0.09635230417822647,-2.0530254870002134,-5.402730282711525,3861.4297
2024649683625379328,291.82842163097274,25.33254106906593,13.1668625,1.0809393,1.1655654418997756,0.2475699272506695,-5.292559032219037,6322.7456
2024463591293785472,292.01751196086,25.385207855146486,13.205625,0.79145813,0.60719587227399,-0.5383415538103143,-3.76630669745911,8908.083
2024652088798438016,291.8591388822327,25.413772512906,13.213352,1.1290331,0.86688148668333,-2.2479138606635165,1.3786858126374142,
2024659574889401344,291.96172215038024,25.527270315322674,13.213512,1.1259747,1.2681491646003402,1.7068593490433326,-8.00270686597629,6157.1514
2024650817488328576,291.7604001193211,25.37179545902176,13.222457,1.0095634,1.914205055768147,8.655984746102508,16.79322586086244,5840.2935
2024655937089266560,291.6850029144069,25.503478470878107,13.227238,1.6494083,0.5424284535975019,-9.405029876374108,-12.412127503227875,
2024652054438703744,291.8480573090188,25.40661183288433,13.231667,2.012785,0.1980641245694431,-2.9560056714642524,-7.276354010987771,
2024650920567721984,291.7456273598474,25.362515607751348,13.235652,2.0981903,0.17639187231486725,-2.8846009903768834,-5.0144432898100515,4616.001
2024657861234846464,291.79866458493876,25.55906236052519,13.245935,2.7545567,0.11820148246872385,-3.8515380507371075,-5.667501155052593,
2024463178976521472,292.03059395065736,25.339003751983995,13.269474,0.9786606,1.229894365692477,-0.045610842959947426,-0.8895220134109046,6905.786
2024655902738006144,291.67686951291654,25.489183597908283,13.299563,1.025176,3.063995129684991,1.0021385957453135,1.9992729529310984,
2024470772479754368,292.00335338887953,25.465742863470087,13.299648,1.7960157,0.4158228871954689,-3.1526963644226167,-7.467311164323932,
2024654906297051264,291.77271029916847,25.46874368069722,13.303482,1.0554476,1.6267569983939842,-11.068004383511118,-12.06119948481549,6261.5024
2024471077365704960,292.07741351970924,25.494625011283894,13.307136,1.0164022,1.6806384855421768,3.437824269861821,0.8196051167285827,
2024462732299933312,291.99874864798636,25.311324507558332,13.311615,1.2735577,1.297119565671918,-11.15126939992981,-15.488999884329111,5335.689
2024654356541251200,291.7222693734264,25.422260545943068,13.316063,1.1039782,1.7295543498823946,-3.4085233926208005,-3.964465915019013,5855.215
2024462594861286400,291.96817350855497,25.287457085925077,13.352898,2.41531,0.1043777471805471,-2.669293932169044,-5.3280776278410285,4334.572
2024661675166134016,292.000750124487,25.597028047343958,13.361143,1.0622282,0.5158889414305317,-2.518096668852652,-2.570537577542276,
2024649752336404736,291.8186313358421,25.339692166205044,13.370782,1.3006344,0.24153486971379284,-2.658687628902137,-6.132245266830118,5935.3857
2024652982151642240,291.8712827230577,25.453330659512517,13.391442,1.0602455,2.455327376302112,-3.0146483858922903,-0.04085320613179303,5459.556
2024650302092031744,291.8582080940459,25.37351110620079,13.394213,1.7965059,0.26539284566510135,-0.9327698944361816,-3.831372602430199,
2024662705958553472,291.88360543898904,25.54957329229586,13.408412,2.4574766,0.2042746012466044,-2.522988397021617,-6.271172021449061,
2024462354343183872,291.87593385246555,25.325361875416302,13.4205,1.045948,2.0752953040900928,-9.693644079751614,-26.181711146907396,5405.965
2024652741633724544,291.9239879760829,25.468810332732232,13.428723,1.0526009,1.6052226004235106,0.25590889209464307,-3.495727954323181,6200.587
2024462560501321728,291.8853241811288,25.35916378153693,13.431759,0.8985338,0.8606753187427384,-3.640072003429335,-5.616808656891621,
2024676071897592320,291.830159619165,25.648583246488364,13.436953,1.8471947,0.42173208824483827,-2.8377094799334843,-5.656760392871954,
2024656315046540032,291.81284287531673,25.483535433936943,13.442459,1.9392214,0.2698868428622456,-1.8636370913907174,-5.811605678392017,4617.0728
2024676003178146816,291.802621205648,25.642685037861188,13.447105,1.8125019,0.42726850753357126,-6.386730085955163,-9.193186051179602,4496.859
2024663324433667968,291.92273301359353,25.59153182129418,13.450801,1.7333765,0.38553782823512234,1.0218015662578317,0.9862357731986846,5469.2695
2024658823308089728,291.97843591945133,25.519374301523676,13.4660225,2.0892668,0.24857371587967186,-1.7208017913045888,-4.214121274712507,4515.4595
2024460361477966848,292.06209732732674,25.362698454518842,13.4666815,0.8825941,0.6939508380662532,-1.1403457174112421,-3.6720866235624054,
2023149743601006080,291.7161525381374,25.357032875076264,13.467756,1.7172937,0.2756068609869184,9.461232665929389,8.765119983625597,
2024463728732394880,291.93981165335975,25.345081791332436,13.468029,1.727808,0.35545174624258036,-0.08389891972703545,-7.988937481917404,4691.2334
2024657174039856256,291.84027763321814,25.564313157129433,13.468125,1.9267035,0.19981082317922125,-0.540401200865548,-3.8768692408200893,4587.119
2023149400003563776,291.74389615407716,25.32571334273179,13.481897,1.2066021,0.34147272632088904,-0.582791752576798,-2.922281844595343,
2024657414558219392,291.77067705081043,25.5273731947962,13.482205,1.0550814,0.6220378578303467,-3.0213835167331693,-7.151606997999783,6932.733
2024656658643933696,291.8439125792414,25.50045531534381,13.494018,0.7970543,0.8268779521617946,-1.3214598773344397,-3.2820076760891492,
2024649992854582784,291.7866629904426,25.347080231437964,13.495754,2.6497412,0.1265134536234088,-2.9386262001204617,-6.774746467942238,3788.457
2024653085230881408,291.8189946250229,25.43412220631674,13.513874,0.96510124,0.6578245665232846,-8.272276563761361,-11.178056677836302,6797.755
2024657929954101120,291.82819260732106,25.567151217904254,13.517526,1.9671669,0.2273077779693381,-2.882289166372355,-4.994209768412829,4586.8496
2024463110230257152,291.9678067814853,25.356861835385,13.518522,1.1137772,,,,
2024650095933784448,291.85714737165296,25.33983123314504,13.529108,2.3047934,0.2410640969441458,-2.3187332508552263,-5.328871904855133,4611.986
2024659957179211904,291.9698503269279,25.538147395815166,13.539133,2.3593245,0.17310295948132462,-3.043432783914622,-5.026750448641282,4538.1313
2024470772479756288,292.00309791284695,25.475301833397918,13.560642,1.818388,0.4745847805676565,0.003706897760850425,-4.417434881012452,4484.973
2024651367243959680,291.81138949142314,25.410304593439573,13.566615,2.4275246,0.1752607415592245,-3.640423071262025,-6.768444937778314,4733.0137
2024657277119028096,291.7423081287104,25.507584508367884,13.566774,1.0742168,1.3747336335326983,-0.15113562801071,-6.648841642617796,
2024652260597095424,291.93336881331413,25.412824573220067,13.591738,0.6325989,0.43771462024724733,-0.8705362228623439,-6.224494125369471,
2024670058942966528,291.76558625608914,25.60717200616392,13.596398,3.6667595,0.11876236785102022,-2.748861885815985,-6.054427373721751,
2024470428882354944,292.0343638365238,25.441140141395884,13.60739,3.253953,0.12873362584353076,-3.2542201505612223,-7.0320427010793525,
2024653806785657600,291.8907552501748,25.512999934203265,13.607627,1.9659567,0.25166295590171744,-2.8560536881664085,-5.169577265912692,4647.814
2024664458305116672,291.8884313366511,25.63900103342971,13.609721,1.847702,0.43963249986185926,2.250385235371952,-0.6672788329946959,
2024657689436153984,291.73750372106184,25.549242973468363,13.613192,1.6748371,0.4325676276191661,-2.756482959436266,-3.2201664203494493,4994.596
2024652569835016064,291.9239117258858,25.446932602731547,13.616208,2.4687376,0.09995682922969194,-2.724920345268437,-5.623476667176513,
2024463316415470720,292.05015205995005,25.35820410515855,13.617843,1.7308254,0.26324159428153815,-1.5271364470474462,-4.501940926164473,5121.651
2024659854108783360,291.9396685293744,25.55923977126133,13.626696,1.7348919,0.35070107001664547,-1.4597132797648211,-4.8354620452878105,4714.182
2024653428828490112,291.87396553267183,25.459688861277478,13.631241,2.1589603,0.17266316316653843,-2.92107539923798,-7.106833139357228,4499.195
2024657551996954496,291.7207574055223,25.52103652459886,13.636868,1.1918383,1.850081835660939,-4.230177308440289,-12.101154989176251,5157.9424
2024663530592132992,291.902977150896,25.596818655589168,13.642652,1.1325436,2.4346841103513324,-3.2565350055247264,-13.78878264798185,5550.064
2024654906297051648,291.767872038758,25.462445190691067,13.64342,0.5947094,0.29517140306977263,-1.508474607002376,-5.472964007210816,10624.372
2024470394522609280,292.0153099811296,25.429985836340258,13.648652,1.1242151,1.5112162190019693,-5.021500548344895,1.3281008524038715,5936.445
2024663771110311296,291.92325702610697,25.64675248267441,13.651911,1.7263393,0.38491419677446376,-2.5177183821871787,-2.7750033000601806,5093.661
2024658239191752960,291.7867557236792,25.584646861601414,13.6588745,2.7836914,0.0973207055031461,-2.807499811101544,-5.970277856035322,3778.8855
2024461186112018560,291.9563452996949,25.289443484397566,13.667598,1.0797911,1.077058282692089,-14.239050733499372,-12.713289597835061,5822.0786
2024649924135092736,291.8018301817757,25.3322466644456,13.674937,2.407876,0.16907377657184627,-2.548009206674719,-3.6622134330912117,
2024463350775228032,292.02609579249696,25.367405945165483,13.677883,2.2247581,0.2268067181579984,-0.36346438461030306,-4.791404965836673,4514.0493
2024663702390803072,291.9389122177057,25.632021375624827,13.683009,1.7670536,0.31467619302700034,-2.1807602300532443,-5.953010370288109,4558.8516
2024470669400536832,291.9848800163429,25.457912390825612,13.683047,2.5283957,0.13165573962843433,-2.3706247340502724,-3.532000311924328,
2024664355225900160,291.8825709629645,25.628685937167166,13.693583,0.9962864,-0.04984881219725931,-1.9622694085707,-5.620551110327986,7341.723
2024660472575325824,291.9734750486327,25.60081993437536,13.697051,2.5171156,0.14068538122845517,-1.532424977492287,-5.163527557526835,4717.206
2024461598428874240,291.8398493095958,25.269972306203567,13.702313,1.4876528,4.797249413914109,5.853903687722618,-9.11749361719062,4574.5
2024655593491844352,291.7232879963855,25.464733825796674,13.704138,1.7848692,0.25262397440900486,0.21593567772726036,-2.1604517627982642,5017.0566
2024464553366121728,291.96262955222477,25.404805404489956,13.706086,1.0186853,0.8177823064950269,7.411488227581221,1.664298825779761,
2024655146815261568,291.6827228632066,25.437969782658843,13.712169,1.9757137,0.21688631035117345,-2.036290623542347,-6.268783836555006,4721.929
2024675900098915840,291.79896649241226,25.616243118925528,13.718987,1.1560555,1.4798280678914266,-5.973623504794147,-9.367454571360984,6607.5317
2024463969250585088,291.91047084094936,25.36162007050953,13.71924,2.6339293,0.06068100204268882,-3.7838023171490045,-5.642008344570817,
2024651985719219200,291.85895289595794,25.401567713377343,13.723326,5.177058,0.05519598116185566,-2.032051348203768,-7.527268225811875,
2024650954927459840,291.7192332680145,25.356682582827315,13.73567,2.1123486,0.3091920446483371,-3.838238355645423,-6.488313985256723,4412.6826
2024650886207982592,291.72493635531407,25.35638030029621,13.736701,1.8501692,0.2791372502676549,-1.4362682883320748,-4.858040327300784,
2024658617149724160,291.959841441742,25.488809509187213,13.739653,1.9525824,0.21900822767591052,-1.292670673229077,-5.156100289081484,4668.9326
2024655593491845760,291.7220178437605,25.467584136574516,13.746432,1.6886873,0.2846286906833818,-3.8382071022241107,-5.0290906745865485,
2024659579222085248,291.9700387866314,25.530814160085463,13.755844,0.68430805,0.5696108122135276,-1.495498837586431,-4.704813246843054,
2024463763092146944,291.919874363906,25.35143041118014,13.756117,1.6488571,0.2906245218032104,-1.6950245252621206,-3.726497298837579,5035.2207
2024650125955056128,291.83248123448544,25.345830225994533,13.76051,1.7478132,0.31255080196175855,-0.681273987509948,-2.042033613045695,4732.1616
2024461186086081792,291.9556423227866,25.28946000596909,13.767563,1.0935593,1.1256445701044424,-13.941731626128904,-12.800669595156041,
2024660506934937472,292.0621400091728,25.54822519274549,13.768683,2.5199404,0.10955579365075822,-2.1771645611812693,-2.556259328902266,
2024654528339935360,291.7372984928367,25.432043823007294,13.773494,2.1418228,0.27087860292322075,-3.379350912918275,-10.605556795285914,4283.2437
2024663564951864448,291.9156667143491,25.611920182234314,13.773564,2.3286085,0.13740317430442223,-4.229044597444583,-3.2963406108656654,
2024658995106460544,292.036842739519,25.522455039539857,13.78025,1.7955818,0.4890413534948034,-0.9434771633257493,-3.6741348010670487,4906.088
2024650199012803072,291.86846386171277,25.35170352391372,13.79439,2.0159712,0.3514146188352004,-2.873007832319452,-2.071440394399031,
2024659029466187392,292.0545628730108,25.533860969718678,13.819159,0.9809122,0.9510733546831602,1.1664390941668046,-1.2613917353923396,6823.6133
2024470738119834880,292.03074076758236,25.469982219652866,13.838544,1.1106625,1.2198151881446373,-1.4247826542615911,-3.001511414109437,6021.657
2023152973416472576,291.6672875619469,25.38628204422966,13.846846,1.1945648,1.1814724922212474,0.546292433139774,-12.03035936260259,5529.5386
2024655765290550016,291.7172496084869,25.488616737967373,13.866242,2.0249596,0.29438472370973395,-2.0850147903811913,-5.509151946652041,
2024658720228873088,291.969837685238,25.49584672451828,13.868042,1.7356634,0.3297033787645546,0.1963149306460218,-1.627645971230011,5003.3096
2024656899161947136,291.8627031009966,25.546398322442656,13.869643,1.1143961,1.5072954856867986,-6.1304742927687155,-13.964059963027424,6084.0703
2024659437450501632,291.9411875971569,25.516505170699915,13.870543,1.6747503,0.33080170913148166,-1.8607366680780109,-5.371890428263795,4720.392
2024653875505143808,291.885872446381,25.521971683871747,13.870749,1.7188749,0.31292486132095937,-2.056248567737285,-3.7258464012774306,4958.313
2024657380198483712,291.77965556663315,25.530897828460233,13.884018,1.1681099,1.6345407592874497,3.3828208176908716,-4.654553168955641,6310.0337
2024464415927515648,292.01062609019755,25.41197883983249,13.893983,0.9112396,0.7204653884791243,-1.786055854315952,-6.360300209855186,
2023149674881519488,291.71859188272117,25.351267317079373,13.906005,1.085535,1.4265383289935827,1.3099336635888577,0.9694909641115053,5685.4585
2023148334851621248,291.7557510901671,25.2849343223947,13.9078665,1.1039104,0.9124570783409468,1.5396332750461617,-1.1620931972952997,
2024469329347740160,292.0760466757499,25.392882450464914,13.908984,0.921299,0.6031491060803351,-0.76477574880099,-3.7292131570135507,
2024656933521862912,291.81959651540893,25.517419860694357,13.917461,1.7122736,-0.4617406408312735,-4.523152017675425,-3.1891716109995696,4856.348
2024460876874360832,291.87356524041667,25.269447711902313,13.917952,2.1647882,0.2597276024231477,-2.755529870209166,-7.851021294198011,4519.2266
2024663049555946880,291.84823000584674,25.56694950685066,13.92154,1.7482729,0.22539700071631028,-1.8391182698234778,-3.857072156964456,5036.9873
2024660335136384256,291.9536647196304,25.585812209346937,13.923732,1.292942,1.2052635250644763,-13.625095223828017,-3.7341988615440336,5381.427
2024662912116841472,291.88900714084184,25.57221832269022,13.926571,1.8033638,0.3780462915792574,-2.930131691723336,-8.472569312368822,4775.166
2024653836806783104,291.88171997737385,25.50737551939567,13.94431,1.8373909,0.27025975198063706,-3.6914509765970784,-6.420381243473121,5101.01
2024651710841294080,291.8823232703025,25.3820388311064,13.946037,1.1902113,1.029701223435234,-0.03472377431234011,1.5103450353953796,
2024656005808727424,291.7181018368366,25.514073786433876,13.953454,1.6121874,0.5990907625389685,0.16707320038971107,-9.895728796712955,
2024652054438698496,291.85913393528233,25.408972742848764,13.958101,1.254343,1.7175011144502133,0.5401223596352898,-14.557352314384255,5113.338
2024669990223486208,291.77813653541637,25.596996736960932,13.965059,1.7795782,0.2676863708233727,-0.8340118982368769,-5.370260645301085,
2024659922819527808,291.9364423053483,25.559718417520305,13.966946,2.9640665,0.0854205074215443,-2.5704558818675065,-4.7055957388343845,
2024655421693182592,291.6737092395539,25.45836116315372,13.968274,1.0854893,1.127807034836821,24.386985512318468,25.74971837319265,6133.8086
2024653085230878464,291.82491498769474,25.43401828951396,13.972468,1.0425167,1.146562659514563,0.7579547189645687,-4.324784948828993,6135.974
2024655176838689792,291.70247722902695,25.44228417662343,13.981029,1.7285814,0.28696089959539345,2.453433437644471,-5.157145055711249,5213.192
2024656246327060480,291.8216802371614,25.48081724068102,14.0040865,1.9759464,0.27139490808153716,-1.647180853234038,-3.3020721923899314,4579.43
2024463144616794624,292.0108011325414,25.334273017030814,14.007177,1.8657084,0.32062714451560637,-2.4889917790751057,-4.185909791734539,
2024653463188246656,291.8888883536617,25.482401029668633,14.009786,1.7561331,0.2889377374548495,-2.580335207675885,-6.3710872508572045,4625.978
2024649752336398720,291.8150155942215,25.332259535752115,14.015222,1.7503262,0.28996750237618124,-2.7240411406944647,-7.549694276783141,4824.416
2024669371748288128,291.7063597619601,25.55346245064556,14.017102,1.1222391,1.537263955339877,-2.250187849774635,-3.287209959663208,6332.333
2024652707273986688,291.94173223391994,25.471761524253914,14.026994,1.9243574,0.3116004244836477,-4.438538368440241,-6.205290465080432,4530.979
2024657002241356160,291.8003020346207,25.52855420033445,14.037546,1.898735,0.2374593053735756,-3.0709323577919037,-6.873610074613358,4721.608
2024651058006508160,291.75655281628775,25.387072181147165,14.045369,1.8380547,0.25147157441474727,-4.679867282319383,-7.857405676340649,
2024665179859536384,291.9508763795494,25.636192926380858,14.048311,1.9275513,0.2859421434426618,-3.1260724568454554,-1.003420873555127,4568.51
2024461113034279296,291.9681900023932,25.285483859716848,14.052992,1.7045984,0.27157379000725945,-2.7345684790831752,-6.4386063834557365,4798.82
2024651985719213696,291.8631387069911,25.38798245177565,14.059455,1.1803579,0.7595007314370096,0.8456206930253349,1.2452383266130291,6696.0957
2024466236993957632,292.0663768461951,25.36077179680754,14.06057,1.8675566,0.29950088547456105,-2.3874344356647104,-6.44747592748922,4673.574
2024650336451970048,291.8109488923137,25.353177539567362,14.069479,1.721159,0.2172371426685031,-1.9927753977577347,-4.952332103782404,5040.6855
2024654287822112896,291.691294146396,25.413090799733613,14.07156,1.7527981,0.24999778592693714,-1.9085981032733201,-6.107099067172346,4709.469
2024655898393330560,291.6755581518573,25.497627028585278,14.0747595,1.0827942,0.2694608850394973,1.154904740791599,-3.2531260727744504,6496.4155
2024650886207984512,291.7268408566589,25.361119208356374,14.0789795,1.7479601,0.25434872788363483,-2.091978133601286,-2.601668194043512,4670.317
2024663358793419008,291.92211449594276,25.603363848620273,14.079769,1.3709679,1.4086605228422902,1.0917574069457792,13.352113000182309,5621.802
